,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1132,1132,1132,2024-08-06,4238.60009765625,4282.9501953125,4211.0,4211.0,158167,4313.380078125,4382.556673177083,4376.397358141448,4370.219995117188,4349.87849609375,4360.708544921875,1.3667010587191155,0.0080024496797278,-0.0065116069033055,0.010463383342244,-0.0065116069033055,Construction Materials,4.0,1.0
1133,1133,1133,2024-08-07,4295.60009765625,4325.0,4240.0498046875,4242.0,103401,4289.11005859375,4374.62001953125,4371.428942228618,4372.357495117188,4348.47814453125,4359.604850260416,1.425234630317343,0.0134478362399695,-0.012477906797119,0.0068441897931306,-0.0129319051368537,Construction Materials,4.0,1.0
1134,1134,1134,2024-08-08,4237.2998046875,4306.35009765625,4180.5,4285.0,197993,4252.21005859375,4365.603352864583,4365.9368318256575,4364.722485351563,4345.92439453125,4354.347102864584,1.3653657816737648,-0.0135720950841209,0.011257215092435,0.0162958242634527,-0.013404716990916,Construction Materials,4.0,0.0
1135,1135,1135,2024-08-09,4240.2001953125,4281.0,4206.7998046875,4268.2001953125,44557,4243.330078125,4362.646712239583,4360.715794613487,4359.65,4344.0839453125,4345.591959635417,1.368344206626594,0.0006844903024778,0.006603461796675,0.0096221411273467,-0.007877078695936,Construction Materials,4.0,1.0
1136,1136,1136,2024-08-12,4236.75,4250.0,4190.0,4244.75,33334,4249.6900390625,4346.96669921875,4355.168431332237,4354.517504882812,4345.04,4340.690445963542,1.364801184620417,-0.0008136868906128,0.0018882398064554,0.0031273971794418,-0.0110344013689738,Construction Materials,4.0,0.0
1137,1137,1137,2024-08-13,4172.2001953125,4225.7998046875,4140.0,4210.0,45681,4236.41005859375,4326.420052083334,4342.407920435855,4346.02001953125,4343.4580078125,4330.96708984375,1.2985146826146734,-0.0152356888387325,0.0090599211250621,0.0128468450375942,-0.0077177972784424,Construction Materials,4.0,0.0
1138,1138,1138,2024-08-14,4107.2001953125,4170.0,4085.5,4170.0,56724,4198.730078125,4302.850065104167,4328.442151521382,4330.647534179688,4337.63201171875,4323.520133463541,1.2317658728973966,-0.0155793099461114,0.0152901737682942,0.0152901737682942,-0.005283452055068,Construction Materials,4.0,0.0
1139,1139,1139,2024-08-16,4239.9501953125,4250.0,4103.14990234375,4122.0,78661,4199.26015625,4292.050065104167,4326.094803659539,4324.017553710937,4331.63001953125,4321.480354817709,1.3680874804353738,0.0323212879059331,-0.0278187690607546,0.0023702647966503,-0.0322645990323164,Construction Materials,4.0,1.0
1140,1140,1140,2024-08-19,4312.64990234375,4339.35009765625,4217.89990234375,4248.14990234375,85215,4213.75009765625,4287.050065104167,4317.710577713816,4325.42255859375,4330.47001953125,4322.361637369791,1.4427431559912305,0.017146358726483,-0.0149560018690473,0.0061911344340725,-0.0219702508076315,Construction Materials,4.0,1.0
1141,1141,1141,2024-08-20,4302.39990234375,4346.2001953125,4257.14990234375,4326.7001953125,44747,4226.880078125,4281.1833984375,4308.342156661184,4316.945043945312,4328.99001953125,4325.3466796875,1.4322173821511983,-0.0023767289791896,0.0056480786352548,0.0101804327730878,-0.0105173858839457,Construction Materials,4.0,0.0
1142,1142,1142,2024-08-21,4300.10009765625,4307.25,4248.7001953125,4280.0,189255,4252.46005859375,4267.416731770833,4299.8868986430925,4307.9300537109375,4327.30802734375,4328.291682942709,1.4298557017593083,-0.0005345399636717,-0.0046743325038423,0.001662729281034,-0.0119531874087687,Construction Materials,4.0,0.0
1143,1143,1143,2024-08-22,4401.0,4440.0498046875,4285.35009765625,4300.14990234375,181276,4311.22001953125,4266.353385416666,4299.836888363487,4304.942553710937,4326.76203125,4333.230013020833,1.5334702922521517,0.0234645473482687,-0.0229152687244376,0.0088729390337423,-0.0262780964198477,Construction Materials,4.0,1.0
1144,1144,1144,2024-08-23,4393.35009765625,4418.4501953125,4324.0,4400.89990234375,166312,4341.9,4264.45673828125,4300.1368986430925,4304.512548828125,4327.59404296875,4333.341682942709,1.525614571084479,-0.0017382191192342,0.0017184618843664,0.0057132022484709,-0.0157852427224606,Construction Materials,4.0,0.0
1145,1145,1145,2024-08-26,4445.64990234375,4464.0,4387.39990234375,4400.0,72885,4368.5,4275.193391927083,4303.044793379934,4307.412548828125,4334.038046875,4336.808349609375,1.5793214897204282,0.0119043107252938,-0.0102684429378218,0.0041276524376281,-0.0131026961815617,Construction Materials,4.0,1.0
1146,1146,1146,2024-08-27,4497.7998046875,4515.0,4431.10009765625,4431.14990234375,109114,4407.57998046875,4294.71669921875,4302.581620065789,4312.782543945313,4335.07203125,4342.088346354167,1.6328744729253135,0.0117305463743909,-0.0148183345720032,0.0038241353682693,-0.0148294076943436,Construction Materials,4.0,1.0
1147,1147,1147,2024-08-28,4424.5498046875,4575.0,4411.60009765625,4499.9501953125,175302,4432.469921875,4307.113346354166,4302.981599506579,4308.680029296875,4332.83802734375,4344.835009765625,1.5576536988977667,-0.016285740402154,0.0170413700722995,0.0340035036226982,-0.0029267852330491,Construction Materials,4.0,0.0
1148,1148,1148,2024-08-29,4445.2998046875,4469.0,4373.7998046875,4424.5498046875,140669,4441.3298828125,4317.093326822916,4304.2184416118425,4310.097509765625,4332.22001953125,4345.856673177083,1.5789619727690514,0.004689742666704,-0.0046678516436887,0.0053315178624191,-0.0160844044589758,Construction Materials,4.0,1.0
1149,1149,1149,2024-08-30,4453.89990234375,4476.85009765625,4315.0,4419.7998046875,57504,4453.43984375,4331.533333333334,4313.128957648027,4311.7025146484375,4334.2980078125,4348.568343098958,1.587793454030698,0.0019346496376197,-0.007656233504104,0.0051528314097097,-0.0311861302205416,Construction Materials,4.0,1.0
1150,1150,1150,2024-09-02,4481.9501953125,4528.0,4452.89990234375,4452.89990234375,64128,4460.69990234375,4347.65,4327.707905016448,4321.57001953125,4338.07001953125,4355.148356119792,1.6165984335366204,0.006297917237428,-0.0064816188718769,0.0102745016523524,-0.0064816188718769,Construction Materials,4.0,1.0
1151,1151,1151,2024-09-03,4647.7998046875,4670.7998046875,4465.0,4485.10009765625,191570,4490.69990234375,4375.0533203125,4349.244731702303,4343.7125,4348.366015625,4361.010009765625,1.786910187657491,0.0370038938737997,-0.0350057476372284,0.0049485780297171,-0.0393303955353538,Construction Materials,4.0,1.0
1152,1152,1152,2024-09-04,4670.2001953125,4694.0,4574.0498046875,4645.0,303921,4539.82998046875,4408.2533203125,4368.960526315789,4365.292504882813,4354.91001953125,4367.336686197917,1.8099132555255035,0.0048195687349546,-0.0053959561172117,0.0050960994587314,-0.0205880661650236,Construction Materials,4.0,1.0
1153,1153,1153,2024-09-05,4700.5498046875,4805.0,4655.0,4694.4501953125,386178,4590.87998046875,4447.8099609375,4393.3421052631575,4385.539990234375,4366.25400390625,4375.330013020834,1.841079414004973,0.0064985671075646,-0.001297637431459,0.0222208464227608,-0.0096903142355978,Construction Materials,4.0,1.0
1154,1154,1154,2024-09-06,4697.9501953125,4734.14990234375,4629.25,4669.7998046875,150248,4639.6900390625,4478.343294270833,4417.434210526316,4408.572509765625,4377.30001953125,4385.1966796875,1.8384098627509564,-0.000553043682764,-0.0059920581220906,0.007705425882839,-0.0146234405339263,Construction Materials,4.0,0.0
1155,1155,1155,2024-09-09,4807.75,4830.0,4642.7001953125,4680.0,184620,4704.85,4511.349967447916,4447.486842105263,4436.95,4398.226015625,4399.200016276041,1.9511638053675733,0.0233718537069753,-0.0265716811398263,0.0046279444646664,-0.034329947415631,Construction Materials,4.0,1.0
1156,1156,1156,2024-09-10,4689.39990234375,4895.5,4649.60009765625,4838.0498046875,322393,4713.17001953125,4537.149967447916,4474.707879317434,4459.582495117187,4417.60400390625,4409.166682942709,1.829629526160217,-0.024616524914201,0.0316991311125876,0.0439502072649513,-0.0084871850378143,Construction Materials,4.0,0.0
1157,1157,1157,2024-09-11,4599.5498046875,4739.60009765625,4582.35009765625,4729.39990234375,115825,4699.03994140625,4557.11328125,4500.621016652961,4480.949975585938,4432.0419921875,4412.265006510416,1.737362032751974,-0.0191602549425019,0.0282310450305194,0.0304486958323664,-0.0037394327187676,Construction Materials,4.0,0.0
1158,1158,1158,2024-09-12,4675.35009765625,4705.0,4550.0,4550.0,101989,4694.0,4575.403287760417,4523.5368009868425,4509.357470703125,4447.2319921875,4420.878336588542,1.8152017147809727,0.0164799374259411,-0.0268108473243721,0.0063417501843581,-0.0268108473243721,Construction Materials,4.0,1.0
1159,1159,1159,2024-09-13,4766.39990234375,4795.0,4665.5,4665.5,193357,4707.68994140625,4600.273274739583,4547.418379934211,4535.679956054688,4468.39599609375,4432.365006510417,1.908701193056068,0.0194744356648592,-0.0211689963937216,0.0060003562945245,-0.0211689963937216,Construction Materials,4.0,1.0
1160,1160,1160,2024-09-16,4812.75,4884.25,4743.7998046875,4752.0498046875,106316,4708.68994140625,4624.746614583333,4574.2789113898025,4560.6849609375,4491.29798828125,4449.970003255208,1.9562983291919795,0.0097243409294001,-0.0126123724092255,0.0148563710976052,-0.0143265690743338,Construction Materials,4.0,1.0
1161,1161,1161,2024-09-17,4778.4501953125,4835.0,4759.85009765625,4835.0,61107,4726.5,4643.456640625,4599.455232319079,4584.487475585937,4512.96599609375,4469.086669921875,1.921075696323892,-0.007126861916264,0.011834340084359,0.011834340084359,-0.0038924958712546,Construction Materials,4.0,0.0
1162,1162,1162,2024-09-18,4632.0498046875,4805.89990234375,4605.0,4778.4501953125,116088,4733.0,4657.289973958334,4611.615748355263,4601.0849609375,4531.35998046875,4482.20166015625,1.7707364376106125,-0.0306376303280536,0.0316059621113846,0.0375320009470361,-0.0058397050610566,Construction Materials,4.0,0.0
1163,1163,1163,2024-09-19,4626.35009765625,4711.7998046875,4581.35009765625,4660.10009765625,112145,4723.2,4669.359993489584,4623.87890625,4612.352465820312,4552.1259765625,4493.22666015625,1.764883381301795,-0.001230493468676,0.0072951677429466,0.0184702206334406,-0.0097268903239289,Construction Materials,4.0,0.0
1164,1164,1164,2024-09-20,4632.7001953125,4750.0,4618.7998046875,4657.60009765625,244971,4696.46005859375,4681.280013020833,4633.723658511513,4624.319970703125,4567.8359765625,4506.406673177084,1.771404326842459,0.0013725934099684,0.0053748141027869,0.0253199645438284,-0.0030004943205832,Construction Materials,4.0,1.0
1165,1165,1165,2024-09-23,4783.0498046875,4799.0,4650.0,4665.0,165184,4690.52001953125,4701.3533203125,4648.73681640625,4641.189965820313,4586.65197265625,4524.50166015625,1.9257990571076715,0.0324539907691691,-0.0246808646173427,0.0033347332693187,-0.0278169390076407,Construction Materials,4.0,1.0
1166,1166,1166,2024-09-24,4746.7001953125,4825.85009765625,4732.5,4806.5,147960,4684.17001953125,4707.9466796875,4665.692100123355,4653.634985351562,4604.423984375,4541.5,1.888471470038914,-0.007599671937218,0.0125981844706675,0.0166747211930327,-0.0029915930495301,Construction Materials,4.0,0.0
1167,1167,1167,2024-09-25,4647.10009765625,4775.35009765625,4638.5,4766.35009765625,187759,4687.180078125,4706.406673177084,4676.313168174343,4664.7625,4618.303984375,4557.329996744792,1.7861916551730797,-0.0209830184250119,0.0256611644883963,0.027597856147898,-0.0018506374890843,Construction Materials,4.0,0.0
1168,1168,1168,2024-09-26,4582.2001953125,4664.0,4568.0,4664.0,250559,4678.35009765625,4698.51669921875,4683.0658151726975,4671.60751953125,4625.5519921875,4573.163330078125,1.7195456362159591,-0.0139656777301788,0.0178516435775066,0.0178516435775066,-0.0030989905956152,Construction Materials,4.0,0.0
1169,1169,1169,2024-09-27,4636.25,4696.7001953125,4536.2001953125,4601.0,246941,4679.06005859375,4694.403352864583,4691.186857524671,4680.725024414062,4635.26798828125,4586.373323567708,1.7750496381904504,0.0117956008868385,-0.0076031275276354,0.0130385969937989,-0.0215798985575627,Construction Materials,4.0,1.0
1170,1170,1170,2024-09-30,4643.2998046875,4677.0,4611.0,4644.9501953125,69192,4651.11005859375,4683.440006510416,4690.950015419408,4688.792504882813,4643.173984375,4597.394986979167,1.782289116215526,0.001520583378269,0.0003554348619345,0.0072578116275152,-0.0069562177860866,Construction Materials,4.0,1.0
1171,1171,1171,2024-10-01,4621.5498046875,4658.64990234375,4601.0,4652.4501953125,36812,4626.07998046875,4678.916666666667,4688.389468544408,4687.480004882813,4648.123984375,4608.033317057291,1.75995393757936,-0.0046841687840278,0.0066861533318669,0.0080276312544809,-0.0044465180634117,Construction Materials,4.0,0.0
1172,1172,1172,2024-10-03,4567.85009765625,4620.0,4525.7998046875,4581.0498046875,44539,4610.22998046875,4676.803352864584,4681.4052734375,4682.3625,4653.85599609375,4616.958317057291,1.7048094525562458,-0.0116194154127223,0.0028896979430264,0.0114167280512353,-0.0092057077333439,Construction Materials,4.0,0.0
1173,1173,1173,2024-10-04,4565.5498046875,4613.64990234375,4467.5,4550.0,104767,4606.89990234375,4669.483333333334,4674.4368318256575,4675.6125,4658.66599609375,4622.443310546875,1.7024472707460137,-0.0005035832874485,-0.0034058996950454,0.0105354447358925,-0.0214760125027726,Construction Materials,4.0,0.0
1174,1174,1174,2024-10-07,4366.7998046875,4616.4501953125,4348.7998046875,4570.0,54072,4553.00986328125,4642.843326822916,4651.228926809211,4659.05498046875,4655.1819921875,4621.55830078125,1.4983499487258782,-0.0435325444913427,0.0465329771001585,0.057170102086433,-0.0041220117259962,Construction Materials,4.0,0.0
1175,1175,1175,2024-10-08,4441.5498046875,4450.0,4330.0,4351.7001953125,44281,4512.65986328125,4618.096647135417,4638.184184827303,4640.744970703125,4653.5659765625,4621.421630859375,1.5751110799007468,0.0171177986954566,-0.0202293373543115,0.0019025330535711,-0.0251150633433792,Construction Materials,4.0,1.0
1176,1176,1176,2024-10-09,4330.10009765625,4467.5,4314.5498046875,4467.5,86080,4454.369921875,4588.206640625,4624.002621299343,4622.77998046875,4640.85798828125,4615.831640625,1.460662844705744,-0.0250925266927388,0.03173134552204,0.03173134552204,-0.0035912086598568,Construction Materials,4.0,0.0
1177,1177,1177,2024-10-10,4256.60009765625,4383.9501953125,4240.0,4373.39990234375,80253,4392.119921875,4563.17666015625,4601.963147615132,4605.632495117187,4624.313984375,4610.233317057292,1.385185344486977,-0.0169742034461936,0.0274396941239116,0.0299182668642916,-0.0038998490051697,Construction Materials,4.0,0.0
1178,1178,1178,2024-10-11,4238.75,4290.35009765625,4222.0,4261.5498046875,54626,4326.7599609375,4537.336653645833,4574.192100123355,4583.802490234375,4605.8419921875,4603.348323567709,1.3668549941501795,-0.0041935106062884,0.0053788981863756,0.0121734232158654,-0.0039516366853435,Construction Materials,4.0,0.0
1179,1179,1179,2024-10-14,4293.7001953125,4330.64990234375,4163.14990234375,4245.0,410555,4312.1400390625,4514.736653645833,4546.873689350329,4560.167504882813,4589.6719921875,4598.008333333333,1.4232836115477374,0.0129637735918608,-0.0113422440080159,0.0086055628829391,-0.0304050788434818,Construction Materials,4.0,1.0
1180,1180,1180,2024-10-15,4323.64990234375,4335.0,4253.5,4334.0,51802,4288.56005859375,4484.109993489584,4522.9368318256575,4535.7125,4570.30798828125,4592.731656901042,1.4540391084049236,0.0069752674078051,0.0023938334254676,0.0026251194968625,-0.0162246953218213,Construction Materials,4.0,1.0
1181,1181,1181,2024-10-16,4347.89990234375,4356.14990234375,4293.14990234375,4312.0,88429,4292.12001953125,4457.523307291666,4507.981573807566,4514.184985351562,4556.64798828125,4582.734993489584,1.4789415489532922,0.0056086872313261,-0.0082568373582837,0.0018974677856664,-0.0125922862139689,Construction Materials,4.0,1.0
1182,1182,1182,2024-10-17,4291.5498046875,4354.0,4257.10009765625,4354.0,92674,4299.1099609375,4433.819954427084,4490.360505756579,4497.159985351563,4544.32798828125,4570.113313802083,1.421075365168569,-0.0129603024268967,0.0145518980682195,0.0145518980682195,-0.0080273347855877,Construction Materials,4.0,0.0
1183,1183,1183,2024-10-18,4302.7001953125,4319.0,4227.5498046875,4265.0,84948,4311.9,4415.18662109375,4472.992084703948,4480.977490234375,4529.4219921875,4556.85166015625,1.432525754431668,0.0025982200213127,-0.0087619851723742,0.0037882733975418,-0.0174658672958137,Construction Materials,4.0,1.0
1184,1184,1184,2024-10-21,4208.39990234375,4309.9501953125,4201.0,4275.0,32634,4294.83994140625,4386.66328125,4442.747353001645,4459.762475585938,4507.1019921875,4540.533317057291,1.335688334252367,-0.0219165381477156,0.0158255154457063,0.0241303809821387,-0.0017583648216579,Construction Materials,4.0,0.0
