,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
975,975,975,2023-12-13,1005.2460327148438,1011.9879802311599,1000.5861367575872,1006.1383145912122,15887040,1002.6781372070312,964.123388671875,954.506527549342,953.4345703125,948.9149755859376,943.7322611490886,0.8246633058066039,-0.0017722081040215,0.0008876253646667,0.0067067636149811,-0.0046355775656947,Financial Services,9.0,0.0
976,976,976,2023-12-14,1024.8275146484375,1031.1232913079539,1012.5333281233153,1013.524792826496,16317672,1009.5489990234375,971.4536214192708,959.6021375154194,958.0225769042968,952.3077709960936,947.6419392903646,0.897100257905608,0.0194792929256438,-0.0110289016057681,0.0061432549082915,-0.0119963470431798,Financial Services,9.0,1.0
977,977,977,2023-12-15,1028.5455322265625,1034.7916873910203,1016.9453223010108,1034.7421867717046,14306067,1014.8136962890624,979.0151977539062,965.6318134508634,963.0493072509764,956.3390698242188,951.7185139973958,0.9108541638726456,0.0036279447272651,0.0060246769355245,0.0060728037493258,-0.0112782658249848,Financial Services,9.0,1.0
978,978,978,2023-12-18,1012.7316284179688,1021.1590178412848,1009.3110631051941,1021.1590178412848,8592711,1015.6762817382812,985.0994873046876,970.8500494706004,967.9868041992188,959.6743603515624,955.072969563802,0.8523544549861523,-0.0153750157996022,0.0083214438917849,0.0083214438917849,-0.0033775634302229,Financial Services,9.0,0.0
979,979,979,2023-12-19,1006.7828369140625,1016.7470449986786,1003.9571262240235,1016.7470449986786,10094256,1015.626708984375,991.044970703125,975.5125443307976,972.6466888427734,962.7221240234376,957.771407063802,0.830348340909763,-0.0058740058441732,0.0098970778198383,0.0098970778198383,-0.0028066734815427,Financial Services,9.0,0.0
980,980,980,2023-12-20,998.0579223632812,1013.2768806606749,993.4475874970609,1013.2768806606749,16490281,1014.1890869140624,995.4768188476562,979.89064427426,976.6398132324218,965.5854736328124,959.793994140625,0.7980726316694636,-0.0086661335800324,0.0152485722084716,0.0152485722084716,-0.0046193059169388,Financial Services,9.0,0.0
981,981,981,2023-12-21,995.8271484375,1002.2716688551691,980.7568732041104,988.0441143937941,18064916,1008.389013671875,1000.0673014322916,984.1382896021792,980.687469482422,968.0958642578124,961.6546447753906,0.7898204235601121,-0.0022351146920401,-0.0078156475809259,0.0064715251314255,-0.0151334247685811,Financial Services,9.0,0.0
982,982,982,2023-12-22,985.8132934570312,1000.933129431876,983.1363267881532,994.389486920574,20881976,999.8425659179688,1003.213545735677,987.52492161801,984.222039794922,970.407958984375,963.5896525065104,0.7527765912288038,-0.0100558164096861,0.0086996123104283,0.0153374235011811,-0.0027154905362358,Financial Services,9.0,0.0
983,983,983,2023-12-26,986.6064453125,988.9859846692638,981.4508775631778,986.4082007946026,14339699,994.617529296875,1003.4713216145832,991.156808953536,987.4789978027344,973.31294921875,965.498221842448,0.7557106645107273,0.0008045659971649,-0.0002009357620146,0.0024118425012011,-0.0052255565264316,Financial Services,9.0,1.0
984,984,984,2023-12-27,993.6954956054688,996.3229012662305,983.5329824301572,989.4322094981786,12996468,992.0000610351562,1002.7310302734376,994.4260350277548,991.2837432861328,976.51736328125,967.6017801920572,0.7819348899417065,0.0071852868250048,-0.0042903345402531,0.0026440752447618,-0.0102269892741331,Financial Services,9.0,1.0
985,985,985,2023-12-28,997.3143310546875,1003.0648140107243,990.5723229191265,999.3963826461868,24915990,991.8513427734376,1002.9061889648438,998.128372995477,994.5704498291016,979.682119140625,969.9631184895832,0.7953218956330131,0.0036417951628267,0.0020876583507001,0.0057659684384114,-0.006760163697268,Financial Services,9.0,1.0
986,986,986,2023-12-29,988.0936889648438,999.9417041505537,985.2184776632964,995.4801130314816,12280140,990.3046508789064,1002.7475545247396,1000.7322708932976,997.6266387939452,982.6109057617188,971.7973286946616,0.7612123623684135,-0.0092454723678668,0.0074754288476186,0.0119907811557042,-0.002909856963624,Financial Services,9.0,0.0
987,987,987,2024-01-01,990.8698120117188,996.2732460333607,982.5414846065479,983.0867780703411,7683792,991.3159545898436,1001.9907389322916,1001.16016588713,1000.2391479492188,985.6408227539064,973.8926249186198,0.7714819575323235,0.0028095747173361,-0.0078547492788947,0.005453222972523,-0.0084050672492103,Financial Services,9.0,1.0
988,988,988,2024-01-02,973.8661499023438,989.1347296778847,971.8832206075566,988.490253451399,16263825,988.7678955078125,999.6872355143228,999.5320755807976,999.7954650878906,987.73677734375,975.8887736002604,0.7085810258305522,-0.0171603392325104,0.0150165436497835,0.015678314496373,-0.002036141511835,Financial Services,9.0,0.0
989,989,989,2024-01-03,975.6508178710938,979.5671155065769,966.7771967765692,976.2952941264501,16826752,985.1589599609376,997.5952433268228,998.530173853824,998.3380126953124,990.0587866210938,977.9576293945312,0.7151829729458615,0.0018325598121764,0.0006605603598659,0.0040140361323415,-0.009095078825319,Financial Services,9.0,1.0
990,990,990,2024-01-04,978.724365234375,980.7072945582441,973.5191757592187,977.9807667379241,22789140,981.440966796875,995.8271321614584,997.9118138363486,997.5398834228516,991.9445532226564,979.9752604166666,0.7265528173673947,0.0031502534584943,-0.0007597629351679,0.0020260344937814,-0.0053183405461759,Financial Services,9.0,1.0
991,991,991,2024-01-05,985.2184448242188,989.779158054906,975.4029204837477,979.5670841589233,14875499,980.86591796875,993.1865275065104,997.0168874640214,997.2771453857422,994.2744946289064,982.3200744628906,0.7505760927135574,0.0066352487181501,-0.0057361498812619,0.0046291391057959,-0.0099627898686187,Financial Services,9.0,1.0
992,992,992,2024-01-08,973.6182861328125,989.6800255628943,971.932784125262,985.5158619307695,8393164,977.4156127929688,989.5247111002604,995.1852866724918,995.846957397461,995.6744409179688,984.2699544270832,0.707664113818402,-0.0117741996735312,0.0122199592668024,0.0164969574409685,-0.0017311733269157,Financial Services,9.0,0.0
993,993,993,2024-01-09,971.3875122070312,986.5073484521522,967.0746650903329,977.8320325738041,14660414,976.9198852539064,986.768436686198,993.3093293842516,993.9953979492188,995.2203491210936,985.9339619954428,0.6994119057090504,-0.0022912202426289,0.0066343454963,0.0155651952028579,-0.0044398832211661,Financial Services,9.0,0.0
994,994,994,2024-01-10,984.573974609375,986.457781680725,965.9840121192144,965.9840121192144,9409181,978.7045166015624,985.2878458658854,992.2213263260692,992.872561645508,994.4113134765626,988.1664082845052,0.7481920311680529,0.0135748732988996,-0.0188812247424435,0.0019133220254956,-0.0188812247424435,Financial Services,9.0,1.0
995,995,995,2024-01-11,982.6902465820312,989.9774878099036,978.4269000258699,986.8047887155843,6451345,979.4976928710936,984.2633341471354,990.0035753752056,991.7447723388672,993.9314453125,989.870076497396,0.7412236353465826,-0.0019132417430504,0.0041870183894305,0.0074156034958305,-0.0043384439511737,Financial Services,9.0,0.0
996,996,996,2024-01-12,994.934814453125,1000.0904429337992,983.2851043685965,986.3090595642933,12255743,981.440966796875,984.2038452148438,988.2345902292352,990.2501373291016,994.1099096679689,992.1355733235677,0.7865194500024574,0.012460251756525,-0.0086696683677441,0.0051818756422832,-0.0117090184354758,Financial Services,9.0,1.0
997,997,997,2024-01-15,1001.2305908203125,1003.0152756698054,990.7210893347764,994.9348142581416,12388044,986.963427734375,985.2316650390624,987.6292724609376,988.884390258789,994.0702514648438,994.2226053873698,0.8098091505819429,0.0063278279900658,-0.0062880385596416,0.0017824913320223,-0.0104965844850242,Financial Services,9.0,1.0
998,998,998,2024-01-16,1000.4374389648438,1007.1298256599598,996.0254089667045,997.5126060100636,11505126,992.7734130859376,986.153731282552,987.2953041478208,988.2696807861328,993.7510009765624,994.8125264485676,0.8068750773000194,-0.0007921770097125,-0.0029235540783104,0.0066894604644551,-0.0044101008481893,Financial Services,9.0,0.0
999,999,999,2024-01-17,973.3704223632812,999.1980644520007,968.4130991019455,979.4679541804043,41914771,990.5327026367188,984.7987263997396,985.9959620425576,986.5990600585938,992.40458984375,993.7648783365886,0.7067472018062518,-0.0270551816109249,0.0062643487792843,0.026534237629711,-0.0050929462694168,Financial Services,9.0,0.0
1000,1000,1000,2024-01-18,977.93115234375,985.8133085674073,961.8694731126909,965.6370267531344,17902484,989.5808837890625,983.506514485677,985.0540675113076,985.5927215576172,991.3119946289064,993.2063517252604,0.7236185183006861,0.0046855029449072,-0.0125715655556641,0.0080600318384034,-0.0164241410988544,Financial Services,9.0,1.0
1001,1001,1001,2024-01-19,990.6715087890625,1002.2716575124279,979.1209211962779,982.8389137028565,23271148,988.72822265625,983.678369140625,985.3097630550986,985.3349395751952,989.9457543945311,993.2129618326824,0.7707483827656463,0.013027866445177,-0.0079063493970671,0.0117093795677485,-0.011659351753139,Financial Services,9.0,1.0
1002,1002,1002,2024-01-23,1020.2667846679688,1050.3577137156653,1012.4837505657404,1050.0602258981746,50797448,992.5354614257812,985.6381673177084,987.0813598632812,987.057614135742,989.6146044921876,993.814453125,0.8802289414111737,0.0298739548037287,0.0292016183197629,0.0294931967793985,-0.0076284303470305,Financial Services,9.0,1.0
1003,1003,1003,2024-01-24,990.6715087890625,1027.1077748393318,988.1432859874292,1020.6632544945955,34578943,990.582275390625,986.7585245768228,986.9222026624178,987.2608673095704,988.7321997070312,993.2228800455728,0.7707483827656463,-0.0290073893648685,0.0302741579216234,0.0367793620054812,-0.0025520293853243,Financial Services,9.0,0.0
1004,1004,1004,2024-01-25,1001.3297729492188,1006.435779779822,979.7158548709106,989.8783679147992,28315035,996.1741455078125,988.4704549153646,987.1335417094984,987.642581176758,988.5140771484377,993.0328491210936,0.810176050857674,0.0107586259073749,-0.0114361974883575,0.0050992260177828,-0.0215852146437718,Financial Services,9.0,1.0
1005,1005,1005,2024-01-29,1007.7247314453125,1023.1915563472057,1001.3793332467808,1011.2939801106103,14078922,1002.132861328125,990.4038126627604,988.1667544716285,988.1631011962892,988.9007495117188,993.1154724121094,0.8338326517128907,0.006386465946437,0.0035418885276128,0.0153482636867612,-0.0062967574383442,Financial Services,9.0,1.0
1006,1006,1006,2024-01-30,1008.220458984375,1015.1110901105412,999.3963991119322,1006.2870907523002,16085742,1005.6426513671876,991.9372802734376,989.0799464175576,989.1694396972656,989.3964819335938,992.561903889974,0.835666475737191,0.000491927530995,-0.0019176046417689,0.0068344488199609,-0.008752113482533,Financial Services,9.0,1.0
1007,1007,1007,2024-01-31,1019.3744506835938,1030.1318184219729,994.6869555648163,1008.1212900833596,25627447,1005.4641845703125,994.9876912434896,991.4751201428866,990.5946716308594,990.7389282226562,992.256201171875,0.876927967853519,0.0110630483639011,-0.0110392806026164,0.0105529108868338,-0.0242182792615823,Financial Services,9.0,1.0
1008,1008,1008,2024-02-01,1016.4000244140625,1025.1248408394385,1008.7161732687521,1025.1248408394385,13058880,1010.6098876953124,997.988525390625,993.6198152240954,992.7213653564452,991.9306713867188,992.3784810384116,0.8659247979229319,-0.0029178936822838,0.0085840379927242,0.0085840379927242,-0.0075598691073822,Financial Services,9.0,0.0
1009,1009,1009,2024-02-02,1015.2598266601562,1041.0379081964493,1012.9299088808257,1028.2479896900695,14774650,1013.3958984375,1000.034248860677,995.5427342465048,994.7018157958984,992.7932446289062,992.6610473632812,0.861706912353127,-0.0011218002031862,0.012792944908142,0.025390625,-0.002294898033142,Financial Services,9.0,0.0
1010,1010,1010,2024-02-05,1014.7640991210938,1017.6888715132569,1003.4613775729798,1013.772634441933,12948430,1014.8037719726562,1002.1725056966146,997.0977686831826,996.5038024902344,993.4912353515624,993.217919921875,0.8598730883288267,-0.0004882765239448,-0.0009770395701025,0.0028822190247923,-0.0111382749526746,Financial Services,9.0,0.0
1011,1011,1011,2024-02-06,1017.6393432617188,1026.066792805733,1008.02212403218,1014.8136326943234,12886927,1016.687548828125,1003.6861409505208,999.4146664268092,998.1248474121094,994.6730615234376,993.9449930826823,0.8705093579836828,0.0028334113742448,-0.0027767308586345,0.0082813715878975,-0.0094505182933609,Financial Services,9.0,1.0
1012,1012,1012,2024-02-07,1013.4256591796875,1022.7454514905934,1004.3537330417929,1019.225703422471,16410895,1015.4977905273438,1004.4991455078124,1001.6272004780016,1000.1152160644532,995.5752954101564,994.8654052734375,0.8549218537771297,-0.0041406458092762,0.0057232064239209,0.0091963255779903,-0.0089517430861557,Financial Services,9.0,0.0
1013,1013,1013,2024-02-08,980.8560180664062,1019.4735803310705,976.8405981241792,1015.3589776100731,20565502,1008.3889892578125,1003.1937174479168,1001.4315185546876,1000.588641357422,995.8548901367188,994.6737243652344,0.7344383509858002,-0.0321381650624916,0.0351763754395713,0.0393712854418657,-0.0040937914110398,Financial Services,9.0,0.0
1014,1014,1014,2024-02-09,1002.0733642578125,1005.0973194292105,977.0884422170031,980.4098246895843,12799837,1005.7516967773438,1005.107246907552,1002.4516826428866,1001.4636108398438,996.9117919921875,994.9529866536458,0.8129267868941246,0.021631458440998,-0.0216187160949771,0.0030176983834289,-0.0249332263804002,Financial Services,9.0,1.0
1015,1015,1015,2024-02-12,987.5979614257812,1003.5605793713539,976.8405936586671,1001.7759550178782,8050066,1000.3184692382812,1005.7517008463542,1002.0655324835526,1001.7089965820312,997.2667358398436,994.6291076660156,0.7593785383441131,-0.0144454521478599,0.0143560377257445,0.0161630730004016,-0.0108924564319512,Financial Services,9.0,0.0
1016,1016,1016,2024-02-13,1011.0956420898438,1018.283821345853,991.7620813360123,997.4134419668953,18706292,999.0097290039064,1007.1133097330728,1002.5847457082648,1002.5170379638672,998.3018237304688,995.395839436849,0.846302519607262,0.0237927593837265,-0.0135320533027603,0.007109297040537,-0.0191213965811094,Financial Services,9.0,1.0
1017,1017,1017,2024-02-14,1013.970947265625,1026.8599276794723,998.9502330553327,1000.9331624288787,17878720,999.1187866210936,1006.6935872395832,1003.2970356188322,1003.1540557861327,999.9159301757812,996.1658772786458,0.8569390150469031,0.0028437519222595,-0.0128581443796839,0.0127113902509781,-0.0148137520614359,Financial Services,9.0,1.0
1018,1018,1018,2024-02-15,1007.9725952148438,1017.887242055046,998.0083267290789,1014.1196278444077,10069878,1004.5421020507812,1007.846993001302,1005.1182026110196,1003.5308135986328,1001.3793334960938,997.3027587890624,0.8347495637250408,-0.0059157040613017,0.0060984124556022,0.0098362265871811,-0.0098854557485672,Financial Services,9.0,0.0
1019,1019,1019,2024-02-16,1014.5162353515625,1017.4410077506453,1008.2204588296767,1014.4666742203275,7159395,1007.0306762695312,1008.7260904947916,1007.0437332956416,1005.5881042480468,1002.5770239257812,998.598272705078,0.8589561763166765,0.0064918829815249,-4.88519843330204e-05,0.002882923207305,-0.0062056932186049,Financial Services,9.0,1.0
1020,1020,1020,2024-02-19,1034.84130859375,1037.072104229042,1014.6154039614215,1014.6154039614215,9388255,1016.479345703125,1010.5338623046875,1009.3684596011514,1008.4336120605468,1004.66306640625,1000.468837483724,0.9341438644521312,0.0200342513347203,-0.0195449335703592,0.0021556886227545,-0.0195449335703592,Financial Services,9.0,1.0
