,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
979,510.5422058105469,514.2087670468549,493.5472308753721,505.3892057338453,699067,521.9580444335937,530.8403401692708,528.1118927001953,530.2087646484375,523.4213551839192,1.1182920546302888,0.0002913078508721,-0.0100931911564894,0.0071817005422438,-0.0332880900770842,1.0,1.0
980,525.75341796875,527.6858006028393,508.85757485363007,514.3573865942286,772554,521.5715698242187,530.7379435221354,528.3199951171875,529.5170751953125,525.8525085449219,1.1915047119073012,0.0297942304966804,-0.0216756201387143,0.0036754542491708,-0.032136439893053,1.0,1.0
981,540.171875,543.0456810822807,515.5960971498814,525.753429688373,1075875,524.0588745117187,531.5538330078125,529.7023834228515,529.459599609375,528.0094970703125,1.260901781786638,0.0274243714609707,-0.0266923288289065,0.0053201697742606,-0.0454962188657426,1.0,1.0
982,547.009521484375,548.9914400404778,531.5505809401149,540.8655618637854,1085874,526.7741088867188,530.946044921875,531.3201263427734,530.1235424804687,530.1284993489584,1.2938118657060151,0.0126582793381736,-0.011231906172158,0.0036231884057968,-0.0282608253368432,1.0,1.0
983,540.5187377929688,550.47786621009,533.6810947394122,547.0095088172272,1636270,532.7991516113282,530.3217407226563,532.0806915283204,529.9491357421875,530.8436421712239,1.262571257336624,-0.0118659427971066,0.0120084107551228,0.0184251307508527,-0.0126501498939256,1.0,0.0
984,543.1943359375,548.1986680427962,526.9425800783664,537.0999123694868,1083956,539.3295776367188,531.3160074869792,532.9626495361329,530.3554296875,531.7289001464844,1.275449103489137,0.0049500562283116,-0.0112196007299943,0.0092127840336537,-0.0299188610482925,1.0,1.0
985,565.6395263671875,574.0626799708014,538.9331625508237,543.0456676212232,1790229,547.3067993164062,533.4201416015625,534.8801574707031,532.1173559570312,532.4820292154948,1.3834794180594197,0.0413207372476543,-0.03994391780057,0.014891380837035,-0.0472144582750168,1.0,1.0
986,568.1664428710938,570.6934372611131,549.5364216882464,569.7024780441175,858090,552.905712890625,536.072607421875,536.8918029785157,534.3430493164062,533.36728515625,1.395641648790542,0.0044673619613101,0.0027034950625766,0.0044476304817471,-0.0327897245896906,1.0,1.0
987,554.2930297851562,568.8106069252837,548.4959423922378,561.3784125839254,1072888,554.3624145507813,536.9347412109375,536.8001373291015,535.928583984375,534.1633544921875,1.3288679145897857,-0.0244178677921059,0.0127827384037562,0.0261911594770629,-0.0104585247899751,1.0,0.0
988,553.0047607421875,565.8376942764761,549.338199663341,554.2434597226527,1327008,556.859619140625,538.4046630859375,536.9562103271485,537.0364770507813,534.4342163085937,1.3226673831040296,-0.0023241660525085,0.0022399427064654,0.0232058283134226,-0.0066302522855781,1.0,0.0
989,552.657958984375,568.7115101514786,550.3291685699504,553.401178385784,624647,558.75234375,540.0133219401042,538.1750915527343,538.1205883789063,535.0882486979167,1.320998201320637,-0.000627122553786,0.0013448090076813,0.0290478964540841,-0.0042138005552371,1.0,0.0
990,554.3921508789062,558.8019315296581,549.9823702281544,555.1353702981335,625112,556.5028686523438,541.7937459309895,539.1908233642578,539.2046997070313,536.1816080729167,1.3293449915373798,0.0031379117342636,0.0013406023480833,0.0079542624183275,-0.0079542624183275,1.0,1.0
991,532.491943359375,559.5947158782269,527.9830907452152,558.4055526490292,561009,549.36796875,542.1108520507812,539.3964477539063,539.3870361328125,536.8472025553385,1.2239377188790843,-0.0395030980954757,0.0486647912946267,0.0508979954661219,-0.0084674569641644,1.0,0.0
992,546.7122192382812,548.099525870145,532.145106461927,532.491917999055,415663,547.851806640625,542.9961100260417,539.6640075683594,539.0104711914063,537.9157877604167,1.2923809286298265,0.0267051474792156,-0.026010578763063,0.0025375445856994,-0.0266449372517231,1.0,1.0
993,535.2666625976562,551.0724142342062,533.1360760187384,546.7122298281538,517251,544.3041870117188,544.6543192545573,539.8795440673828,538.4258056640625,538.2477620442709,1.2372926419791916,-0.0209352493649616,0.0213829256149673,0.0295287428509829,-0.003980420840293,1.0,0.0
994,525.55517578125,538.2890375066761,522.7309663177069,538.2395016444531,663903,538.8836303710938,545.6551839192708,539.7308990478516,538.3167993164062,538.2477620442709,1.1905505580121132,-0.0181432685706153,0.0241350983640253,0.0242293527154344,-0.0053737639617853,1.0,0.0
995,529.0235595703125,533.6315441729458,519.3617070992146,530.1631868756286,667493,533.809912109375,545.873193359375,539.7977874755859,538.1146411132812,538.3055684407552,1.2072441384455987,0.0065994665239604,0.0021542089850248,0.0087103580157679,-0.0182635580142129,1.0,1.0
996,536.0593872070312,539.9736881135466,524.7128923577712,526.1993311463202,1717100,534.5234008789063,545.5990275065104,540.2139892578125,538.4218383789063,538.5764302571614,1.241108082493571,0.0132996489654136,-0.0183935890239396,0.0073019911598033,-0.0211664884899737,1.0,1.0
997,565.1935424804688,569.8015268474438,527.239818093213,534.1269964709082,2228965,538.2196655273438,546.8112955729167,541.8019989013671,539.3751391601562,538.8786702473958,1.3813328655618398,0.0543487456216965,-0.054966208342046,0.0081529317315833,-0.0671517303978527,1.0,1.0
998,594.030517578125,602.503206827466,559.8919602919709,579.711144727085,2760175,549.9724365234375,550.3787475585938,545.9838485717773,541.8981225585937,540.350244140625,1.5201272990871064,0.0510214164356854,-0.0241054498503215,0.0142630538307768,-0.057469366094755,1.0,1.0
999,594.4268798828125,602.3050179899947,578.1751845284981,599.728548142162,998210,563.74677734375,553.7942504882812,550.1780822753906,544.5340747070312,542.5551289876302,1.5220350193442962,0.0006672423267132,0.0089189578041872,0.0132533342178862,-0.0273401084377582,1.0,1.0
1000,583.6254272460938,607.4579836770471,580.3056776684529,587.6387998702919,935491,574.6671508789062,554.993310546875,553.0716827392578,546.77166015625,544.2067260742188,1.4700468515532428,-0.0181712049072346,0.0068766240071749,0.040835363434061,-0.0056881510343124,1.0,0.0
1001,583.8236694335938,593.2377823586254,579.8102360630821,584.5668888750437,466407,584.2200073242187,556.0371256510417,555.2542724609375,549.0151928710937,546.0548665364583,1.471001005448431,0.0003396736643833,0.001273020400442,0.0161249250722652,-0.0068743930413189,1.0,1.0
1002,573.5671997070312,589.8189555409747,564.896306301222,585.6073787438673,666377,585.8947387695313,557.3220703125,556.5821563720704,550.620546875,547.1284057617188,1.421635879569365,-0.0175677524971075,0.0209917496031606,0.0283345279197355,-0.0151174847694187,1.0,0.0
1003,574.3599243164062,584.665924121377,571.9816585421931,579.6615922912451,899492,581.9606201171875,558.7457478841146,558.2742156982422,553.1792028808594,548.575205485026,1.4254513200837442,0.0013820954367333,0.0092305673679249,0.0179434521258368,-0.0041407237405076,1.0,1.0
1004,575.89599609375,583.675002063737,569.9006442053942,578.5715376995499,329625,578.254443359375,560.2949503580729,559.9092987060546,555.7933544921875,550.1541361490886,1.4328445439384856,0.0026744062604506,0.0046458763803671,0.013507657672134,-0.0104104767684125,1.0,1.0
1005,582.0894775390625,591.8504017887851,567.4232325069664,579.9093551302359,2993167,577.9472534179688,562.1414388020834,560.7317962646484,558.046796875,551.9675923665365,1.462654215231688,0.0107545138138176,-0.0037453389778555,0.0167687694527471,-0.0251958600834042,1.0,1.0
1006,583.476806640625,589.5712303503293,577.7292549657667,584.6659698624397,500725,577.877880859375,565.5404296875,561.497314453125,559.778994140625,553.8256408691407,1.469331529898445,0.0023833605572596,0.0020380642525645,0.0104450145067342,-0.009850522950432,1.0,1.0
1007,585.4586791992188,600.4717351683416,580.6525513059215,591.6026382932388,532653,580.2561767578125,568.1235270182292,563.0555969238281,561.3169604492188,555.5598185221354,1.4788704249509863,0.0033966603917033,0.0104942659700999,0.0256432375204642,-0.0082091666996396,1.0,1.0
1008,590.314453125,604.3364905978729,582.6840545990558,584.6659731521138,922243,583.4470825195312,571.793379720052,564.9210815429688,563.3087890625,558.2238494873047,1.5022416138178225,0.008293965224707,-0.009568595081798,0.0237535052693409,-0.0129259896747411,1.0,1.0
1009,590.7107543945312,618.2594685163942,574.7563354822432,593.5350244019968,2725969,586.4100341796875,576.1370849609375,566.8237213134765,565.2094458007813,560.8961344401042,1.5041490403084186,0.0006713392623767,0.0047811386308014,0.046636554213576,-0.0270088512755131,1.0,1.0
1010,581.6930541992188,606.1697586957537,578.720176579802,599.728523853684,983338,586.3307495117188,579.6483846028646,568.1887664794922,565.8515869140625,562.7607889811198,1.460746201207905,-0.0152658473342939,0.0310051315281623,0.0420783853612116,-0.0051107325383303,1.0,0.0
1011,572.3284912109375,588.0847671618592,569.6528891931684,585.3100934144271,580611,584.1010864257812,582.0663248697916,570.1805938720703,566.0180688476562,563.832676188151,1.415673886557406,-0.0160988048949163,0.0226820827598903,0.0275301268290599,-0.0046749411550488,1.0,0.0
1012,552.9552612304688,575.0536403980267,536.7035053450494,573.7654054703252,1563683,577.6004028320312,581.250439453125,570.4927459716797,565.9645581054688,564.0308675130208,1.322429138396826,-0.0338498437138411,0.0376344086021507,0.0399641358296931,-0.0293907247563843,1.0,0.0
1013,537.1494140625,565.7386228360293,533.1360414604434,555.0362152527466,553032,566.9673950195313,577.4583658854167,570.5868835449219,565.3303442382812,563.9185567220052,1.246354460084139,-0.028584314638397,0.0332994893449989,0.0532239410954711,-0.0074716131061247,1.0,0.0
1014,543.1447143554688,545.7707804337828,520.3526527122967,535.2170407404524,401389,557.4541870117188,574.0395548502604,571.4663604736328,564.949814453125,563.9169026692708,1.2752102712487463,0.0111613270647097,-0.0145958773149875,0.0048349289036722,-0.041963147280589,1.0,1.0
1015,555.581298828125,558.6037122868571,535.0684313226617,535.1179671859164,375649,552.2318359375,572.1699462890625,572.7942474365234,564.9973803710938,563.5816284179688,1.335068446075542,0.0228973681303597,-0.0368322902253395,0.005440092143323,-0.0369214506476921,1.0,1.0
1016,558.7523193359375,569.7024668553624,557.1172729500169,559.2973952812605,298607,549.5166015625,570.4985229492188,573.9288940429688,566.0477954101563,563.2678243001302,1.3503307956662454,0.0057075724371951,0.0009755233695867,0.0195974981051334,-0.0029262453672923,1.0,1.0
1017,539.6763916015625,569.801577455141,532.194661246431,563.2612704985626,1263567,546.8608276367188,568.2391357421875,572.6530364990234,565.7663623046875,562.7806030273438,1.2585169845818542,-0.0341402211216702,0.043701891103683,0.0558208332296654,-0.0138633641781669,1.0,0.0
1018,544.2843627929688,555.5317259782355,541.6087607472023,543.4420716319645,357026,548.2878173828125,566.2340983072917,570.1657287597657,566.1270703125,562.4899230957031,1.280695481079705,0.0085383968302402,-0.0015475204113564,0.0206644981082158,-0.0049158164898156,1.0,1.0
1019,537.298095703125,549.3382138133702,534.1270141347827,545.0275654436559,336289,547.1184936523438,563.6609049479167,567.3092895507813,566.596787109375,561.9779276529948,1.24707007550553,-0.0128356931916876,0.0143858126472902,0.0224086372286302,-0.0059019036056557,1.0,0.0
1020,524.6633911132812,543.8879644236513,523.0282841446498,537.2981216496147,617550,540.934912109375,559.8324991861979,564.3611877441406,566.4223803710937,560.9869689941406,1.1862583343167332,-0.0235152603198966,0.0240815935518654,0.0366417280793642,-0.0031164876305966,1.0,0.0
1021,538.5368041992188,541.01420226759,507.8666040161121,525.3074622241054,1083557,536.8918090820313,556.8364990234375,562.0968444824218,566.5214770507813,561.1884643554688,1.2530320685174892,0.0264425026043832,-0.0245653442289516,0.004600239109108,-0.0569509826328619,1.0,1.0
1022,560.7342529296875,562.8648394554739,536.1089403968509,539.8250374883264,1156496,541.1033813476563,555.1882039388021,561.4551971435546,566.34310546875,561.6558654785156,1.35986998448538,0.0412180719263475,-0.0372889926593854,0.0037996368416137,-0.0439161909659983,1.0,1.0
1023,561.8739013671875,566.6304937265354,552.4597883813175,556.9686409252478,527927,544.6212890625,553.292167154948,560.8308959960938,565.0568408203125,562.5427734375,1.365355194316339,0.002032421653476,-0.0087301802593142,0.0084655869364529,-0.0167548500881834,1.0,1.0
1024,553.1039428710938,567.5223882083767,549.5859890623806,556.9191118819255,472351,547.7824584960938,550.7850463867187,559.691293334961,563.4039233398438,563.4610656738281,1.323144753818217,-0.0156084104898877,0.0068977432903978,0.0260682382093293,-0.0063603846149639,1.0,0.0
1025,523.721923828125,554.5903263133206,518.5689240230236,549.9823419576336,891660,547.5941650390625,546.9203043619792,556.772915649414,561.007783203125,563.2843444824218,1.1817269846143696,-0.0531220567520281,0.0501419110690632,0.0589404435460028,-0.0098391905525661,1.0,0.0
1026,505.6369323730469,525.2083765952275,502.46585083278313,520.2535805896122,1312973,541.0141906738281,542.4742004394532,552.8809219360352,557.8803137207032,562.2702626546223,1.094682621056249,-0.0345316677271911,0.0289073983341499,0.0387065164135227,-0.0062714594944267,1.0,0.0
1027,528.9739990234375,538.7845191142835,514.951962894283,516.7852131868414,1087875,534.6621398925781,540.8754496256511,550.0566879272461,556.0965856933594,561.062944539388,1.2070055999718017,0.0461538015842028,-0.0230423156130517,0.0185463181724576,-0.0265079874531473,1.0,1.0
1028,540.5682373046875,546.018512841215,529.6181503688792,538.0908393335386,800140,530.4010070800781,541.1033711751302,547.5693771362305,554.7449182128906,559.2808685302734,1.2628095020438277,0.0219183519467018,-0.0045829514207149,0.0100824931255729,-0.0202566229018674,1.0,1.0
1029,544.6807861328125,548.694159073629,535.2170767318077,535.2170767318077,325795,528.7163757324219,541.2057759602865,545.2678787231446,553.4963098144531,557.6226654052734,1.282603495103488,0.0076078255145556,-0.0173747810496426,0.0073683027619002,-0.0173747810496426,1.0,1.0
1030,533.0865478515625,548.9914319327262,522.4337357698355,532.4424001370004,519081,530.5893005371094,539.7061258951823,542.8375534057617,551.5361926269532,555.9380360921224,1.226799593031462,-0.021286299382007,-0.0012083360894363,0.0298354632006065,-0.0199832693671596,1.0,0.0
1031,542.89697265625,546.0185183245852,532.1946254100786,537.7440332111912,344537,538.04130859375,538.6491027832031,541.3659774780274,549.9129992675781,554.5738128662109,1.274017872646355,0.0184030620247787,-0.0094915604702063,0.0057497938385295,-0.0197134038044228,1.0,1.0
1032,537.8926391601562,542.8969710001978,523.3751232377257,542.8969710001978,340086,539.8250366210938,538.530185953776,540.6128463745117,548.0103576660156,553.3846608479818,1.2499316558913145,-0.0092178327530707,0.0093035886266359,0.0093035886266359,-0.0269896162644976,1.0,0.0
1033,520.154541015625,543.8879669628986,511.0377037050755,537.0999202089498,526517,535.7422973632813,536.9215311686198,539.763102722168,545.2039611816406,551.5778147379557,1.1645569147664765,-0.0329770233930451,0.0325775858079373,0.0456276434709828,-0.0175271704688927,1.0,0.0
1034,490.32659912109375,525.4065789270221,486.8087060645239,523.6724003303547,1018203,524.8714599609375,533.790098063151,537.1221969604492,541.1885949707031,548.7255015055339,1.0209928868316425,-0.0573443842983488,0.0680073266859946,0.0715441093116484,-0.0071745915128318,1.0,0.0
1035,505.58740234375,508.4116119062001,465.6517279326585,475.7595239974199,619176,519.371630859375,532.5183654785156,534.6225021362304,538.1443688964844,546.1754323323568,1.0944442294657486,0.0311237514954544,-0.0589964825232138,0.0055859967027618,-0.0789886659081335,1.0,1.0
