Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-27,115.98433685302734,117.0560091780151,114.27940124370565,114.76652570351185,12995015,114.85420837402344,117.05925801595052,115.25621353952508,114.86638603210449,112.83556396484374,111.95094629923503,1.274980629740879,0.01621853415933167,-0.010499789735045728,0.009239802149713983,-0.014699705629063975,Financial Services,9
2023-12-28,114.76652526855469,118.37124328428717,113.98712316264691,116.56888427642093,17861879,115.11725616455078,117.09822794596354,115.76641243382504,115.23172912597656,113.15901458740234,112.13930104573568,1.245049872359484,-0.010499793485182735,0.015704570680768803,0.031409141361537385,-0.006791197207408395,Financial Services,9
2023-12-29,116.03305053710938,116.66631385254,114.57167708592932,115.54592605338269,10246266,115.22442321777343,117.26060282389322,116.2945576717979,115.77974433898926,113.64419067382812,112.35038833618164,1.276177890037959,0.011035667984118253,-0.004198152866548122,0.0054576115382583,-0.012594458599644254,Financial Services,9
2024-01-01,117.64056396484375,118.37125069754465,116.03305166631583,116.56889157680175,8090321,115.7115478515625,117.49442291259766,116.63041767321135,116.36185798645019,114.21510070800781,112.68975168863932,1.3156865422845925,0.013853927137943032,-0.009109718212182871,0.006211180124223725,-0.013664608909970233,Financial Services,9
2024-01-02,117.78669738769531,120.56330535783533,116.90987186214335,118.27382185378758,15399801,116.44223480224609,117.53988800048828,116.95345828407689,116.68823165893555,114.75873168945313,113.08756993611654,1.3192781356644312,0.0012422026716501775,0.004135649244743522,0.02357318807403863,-0.007444181261538341,Financial Services,9
2024-01-03,119.88133239746094,120.36845685672257,117.15343245242401,117.93283456041439,13474009,117.22163391113281,117.5691157023112,117.2534243935033,117.0998519897461,115.33743560791015,113.56657562255859,1.370759015859062,0.017783290101692273,-0.0162535550621542,0.004063388765538578,-0.02275500188797286,Financial Services,9
2024-01-04,120.85558319091797,121.7811167047019,120.22231989746761,120.41716671102334,16066005,118.43944549560547,117.71525319417317,117.63543259470086,117.43353233337402,115.87327239990235,114.0390864054362,1.3947036592664581,0.008126793170991364,-0.003627606340718681,0.00765817754833753,-0.005239834823766332,Financial Services,9
2024-01-05,120.95301055908203,122.31696059743193,120.1736084134736,121.14785737901927,12856589,119.4234375,117.7477284749349,117.99436669600637,117.80131149291992,116.50848297119141,114.6073984781901,1.3970981798606181,0.0008061470193739792,0.0016109298895214952,0.011276693585759556,-0.006443842464158522,Financial Services,9
2024-01-08,119.39421081542969,122.36566562877589,118.66352410892873,121.92725657804712,12122073,119.77416687011718,117.3742665608724,118.1148661563271,118.06435890197754,117.0443197631836,115.14161173502605,1.3587867879110647,-0.01288764733053846,0.021215817293966044,0.024887762924617363,-0.006119950887991776,Financial Services,9
2024-01-09,119.68648529052734,121.0017199223712,119.1019373911445,120.02747094575652,8045492,120.1541244506836,117.35802917480468,118.127685546875,118.19344711303711,117.38141021728515,115.65796381632487,1.3659701621821432,0.0024479786172336314,0.002848990463722556,0.01098899870483483,-0.004883992524000624,Financial Services,9
2024-01-10,120.22232055664062,120.80686843344233,118.61480832073875,119.6377726798389,8604396,120.22232208251953,117.43272145589192,118.20972763864617,118.23241729736328,117.72434600830078,116.15158335367839,1.3791396504272206,0.004476990570928648,-0.0048622242034191965,0.0048622242034190855,-0.013371162929304181,Financial Services,9
2024-01-11,121.24527740478516,121.53755505946269,120.31974388652218,121.09914601037592,7312380,120.30026092529297,117.9523208618164,118.25074848375823,118.36150512695312,118.00687805175781,116.61110382080078,1.4042813666202956,0.008508876250334755,-0.00120525432030949,0.0024106312504177385,-0.007633563451490355,Financial Services,9
2024-01-12,127.82145690917969,129.08798349399063,121.14785321135928,121.78111650376475,42620166,121.6739501953125,118.77393697102865,118.39944939864309,118.72928390502929,118.57583923339844,117.36939417521158,1.5659073814752669,0.05423864454892979,-0.04725607539981924,0.009908560076191675,-0.05221035543791508,Financial Services,9
2024-01-15,130.64678955078125,132.25429436467115,129.08798529148382,129.2828321074312,25866683,123.92446594238281,119.8033935546875,118.96348852860301,119.01181640625,119.23638031005859,118.19101079305013,1.6353469786146964,0.022103743064116624,-0.010440037968325933,0.012304204484604453,-0.011931439453332637,Financial Services,9
2024-01-16,132.4491424560547,136.58970051471016,130.06223548953102,131.47489350107693,30974573,126.47699737548828,121.02445220947266,119.66597306100945,119.63777122497558,119.85015716552735,118.89734141031902,1.6796442970268473,0.013795615732087155,-0.007355645623005835,0.031261493897774884,-0.018021309328715485,Financial Services,9
2024-01-17,128.55213928222656,131.86459445917515,127.57789038298141,131.0364769484734,23673815,128.14296112060546,121.8623057047526,120.46075479607833,120.11028137207032,120.21452606201171,119.46078186035156,1.5838657233972628,-0.02942263801459577,0.019325525659224185,0.02576740609252992,-0.00757862844356294,Financial Services,9
2024-01-18,129.52639770507812,130.40323069838416,124.80129911583482,127.43176836403391,21609345,129.79918518066407,122.84629720052084,121.19913281892475,120.91403694152832,120.6490411376953,119.97226257324219,1.6078105543160603,0.007578702527171884,-0.016171447505345826,0.006769531221755498,-0.03647981162883873,Financial Services,9
2024-01-19,132.40042114257812,133.86179451000552,127.87016964989667,131.1826100030553,29183335,130.71497802734376,123.93745524088541,122.10415810032895,121.75919723510742,121.12642272949219,120.59902903238932,1.678446849218366,0.02218870815850168,-0.009197940074612054,0.01103752808953451,-0.03421629216573985,Financial Services,9
2024-01-23,136.34613037109375,141.5096525062848,131.9620103278698,141.26609028166123,42032631,131.85484619140624,125.18449300130209,123.27325640226665,122.81625671386719,121.58042236328124,121.33945795694987,1.775422495633629,0.02980133442526294,0.036084338419996254,0.03787069072761695,-0.032154341537172226,Financial Services,9
2024-01-24,139.1714630126953,139.41502524067283,131.5723185266251,135.6154455647084,25283547,133.19931030273438,126.61014404296876,124.49363146330181,124.06816673278809,122.35007904052735,122.07501602172852,1.8448620927730586,0.02072176624237039,-0.025551340562271152,0.0017500874295997004,-0.054602749166882014,Financial Services,9
2024-01-25,136.73583984375,140.68153601864063,136.00515316456898,139.5124403051227,14886698,134.83605041503907,127.73377787272135,125.64991117778577,125.10574188232422,123.05543518066406,122.65144678751628,1.7850005780102691,-0.017500880685023288,0.020306310800047633,0.028856342122149048,-0.0053437831662568325,Financial Services,9
2024-01-29,138.44078063964844,141.26609662582123,137.3203854365489,137.36910085683306,15534613,136.61892700195312,128.9061243693034,126.82926539370888,126.28945465087891,124.05501495361328,123.31068878173828,1.8269037508510624,0.012468865498955487,-0.007741070065220734,0.020408119436475136,-0.0080929564101192,Financial Services,9
2024-01-30,137.3690948486328,140.77896599735774,136.4435613671506,137.3690948486328,23496983,137.61266174316407,130.00052998860676,127.86760912443462,127.35625686645508,124.92989013671875,123.87412923177084,1.800564399338105,-0.007741113464284396,0.0,0.024822695035461084,-0.006737567008809786,Financial Services,9
2024-01-31,136.24871826171875,137.9049384629205,135.5180315671422,137.61266081191812,21053555,137.59317932128906,131.12416381835936,128.83929443359375,128.28666458129882,125.77164123535157,124.24921518961588,1.7730283500622717,-0.008155958137080302,0.01001068169741881,0.01215585894922211,-0.005362888575384472,Financial Services,9
2024-02-01,140.87640380859375,143.11716449601133,136.10257504450684,137.27167080878104,41841032,137.93416748046874,132.53682505289714,129.94429819207443,129.44114990234374,126.84136688232422,124.9474271138509,1.886765265613852,0.03396498408143354,-0.02558791183163933,0.015905862350532818,-0.03388664556324872,Financial Services,9
2024-02-02,144.96824645996094,148.52424917441553,142.3864778278111,142.4351932483911,38195913,139.58064880371094,134.18655344645182,131.21338573255036,130.69549560546875,128.00072326660157,125.80963745117188,1.987332505408954,0.029045621131319487,-0.017473158939460887,0.02452952837114397,-0.01780920094707017,Financial Services,9
2024-02-05,142.97103881835938,151.34958605150322,142.045505254036,145.99121662389862,35858580,140.48670043945313,135.63493754069012,132.3722293251439,131.80126838684083,129.12890380859375,126.79362920125325,1.938246145808483,-0.013776862798386509,0.021124402749680637,0.058603108030770956,-0.006473573752928008,Financial Services,9
2024-02-06,141.21737670898438,145.60149680949974,140.48669002556517,144.1888388613943,18584278,141.25635681152343,136.5279988606771,133.52081700375206,132.81448669433593,130.13627685546874,127.65096791585286,1.8951455251592082,-0.0122658555457723,0.021041760027403766,0.031045188649481803,-0.005174198108246819,Financial Services,9
2024-02-07,142.87359619140625,146.33218278264147,141.46093825015765,143.21458925502353,20366561,142.58133239746093,137.3431193033854,134.74119126169305,133.98845596313475,131.14559814453125,128.57325642903646,1.9358512501915204,0.011728156414029358,0.002386676563809864,0.024207318100972097,-0.00988746681616437,Financial Services,9
2024-02-08,145.60150146484375,149.98562170553342,143.89656581568664,144.57853710217768,36435011,143.52635192871094,138.21994323730468,136.07693762528268,135.2842067718506,132.25819030761718,129.62219772338867,2.00289632673679,0.019093137893603198,-0.007025781687512889,0.030110405432516973,-0.0117096021126456,Financial Services,9
2024-02-09,145.0169677734375,147.1115971507634,137.5152386750485,146.13734816301,29123961,143.53609619140624,139.31759847005208,137.3280792236328,136.52393913269043,133.26361572265625,130.58995208740234,1.9885299532174352,-0.004014613074216056,0.007725857234326394,0.014444029615888754,-0.05173000934696892,Financial Services,9
2024-02-12,136.1512908935547,146.18605806138567,134.64120204642927,146.13734264066693,22342661,142.17214660644532,139.7592580159505,137.76649153859992,137.2692398071289,133.8754440307617,131.3027776082357,1.7706338294681117,-0.0611354451551753,0.07334525939177095,0.07370306298216689,-0.011091256184313614,Financial Services,9
2024-02-13,132.64398193359375,142.09420816660656,131.91329525779534,137.95365033708228,33817049,140.45746765136718,139.77549540201824,137.87160692716898,137.5103660583496,134.34308288574218,131.85647532145182,1.6844329631923647,-0.02576037977269719,0.040029470814188395,0.07124504327489145,-0.005508630434241768,Financial Services,9
2024-02-14,135.4693145751953,136.15128584237897,129.18541204794957,130.54935458231685,28323626,138.976611328125,139.717041015625,138.0305633544922,137.75149230957032,134.9860870361328,132.45076700846354,1.7538725603317942,0.021300119314994807,-0.03631789241944916,0.005034138316283521,-0.04638616905201598,Financial Services,9
2024-02-15,141.9967803955078,142.7274670870799,136.54098048542608,137.17425120430383,32155272,138.25566711425782,139.9053955078125,138.7381760446649,138.22887420654297,135.87849884033204,133.2577697753906,1.9143013148896857,0.0481840912887271,-0.03396224321263941,0.005145797598627766,-0.03842199727969564,Financial Services,9
2024-02-16,140.97381591796875,145.65021371268492,139.99956699681366,144.04270893912252,28730074,137.44703674316406,140.18792724609375,139.34067174008018,138.84995803833007,136.70855865478515,133.96085255940756,1.8891594111852095,-0.00720413853532291,0.021769241338686074,0.033172101955708744,-0.006910850180305794,Financial Services,9
2024-02-19,137.51522827148438,141.70450157506107,136.9794032614451,141.26609253691134,19834182,137.71982421875,140.1262237548828,139.60987211528578,139.2493995666504,137.35935668945314,134.51617406209309,1.8041559927179438,-0.02453354634662718,0.02727599199429731,0.03046406827981385,-0.003896477624873995,Financial Services,9
2024-02-20,137.46653747558594,141.26610256371436,137.17425980745458,138.73304926105558,20767191,138.68433532714843,140.13271993001302,139.66884091025904,139.5027053833008,137.7451599121094,135.0666249593099,1.8029592949550677,-0.00035407566500425314,0.009213236971903571,0.02763992719903352,-0.002126173201847492,Financial Services,9
2024-02-21,141.363525390625,146.9167413067186,140.43797701639366,142.92231475581573,58178774,139.86317749023436,140.4737070719401,139.7842126143606,139.75357513427736,138.17382934570313,135.79893544514974,1.8987374935618495,0.02834862932174434,0.011026814455025624,0.03928323024449609,-0.006547292674498606,Financial Services,9
2024-02-22,143.50686645507812,144.14012229599365,138.44077513017845,142.67874894078076,24062941,140.16519470214843,140.6490712483724,140.14058243600945,139.9703453063965,138.61613830566407,136.59294815063475,1.9514154465421591,0.015161910107508312,-0.005770577636830976,0.004412721541193543,-0.03530208309917704,Financial Services,9
2024-02-23,142.14291381835938,145.35793828038328,141.36352656223397,145.35793828038328,18645495,140.39901428222657,140.4607157389323,140.33543155067846,140.24069900512694,139.15976928710938,137.32363459269206,1.9178929082695244,-0.009504441636914338,0.022618253528503773,0.022618253528503773,-0.005483124238759851,Financial Services,9
2024-02-26,143.36073303222656,144.82210651824664,140.53541690559834,141.26610364860838,21337245,141.568115234375,140.4866953531901,140.65078092876234,140.48669662475587,139.7131427001953,138.0608164469401,1.9478238531623204,0.00856756894278533,-0.01461090034428969,0.010193680341265887,-0.019707740514922634,Financial Services,9
2024-02-27,142.33778381347656,144.2862817993374,140.14572357938314,144.18885095370038,19010674,142.54236450195313,140.56138916015624,140.9712580630654,140.73513107299806,140.11063720703126,138.54469401041666,1.9226823244806468,-0.007135490989154245,0.013004748919299702,0.013689253363774467,-0.015400410034246081,Financial Services,9
