,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1024,1024,1024,2024-02-23,1104.8663330078125,1109.164183744359,1078.5789819449612,1088.8240332053256,1687284,1100.7983154296876,1122.7892252604167,1133.5991917660365,1138.3604125976562,1161.0037255859374,1178.6185506184895,0.896198231069295,0.0212019452679854,-0.0145196747545148,0.0038899282276492,-0.0237923360297244,Financial Services,9.0,1.0
1025,1025,1025,2024-02-26,1110.313720703125,1114.3618143991373,1092.4723620652692,1104.616521141922,1112759,1096.30048828125,1121.1751220703125,1128.2419947574012,1132.4349182128906,1153.8332421875,1174.6499186197916,0.910311175320853,0.0049303590240485,-0.0051311619905004,0.0036459008121134,-0.0160687545377332,Financial Services,9.0,1.0
1026,1026,1026,2024-02-27,1098.11962890625,1126.5059426344378,1084.975952932293,1103.5669490040295,1977469,1096.0506103515625,1117.3702880859375,1123.8141575863488,1126.7358764648438,1147.217314453125,1169.770625813802,0.8787190531233148,-0.0109825642694506,0.0049605889507731,0.0258499283511224,-0.0119692569260858,Financial Services,9.0,0.0
1027,1027,1027,2024-02-28,1069.1834716796875,1104.4664767084996,1061.037504324828,1100.468408014532,1184413,1092.8821044921874,1111.3665120442708,1119.917955900493,1121.0826232910156,1141.2530322265625,1162.8701619466146,0.8037520420283997,-0.0263506420110015,0.0292605873206175,0.0329999536687397,-0.007618867641175,Financial Services,9.0,0.0
1028,1028,1028,2024-02-29,1088.674072265625,1094.4713207600457,1061.487253559058,1069.4833910623279,1362002,1094.2314453125,1108.4179361979166,1116.2173301295231,1118.35576171875,1135.0480126953123,1155.9138509114584,0.8542477612399072,0.0182294256338603,-0.0176275725602242,0.0053250542491161,-0.0249724131392133,Financial Services,9.0,1.0
1029,1029,1029,2024-03-01,1095.3209228515625,1098.4694265017733,1079.9783579027899,1089.5237961733035,639779,1092.32236328125,1106.6554524739583,1114.1539435135692,1115.172509765625,1129.152802734375,1149.5568318684896,0.8714682414066656,0.006105455025768,-0.0052926284500863,0.0028745033391803,-0.0140073695559742,Financial Services,9.0,1.0
1030,1030,1030,2024-03-04,1075.03076171875,1094.4212975813946,1070.482909703043,1084.4761503527561,1497000,1085.265771484375,1104.922957356771,1109.9349236739308,1112.197784423828,1123.0010888671875,1142.4053304036458,0.8189010424226604,-0.0185243983836162,0.0087861566109093,0.0180371916350032,-0.0042304389582636,Financial Services,9.0,0.0
1031,1031,1031,2024-03-05,1046.39453125,1093.9715233019733,1041.6967274268966,1079.3785972792052,2399949,1074.920751953125,1098.6060139973958,1103.9956825657894,1106.7579040527344,1116.3728515625,1135.1678873697915,0.7447110734347722,-0.0266375916750202,0.0315216345691362,0.0454675465430223,-0.0044895148844972,Financial Services,9.0,0.0
1032,1032,1032,2024-03-06,1019.1077270507812,1055.7900820135196,1010.7118190561116,1040.497419833888,2251068,1064.9056030273437,1091.569413248698,1098.0064729389392,1099.751284790039,1109.8472192382812,1128.5284606933594,0.6740171614155976,-0.0260769751602414,0.0209886474367209,0.0359945803461763,-0.0082384891918804,Financial Services,9.0,0.0
1033,1033,1033,2024-03-07,1082.72705078125,1089.1738881779795,1036.049644454038,1040.4974473697496,4704679,1063.7161987304687,1088.8207397460938,1095.952203047903,1097.2425018310546,1107.4278491210937,1123.1593770345053,0.8388403793228785,0.0624264952975856,-0.0390030002307869,0.0059542591016616,-0.0431109634635356,Financial Services,9.0,1.0
1034,1034,1034,2024-03-11,1094.9210205078125,1107.3650823156113,1086.2752947114127,1091.4727351217293,2070659,1063.6362182617188,1085.5856323242188,1095.6312994706004,1095.9006439208983,1104.8652514648438,1118.2333719889325,0.8704321852639629,0.0112622749360181,-0.0031493462281726,0.0113652597536462,-0.0078962095296973,Financial Services,9.0,1.0
1035,1035,1035,2024-03-12,1065.93505859375,1096.0206236253166,1059.288366888585,1089.4737372255122,1860620,1061.8170776367188,1081.1277791341147,1091.672687731291,1094.146487426758,1102.1216430664062,1112.803753662109,0.7953361415358906,-0.0264731075311889,0.0220826573270007,0.0282245759617452,-0.0062355503288669,Financial Services,9.0,0.0
1036,1036,1036,2024-03-13,1047.7939453125,1070.2830826505033,1035.3498827786443,1069.633372058463,2403094,1062.0969604492188,1077.6894409179688,1087.627277575041,1089.4787506103517,1097.8257153320312,1107.3268697102865,0.7483366374213236,-0.0170189667137723,0.0208432457962424,0.0214633205685264,-0.0118764405821645,Financial Services,9.0,0.0
1037,1037,1037,2024-03-14,1070.3330078125,1079.4786149245538,1033.8007260420209,1053.1912628121163,1692979,1072.3420166015626,1076.7099080403646,1084.8049541272617,1086.7625640869142,1094.2694311523437,1103.5963521321614,0.806730229053989,0.0215109684502689,-0.0160153381006321,0.0085446370851862,-0.0341316968680076,Financial Services,9.0,1.0
1038,1038,1038,2024-03-15,1067.33447265625,1085.4757351740038,1055.140410991998,1074.4310207399176,1670380,1069.2635009765625,1075.7370483398438,1080.798998380962,1083.931430053711,1091.6467016601562,1101.0671244303385,0.7989617055224422,-0.002801497416564,0.0066488511947024,0.0169967924605733,-0.0114247801196798,Financial Services,9.0,0.0
1039,1039,1039,2024-03-18,1055.8900146484375,1070.7828456151472,1050.4925972630783,1070.4829416448686,824132,1061.4572998046874,1072.4719604492188,1076.7509540758635,1079.553549194336,1089.0119750976562,1097.6305928548177,0.7693117142077907,-0.010722466388002,0.0138204990993213,0.0141045286536478,-0.0051117231060815,Financial Services,9.0,0.0
1040,1040,1040,2024-03-19,1046.24462890625,1057.9889560040751,1039.547912472041,1052.9913700050006,3933520,1057.5192138671875,1068.2006876627604,1073.954933568051,1075.225637817383,1086.8210327148438,1094.6879048665364,0.7443227105094855,-0.0091348394324942,0.0064485311679005,0.011225220921901,-0.0064007176229997,Financial Services,9.0,0.0
1041,1041,1041,2024-03-20,1044.295654296875,1050.792516314199,1026.1543921077634,1043.9957503222922,1241436,1056.8195556640626,1064.612422688802,1071.8112311112254,1072.4719696044922,1082.9469116210937,1090.9913553873698,0.7392733599678525,-0.0018628287835632,-0.000287183015029,0.0062212860798491,-0.0173717683440194,Financial Services,9.0,0.0
1042,1042,1042,2024-03-21,1073.6812744140625,1081.0777257310804,1047.0442399585754,1051.4920424743796,3184470,1057.489208984375,1064.9122762044271,1071.3772261770148,1071.904733276367,1080.9078930664064,1088.1393941243489,0.8154048273257197,0.0281391768665099,-0.0206664980273519,0.0068888705552345,-0.0248090705223704,Financial Services,9.0,1.0
1043,1043,1043,2024-03-22,1088.8740234375,1092.9720194097843,1065.6851520136604,1071.5324250352387,1861277,1061.797119140625,1064.925606282552,1070.5355256733142,1072.2520660400392,1079.5045678710935,1086.6717712402344,0.8547657893112586,0.0141501480797721,-0.0159261751396319,0.0037635170681611,-0.0212961930624756,Financial Services,9.0,1.0
1044,1044,1044,2024-03-26,1114.6614990234375,1130.4539191117765,1076.979750524261,1079.8783747191299,3092010,1073.551416015625,1066.2149780273437,1070.7643561112254,1072.7418243408204,1078.3531225585937,1086.435215250651,0.9215752814364327,0.0236826988530116,-0.0312051006828363,0.0141679066713749,-0.0338055531048572,Financial Services,9.0,1.0
1045,1045,1045,2024-03-27,1129.654296875,1132.4529938550093,1112.5625770628708,1118.4597529777186,1445844,1090.233349609375,1069.8565470377605,1072.4240754780017,1073.7088531494142,1078.2271801757813,1087.3897521972656,0.9604182153506204,0.0134505388987578,-0.0099097077116859,0.0024774809317782,-0.0151300445272598,Financial Services,9.0,1.0
1046,1046,1046,2024-03-28,1156.0416259765625,1168.0358329664864,1129.6543461964532,1129.6543461964532,1845633,1112.5825439453124,1077.1663533528647,1076.9955572831004,1076.6049530029295,1080.494084472656,1087.8861836751305,1.0287817916898483,0.0233587648668788,-0.0228255446751917,0.0103752379848709,-0.0228255446751917,Financial Services,9.0,1.0
1047,1047,1047,2024-04-01,1184.8277587890625,1191.0247168625242,1159.4399965316957,1161.4390310084743,1170898,1134.8118408203125,1088.21435546875,1082.0562776264392,1082.3871673583983,1084.4861547851565,1089.891884358724,1.1033601236030233,0.0249006023361684,-0.0197401922828786,0.0052302607087761,-0.0214273864441816,Financial Services,9.0,1.0
1048,1048,1048,2024-04-02,1196.6719970703125,1201.1197999149256,1183.1785145391375,1184.8277423618904,1552331,1156.371435546875,1095.810685221354,1087.390544690584,1087.7870635986328,1089.0759399414062,1092.315712483724,1.1340458548039236,0.0099965908068825,-0.0098976617965651,0.0037168103335769,-0.0112758404677385,Financial Services,9.0,1.0
1049,1049,1049,2024-04-03,1194.1732177734375,1203.918510824947,1176.3817621671546,1194.4731217488056,1645617,1172.273779296875,1102.4274983723958,1093.6612002724096,1092.7296783447266,1092.6482153320312,1094.0065653483073,1.1275720851943014,-0.002088107102859,0.0002511394250888,0.0081607030759571,-0.0148985552024483,Financial Services,9.0,0.0
1050,1050,1050,2024-04-04,1195.7723388671875,1212.7142280621565,1193.3235706115033,1209.415772605048,1568022,1185.4973876953125,1111.0833170572917,1101.5231901469983,1098.7667572021485,1096.0665600585935,1096.1055480957032,1.1317150447392963,0.0013391031300564,0.0114097251578721,0.014168156131642,-0.0020478549102448,Financial Services,9.0,1.0
1051,1051,1051,2024-04-05,1217.0621337890625,1219.9607580494428,1184.727777015579,1192.6238652268335,1353217,1197.7014892578125,1122.3678629557292,1111.9418431332238,1107.3001373291015,1100.8242602539062,1100.028651936849,1.1868720678236044,0.017804220945639,-0.0200797213911714,0.0023816567617267,-0.0265675480945392,Financial Services,9.0,1.0
1052,1052,1052,2024-04-08,1202.46923828125,1235.4032818197074,1199.420661960881,1235.4032818197074,1710691,1201.22978515625,1131.1769449869792,1118.2440635279606,1116.468212890625,1106.1556909179687,1103.943426513672,1.1490651900521196,-0.0119902633585194,0.0273886786372445,0.0273886786372445,-0.0025352634589858,Financial Services,9.0,0.0
1053,1053,1053,2024-04-09,1209.5157470703125,1223.1091566751663,1197.7215172415415,1214.5133331023453,956608,1203.79853515625,1140.6556966145831,1124.2753649259869,1122.807647705078,1110.9893579101563,1108.1963724772136,1.1673210938486729,0.0058600324771171,0.0041318900098141,0.0112387206514505,-0.0097511998974291,Financial Services,9.0,1.0
1054,1054,1054,2024-04-10,1191.224609375,1221.609833666675,1186.4769028280043,1214.5132861776506,575759,1203.2088134765625,1149.6780029296874,1130.8695518092106,1127.6228271484374,1114.8255053710936,1111.0749816894531,1.1199329105523654,-0.015122694962523,0.0195501978546845,0.025507552524135,-0.0039855678850411,Financial Services,9.0,0.0
1055,1055,1055,2024-04-12,1177.031494140625,1198.9709710770887,1173.5331837509339,1190.4750744164105,564886,1199.46064453125,1158.397127278646,1137.6715280633225,1133.177648925781,1118.9055346679688,1113.2989074707032,1.0831617726671294,-0.0119147263435245,0.011421597759031,0.0186396685608503,-0.0029721468007491,Financial Services,9.0,0.0
1056,1056,1056,2024-04-15,1161.1390380859375,1179.4302509518584,1149.44473609715,1149.44473609715,808218,1188.276025390625,1166.1866861979167,1142.4507928145558,1138.844903564453,1123.495314941406,1115.3995544433594,1.0419880286883147,-0.0135021502260573,-0.0100714054090065,0.0157528187977149,-0.0100714054090065,Financial Services,9.0,0.0
1057,1057,1057,2024-04-16,1129.4544677734375,1161.1391151002288,1125.6562535020366,1152.4433640201535,1235759,1173.6730712890626,1169.9048990885417,1145.7202662417762,1141.8009765625,1127.9091845703124,1117.4085876464844,0.9599005035357228,-0.0272874903635398,0.0203539823008849,0.0280530541344026,-0.0033628750691371,Financial Services,9.0,0.0
1058,1058,1058,2024-04-18,1118.2598876953125,1144.3971647617507,1114.2618189112911,1138.4500862500695,833424,1155.4218994140624,1171.8639567057292,1149.0028911389802,1144.3472473144532,1129.330498046875,1118.3947814941407,0.9308978891820334,-0.0099114930238786,0.0180550145604956,0.0233731687544529,-0.0035752590502563,Financial Services,9.0,0.0
1059,1059,1059,2024-04-19,1127.6053466796875,1132.0032467350413,1099.968671866589,1114.2117918794002,621126,1142.698046875,1172.7268798828125,1153.2850341796875,1147.9330139160156,1130.63787109375,1119.470928955078,0.9551098507733116,0.0083571440657105,-0.0118778745061165,0.0039002121338851,-0.0245091732621495,Financial Services,9.0,1.0
1060,1060,1060,2024-04-22,1139.4495849609375,1149.8445880330314,1124.9565858539781,1138.4500677811473,1111419,1135.1816650390624,1173.3798990885416,1158.2931357935856,1152.59326171875,1133.5784521484377,1121.618223063151,0.985795581974212,0.0105038862365509,-0.0008771929824561,0.0091228284333881,-0.0127192982456141,Financial Services,9.0,1.0
1061,1061,1061,2024-04-23,1142.697998046875,1159.3399832341752,1134.4519814416822,1143.397611257312,596378,1131.49345703125,1172.490323893229,1161.9255949321546,1157.51337890625,1137.3746142578125,1124.8283386230469,0.9942114824667208,0.0028508616167066,0.0006122468155478,0.0145637650680625,-0.0072162694073911,Financial Services,9.0,1.0
1062,1062,1062,2024-04-24,1168.2357177734375,1180.6796577425557,1144.1472563534642,1147.4957364839915,929917,1139.24970703125,1171.384187825521,1166.102526212993,1162.2411010742187,1141.29072265625,1129.7992716471354,1.0603739138873869,0.0223486168438311,-0.0177532504561448,0.010651908497401,-0.0206195214317569,Financial Services,9.0,1.0
1063,1063,1063,2024-04-25,1154.792236328125,1169.4351885182587,1146.696170963737,1158.4404987116766,766072,1146.5561767578124,1168.5922037760415,1168.2146702816613,1165.53701171875,1144.789033203125,1132.2014444986978,1.0255449068850373,-0.011507507638043,0.003159237020117,0.0126801616165117,-0.0070108415260315,Financial Services,9.0,0.0
1064,1064,1064,2024-04-26,1171.13427734375,1184.1280011979172,1149.894536428284,1164.3376334576285,1064592,1155.261962890625,1167.0562744140625,1170.3978271484375,1168.3606506347655,1149.3988037109375,1134.7418863932292,1.0678834233832577,0.0141514988597321,-0.0058034710601563,0.0110949906475612,-0.0181360424046675,Financial Services,9.0,1.0
1065,1065,1065,2024-04-29,1170.334716796875,1175.4822547919698,1160.5894240726054,1172.4336785198268,599436,1161.4389892578124,1165.3604329427085,1171.1500950863488,1170.3946716308594,1154.3624072265625,1138.221875,1.0658119436107605,-0.0006827232046255,0.0017934712974221,0.0043983468329327,-0.0083269278304771,Financial Services,9.0,0.0
1066,1066,1066,2024-04-30,1192.723876953125,1212.2144615914367,1172.4336297815132,1179.4302499080866,1816728,1171.4441650390625,1163.737882486979,1171.5656802528783,1172.2287841796874,1160.2995361328126,1143.052872721354,1.123817172318139,0.0191305613983045,-0.0111456031877199,0.0163412379134233,-0.0170116885925385,Financial Services,9.0,1.0
1067,1067,1067,2024-05-02,1300.9715576171875,1309.1676718293604,1205.4177381034667,1205.4177381034667,7345047,1197.9913330078125,1170.3047037760416,1177.0551308079769,1178.0359741210937,1169.3911474609374,1150.7408243815105,1.4042623265866636,0.0907566979715261,-0.0734480465420271,0.0062999949262416,-0.0734480465420271,Financial Services,9.0,1.0
1068,1068,1068,2024-05-03,1309.067626953125,1351.9469391999482,1300.6217554246587,1312.1662278796646,3478644,1228.8464111328126,1176.941495768229,1183.102204975329,1183.6557556152345,1178.1988916015623,1158.7985961914062,1.4252374033731303,0.0062230948006011,0.0023670289164141,0.0327556127460164,-0.0064518221630186,Financial Services,9.0,1.0
1069,1069,1069,2024-05-06,1325.35986328125,1349.2483497743422,1299.3724149816176,1314.365173616021,1372751,1259.6915283203125,1185.8838460286458,1189.9226009971217,1190.215087890625,1186.626826171875,1167.7809244791667,1.467446887238194,0.0124456796522005,-0.0082956259426847,0.0180241511418268,-0.0196078431372549,Financial Services,9.0,1.0
1070,1070,1070,2024-05-07,1305.71923828125,1330.407385731794,1287.977808409751,1325.359775189156,1559158,1286.7684326171875,1194.463028971354,1194.5887643914473,1195.712432861328,1193.669423828125,1176.430078125,1.416562488844946,-0.0148190884182767,0.0150419296370016,0.018907699853639,-0.0135874768107516,Financial Services,9.0,0.0
1071,1071,1071,2024-05-08,1263.3397216796875,1306.0191795138148,1257.9923290384954,1295.474224202987,2129305,1300.8916015625,1201.2764078776042,1197.792474043997,1198.0263122558597,1197.96134765625,1183.7315470377605,1.3067667870041353,-0.0324568370895321,0.0254361530567366,0.0337830411738993,-0.004232743219759,Financial Services,9.0,0.0
1072,1072,1072,2024-05-09,1221.9097900390625,1273.3349017232717,1215.8127594562761,1269.3868575456927,1159750,1285.079248046875,1207.440096028646,1198.4447920949835,1198.99833984375,1199.44462890625,1188.6724975585937,1.1994312441175623,-0.0327939753097776,0.0388548057259712,0.0420858496293456,-0.0049897550805214,Financial Services,9.0,0.0
