,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1003,2024-01-24,579.6786499023438,588.996935807577,574.7454146702769,588.0003250870905,6144401,597.5877563476563,622.483085123698,627.2353419253701,627.9544738769531,631.2133911132812,640.1380350748698,-0.4081279873608378,-0.007677307146826,0.0143556696216924,0.0160749165193561,-0.0085102931303369,Financial Services,9.0,0.0
1004,2024-01-25,577.0376586914062,584.5620581373533,575.3434081496237,582.1702286915689,3725167,592.086474609375,618.6162353515625,623.6108302066201,624.7254577636719,627.743193359375,635.8742045084635,-0.4456765833242529,-0.004555957359103,0.0088946881071889,0.0130397025785298,-0.0029361178014356,Financial Services,9.0,0.0
1005,2024-01-29,576.5891723632812,582.020713447241,573.1010345258405,573.1010345258405,4399011,586.2563110351563,614.0052490234375,620.0361456620066,621.2597473144531,625.1300805664063,631.8993896484375,-0.4520529892206979,-0.0007772219392787,-0.0060496069032024,0.0094201232771979,-0.0060496069032024,Financial Services,9.0,0.0
1006,2024-01-30,573.0512084960938,581.6220370222823,569.612889079458,581.0240948751698,5895638,578.1040283203125,609.2381306966146,616.1703459087171,617.686898803711,622.3714624023437,628.2601013183594,-0.5023543969770031,-0.0061360220357353,0.0139130434782608,0.0149564792798913,-0.0060000212296196,Financial Services,9.0,0.0
1007,2024-01-31,574.645751953125,576.0410313777454,569.363726979853,571.5562828635589,4068280,576.20048828125,604.6371134440104,612.5563193873355,614.0941162109375,619.8500366210938,625.0543375651042,-0.4796837921805107,0.0027825496803609,-0.0053763019722421,0.0024280688056566,-0.0091917933010368,Financial Services,9.0,1.0
1008,2024-02-01,585.1101684570312,589.3956435018678,565.2776503014991,575.2437581670816,8911872,577.2867919921875,601.0626017252604,609.9284121864721,611.1840118408203,617.8209375,622.2256245930989,-0.3309047482856282,0.0182102042316321,-0.0168624830362594,0.0073242190545714,-0.0338953571903076,Financial Services,9.0,1.0
1009,2024-02-02,576.8383178710938,587.9505526030855,574.5461252007395,587.9505526030855,3006965,577.246923828125,596.667549641927,606.3012727436267,608.2739074707031,615.2297509765625,619.3271484375,-0.4485107343391943,-0.0141372531736217,0.0192640370580843,0.0192640370580843,-0.0039737177634348,Financial Services,9.0,0.0
1010,2024-02-05,561.440673828125,579.9776713364912,559.6467865410692,576.8383229629214,3750294,574.2172241210938,591.3091064453125,601.9266775030839,604.0582427978516,611.8512426757812,616.6446044921875,-0.6674285075462792,-0.0266931713201647,0.0274252469629767,0.0330168410884335,-0.0031951502103051,Financial Services,9.0,0.0
1011,2024-02-06,590.7410278320312,593.0332204137596,560.3443996601595,562.0884684896931,15915028,577.7551879882812,588.3292399088542,599.1414152446546,601.3673950195313,609.700556640625,614.9354166666667,-0.2508473581954773,0.0521878007236718,-0.0485027414592998,0.0038801987228489,-0.051455082243779,Financial Services,9.0,1.0
1012,2024-02-07,603.0989990234375,611.9189795273278,593.9799866421619,594.9765973580044,7560296,583.4458374023437,587.7113403320312,597.2662128649259,599.3392944335938,607.9644604492188,613.7826700846355,-0.0751464829816904,0.0209194394991641,-0.0134677750727247,0.0146244323372646,-0.0151202578615475,Financial Services,9.0,1.0
1013,2024-02-08,589.694580078125,613.9620269799816,588.0999664159314,603.0990065389036,7782663,584.3627197265625,586.412422688802,594.4730802837171,596.8876312255859,605.8197534179687,612.2445678710938,-0.2657253493624002,-0.0222259014971297,0.0227311339015574,0.0411525690106251,-0.0027041348455032,Financial Services,9.0,0.0
1014,2024-02-09,582.0206909179688,592.1363145863025,580.276622066759,589.6946060289501,2453771,585.3991943359375,584.9108642578125,591.3258891858553,593.8504608154296,603.69896484375,610.2579915364583,-0.3748297501454884,-0.0130133282879072,0.0131849524093001,0.0173801787912029,-0.0029965753424657,Financial Services,9.0,0.0
1015,2024-02-12,575.2437133789062,584.5121808066009,570.4599941415436,582.0206540341943,2799522,588.1598022460937,582.8777791341146,588.15771484375,590.5217803955078,600.8785546875,607.9026692708334,-0.4711822069100329,-0.0116438773480265,0.0117809903831562,0.0161122446228101,-0.0083159869914331,Financial Services,9.0,0.0
1016,2024-02-13,587.5518798828125,591.9868100700401,572.7522339623796,575.293579314698,5011128,587.52197265625,581.1270629882813,586.8516299599096,588.1274230957031,598.598310546875,606.0041259765625,-0.2961894355628082,0.0213964380968367,-0.020863350093543,0.0075481507915728,-0.0251886623584366,Financial Services,9.0,1.0
1017,2024-02-14,583.3660888671875,584.9607025933731,576.4396926904452,580.4261357634682,1572158,583.575390625,581.073905436198,585.4930901778372,586.6773529052734,596.186513671875,603.8996154785157,-0.3557014002304997,-0.0071241215609077,-0.0050396366189681,0.0027334700398544,-0.011873155311774,Financial Services,9.0,0.0
1018,2024-02-15,583.116943359375,587.3525391766464,580.0274742710362,584.8610122253102,1737411,582.25986328125,581.303125,584.3653468081826,585.3742828369141,593.9620776367187,601.8931050618489,-0.3592436551120033,-0.0004270826031322,0.0029909418441651,0.0072637159072583,-0.0052981981119261,Financial Services,9.0,0.0
1019,2024-02-16,590.4420776367188,591.9868122032399,581.721733180863,586.5054528309876,2973324,583.944140625,582.1967529296875,583.5601935135691,584.6691833496094,591.8691967773437,600.406494140625,-0.2550977169435431,0.0125620329862877,-0.0066672497689997,0.0026162338780191,-0.0147691785293477,Financial Services,9.0,1.0
1020,2024-02-19,583.2166137695312,592.2857471186575,582.4193373478979,592.2857471186575,2785107,585.538720703125,582.6385823567708,581.9498772872122,583.5430145263672,589.5251684570312,598.3219156901042,-0.3578265796045326,-0.0122373796530692,0.0155501971909017,0.0155501971909017,-0.0013670331105286,Financial Services,9.0,0.0
1021,2024-02-20,585.9573364257812,587.5020710117219,574.2969778125611,578.2336026677815,3523966,585.2198120117188,583.4989908854167,582.0442922491776,582.1502502441406,587.5459008789062,596.3685607910156,-0.3188600403593005,0.0046993219869642,-0.0131813927019208,0.0026362577783618,-0.0198996716797608,Financial Services,9.0,1.0
1022,2024-02-21,575.492919921875,589.246136827193,572.5529058895938,585.9573333454446,3321288,583.6451782226562,583.55546875,581.8239906712582,581.7167236328125,586.07091796875,594.0962910970052,-0.467639084254183,-0.0178586662430698,0.0181833921171266,0.0238981513572487,-0.0051086884486437,Financial Services,9.0,0.0
1023,2024-02-22,572.702392578125,577.4362936469014,565.1281143711071,576.0410142637344,4195869,581.5622680664062,582.7282836914062,581.5958187705592,581.3679107666015,584.6118798828124,591.8954427083333,-0.5073137273659774,-0.0048489342738201,0.0058295926974916,0.0082659006320295,-0.0132255047388939,Financial Services,9.0,0.0
1024,2024-02-23,578.7318725585938,581.3728545393886,573.7986371986094,575.2437349464442,2561028,579.2202270507812,582.8545206705729,581.7085924650494,581.4526214599609,583.5793920898437,589.76103515625,-0.4215889030202899,0.0105281208156402,-0.006027208414716,0.0045633947360097,-0.0085242157791903,Financial Services,9.0,1.0
1025,2024-02-26,574.3966064453125,578.9810525919341,565.3274725566822,566.8223887467835,4199991,577.4562255859375,583.7182495117188,581.7794028834293,581.3429931640625,582.3256567382813,587.5136779785156,-0.4832260470620144,-0.0074909752146791,-0.0131863900544302,0.0079813252640763,-0.0157889753993415,Financial Services,9.0,0.0
1026,2024-02-27,579.6287841796875,589.9935602450389,570.9084401726874,574.0976067180487,6321068,576.1905151367188,582.9774332682292,582.0416677374589,581.6718719482421,580.9583032226562,585.6533365885417,-0.4088369590017462,0.0091089983395874,-0.0095426204022401,0.0178817483676556,-0.0150447048956366,Financial Services,9.0,1.0
1027,2024-02-28,578.6322021484375,588.8973419801084,576.190554367954,580.0274815901099,3434747,576.8183715820312,581.3463134765625,581.7007221422697,581.8711944580078,580.7370532226563,584.5288269042969,-0.4230059785277607,-0.001719345309361,0.0024113408076698,0.0177403535329643,-0.0042196887269976,Financial Services,9.0,0.0
1028,2024-02-29,580.0274658203125,583.9142721390857,573.5993142138616,579.0308550542983,2750947,578.2833862304688,580.7018391927083,581.8685720343339,581.6170593261719,580.751005859375,583.5571309407552,-0.4031686569718635,0.0024113135540926,-0.0017182130584191,0.006701072876396,-0.0110824952010846,Financial Services,9.0,1.0
1029,2024-03-01,587.9505004882812,594.7772595199789,581.0240438886166,582.9176285687978,3460443,580.1271118164062,581.0971598307292,583.263826069079,582.1726684570312,581.18751953125,583.0040120442708,-0.2905220013072717,0.0136597577439948,-0.0085600265928913,0.0116111118640567,-0.0117806798257886,Financial Services,9.0,1.0
1030,2024-03-04,608.2315063476562,618.3969477920884,585.6084309831579,592.9833745951532,7272987,586.894091796875,583.2963460286459,584.1843775699014,584.5122100830079,582.453212890625,583.0870625813802,-0.0021744704288929,0.0344944104011001,-0.0250696183827534,0.0167131122579857,-0.0371948429642303,Financial Services,9.0,1.0
1031,2024-03-05,605.640380859375,613.513569494339,601.7037561277458,609.7264607104568,4342310,592.0964111328125,584.50224609375,584.3181345086349,585.257177734375,583.7567797851563,582.8146545410157,-0.0390140947513996,-0.0042600974484873,0.0067467097310847,0.0129997749221943,-0.0064999376792599,Financial Services,9.0,0.0
1032,2024-03-06,611.8692016601562,616.0050999077062,602.65055192838,609.1783403836005,4896598,598.7438110351562,586.4024536132813,585.4852198550576,585.695687866211,585.2457177734375,583.7381795247396,0.0495448806092291,0.0102846854298962,-0.0043977720552934,0.0067594483205366,-0.0150663731836211,Financial Services,9.0,1.0
1033,2024-03-07,619.8421020507812,622.0346579864337,609.4773253522222,609.4773253522222,3682063,606.70673828125,588.8507975260417,587.4758204409951,587.2030639648438,586.6349951171875,585.0769612630208,0.1629005079147294,0.0130303999106222,-0.0167216403407683,0.0035372813953717,-0.0167216403407683,Financial Services,9.0,1.0
1034,2024-03-11,618.7457885742188,626.8681908956797,616.8024461839991,622.8817477103337,3777242,612.8657958984375,590.7377115885416,589.7654033460116,589.0393188476562,588.3112939453125,586.4672322591146,0.147313545106898,-0.0017686979844306,0.006684423898295,0.013127204211244,-0.0031407767553419,Financial Services,9.0,0.0
1035,2024-03-12,619.4434204101562,627.6654593752443,612.9654503164505,616.15461698978,4975736,615.1081787109375,593.15283203125,591.4439054790296,591.2493041992187,590.6314038085937,587.8957071940105,0.1572322058848466,0.0011274934695637,-0.0053092878413311,0.0132732687024812,-0.0104577268565003,Financial Services,9.0,1.0
1036,2024-03-13,607.9823608398438,624.5759537483943,602.0026964876873,621.1376345802461,2840155,615.5765747070312,594.6211669921875,592.7394987407483,592.2708282470703,591.3210571289062,589.0600789388021,-0.0057167253103965,-0.0185021895344755,0.0216375911337791,0.0272928854146834,-0.0098352596017692,Financial Services,9.0,0.0
1037,2024-03-14,620.1410522460938,622.3834264808124,596.1725753695371,600.9562949046115,3750622,617.2309448242188,597.5977091471354,594.6881360505756,594.1095764160157,592.0027392578126,590.5765889485677,0.1671508666627952,0.0199984278975699,-0.0309361189232624,0.0036159100040176,-0.0386500406475995,Financial Services,9.0,1.0
1038,2024-03-15,630.206787109375,632.6484956267846,609.2281428650921,617.898668606356,4896049,619.3038818359375,601.4313354492188,596.7810154965049,596.4640686035157,593.6232275390626,592.0798095703125,0.310261608527795,0.0162313635370922,-0.0195302855424229,0.0038744560791057,-0.0332885089043669,Financial Services,9.0,1.0
1039,2024-03-18,631.9508666992188,634.3925752582301,626.1207180096743,632.7980223530726,2911589,621.9448974609375,604.9792683919271,599.3459761770148,598.5395080566407,595.6204345703125,593.91689453125,0.3350582604726664,0.0027674719243241,0.001340540378208,0.0038637632886948,-0.0092256360371753,Financial Services,9.0,1.0
1040,2024-03-19,630.3563232421875,634.3427663931262,621.2373102030971,631.8512394237896,3861068,624.1274780273437,608.7099161783855,601.6827649568256,600.8964935302735,597.8249389648438,596.2140828450521,0.3123876556761742,-0.0025232079597577,0.0023715415019764,0.0063241106719367,-0.0144664417613636,Financial Services,9.0,0.0
1041,2024-03-20,624.2769775390625,630.3562785822149,617.3007025191803,627.8647517893999,1712459,627.3864013671875,611.6864624023438,604.2503469366776,602.8124755859375,599.2939428710938,597.3319478352864,0.2259538596895783,-0.0096443003408871,0.0057470872375922,0.0097381471075825,-0.0111749676359732,Financial Services,9.0,0.0
1042,2024-03-21,620.1410522460938,636.8342826601107,617.8986780113751,626.8681749502498,7197320,627.3864013671875,614.4537190755208,606.7471184981497,605.0448822021484,600.76494140625,597.9000162760417,0.1671508666627952,-0.0066251446742002,0.0108477300120528,0.0269184411410203,-0.0036159100040176,Financial Services,9.0,0.0
1043,2024-03-22,621.735595703125,626.5193759938197,613.9122256010522,621.7854749035519,3636733,625.6921630859375,617.2342610677083,609.0104723478619,607.4965423583984,602.3096875,598.9680501302083,0.1898214714592875,0.0025712593147251,8.022574350197154e-05,0.0076942358194638,-0.0125831143594493,Financial Services,9.0,1.0
1044,2024-03-26,624.7753295898438,640.6214046794203,623.3800501502756,636.6847798869129,13822598,624.2570556640625,619.6892496744791,611.6619840923108,609.798715209961,603.683017578125,600.3932047526042,0.2330392372269317,0.0048891102708718,0.0190619727332823,0.0253628373898489,-0.0022332498955811,Financial Services,9.0,1.0
1045,2024-03-27,624.2271118164062,636.2363198796627,621.9349192831907,625.3732384971602,13848953,623.0312133789063,620.7556233723958,614.0092644942434,612.2902404785157,605.3234375,602.0259847005208,0.2252448880486698,-0.0008774638617651,0.0018360732160749,0.0192385236653875,-0.0036720489863788,Financial Services,9.0,0.0
1046,2024-03-28,631.2034301757812,636.585152863993,624.2271545279567,624.2271545279567,6878964,624.41650390625,622.4598266601563,616.7761712325247,614.8689727783203,607.13328125,603.4810363769532,0.3244314958281556,0.0111759297654902,-0.0110523411539157,0.0085261302948131,-0.0110523411539157,Financial Services,9.0,1.0
1047,2024-04-01,632.5986938476562,635.8376788890188,625.8715710694416,635.8376788890188,3874744,626.9080322265625,623.8417928059896,619.5430779708059,617.5672973632812,609.4175122070312,605.1221232096354,0.3442688173840528,0.0022104817641539,0.0051201260338715,0.0051201260338715,-0.0106341079165026,Financial Services,9.0,1.0
1048,2024-04-02,629.7583618164062,639.4753166992668,628.9610245479985,628.9610245479985,5179918,628.5125854492187,624.5028767903646,621.7434917249178,620.053842163086,611.6997509765625,606.6768371582032,0.3038860704056963,-0.0044899429272833,-0.0012661003279226,0.0154296559950932,-0.0012661003279226,Financial Services,9.0,0.0
1049,2024-04-03,621.9847412109375,627.8647689338574,618.2973301195155,627.7152529908894,3822465,627.9544677734375,624.7188069661458,622.4673461914062,621.7555541992188,613.4298657226562,607.7282592773438,0.1933637263407911,-0.0123438148293059,0.0092132674650431,0.0094536526916593,-0.0059284590876665,Financial Services,9.0,0.0
1050,2024-04-04,620.2905883789062,624.376668341603,616.0051132615704,622.8817521364755,3858229,627.1671630859375,624.7752848307292,623.2384097450658,622.3585083007813,615.265625,608.9640584309896,0.1692769138111744,-0.0027237851988666,0.004177338502493,0.006587364114899,-0.0069088185402517,Financial Services,9.0,0.0
