Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-09,518.5999755859375,541.0,516.0,529.9500122070312,979849,537.039990234375,536.406660970052,533.9157843338816,533.8849945068359,535.8319970703125,538.0183308919271,0.37788490619252274,-0.011437286083169304,0.021885918155452933,0.04319326160544823,-0.0050134510380567265,Chemicals,2
2024-08-12,501.0,520.6500244140625,499.04998779296875,517.75,1778356,528.139990234375,534.5499959309896,532.3026251541941,532.2699951171875,533.8699975585937,536.9349975585938,0.1342487737815517,-0.03393747862415971,0.03343313373253487,0.03922160561689125,-0.003892239934194075,Chemicals,2
2024-08-13,502.70001220703125,513.3499755859375,500.0,505.0,679468,521.739990234375,532.9299967447917,530.8394679019326,530.8224945068359,532.2219970703125,535.7083312988282,0.15778201092441846,0.0033932379381861276,0.0045752690215203895,0.02118552440878041,-0.005371020770771895,Chemicals,2
2024-08-14,495.1000061035156,502.1000061035156,488.04998779296875,502.0,434423,508.3999938964844,530.7966654459635,528.8789431923315,529.0524948120117,530.3359973144532,534.0099985758463,0.052575268771901454,-0.0151183726257513,0.013936565969344228,0.014138557692799703,-0.014239584374137193,Chemicals,2
2024-08-16,493.95001220703125,506.5,491.29998779296875,495.1000061035156,1055863,502.27000122070314,528.7666646321615,528.3605234246505,527.1324966430664,528.3439978027344,531.6916656494141,0.036655924800791544,-0.0023227507216873958,0.0023281584534151634,0.025407404560825464,-0.005364964770872005,Chemicals,2
2024-08-19,496.54998779296875,505.25,491.20001220703125,494.70001220703125,774799,497.86000366210936,526.8399963378906,526.6605240671258,526.7699966430664,526.6799963378907,529.5033315022787,0.07264733814268788,0.005263641100686443,-0.0037256583051389347,0.017520919184190298,-0.010774294063960577,Chemicals,2
2024-08-20,498.3999938964844,500.75,495.0,496.54998779296875,229484,497.3400024414062,524.4466634114583,525.1552605879934,525.2474975585938,525.2839965820312,527.7816650390625,0.09825693798539292,0.003725719764365326,-0.0037118903013065863,0.004715100586465404,-0.006821817692860055,Chemicals,2
2024-08-21,492.0,502.1000061035156,489.25,498.3999938964844,1028275,495.2,520.9599975585937,523.3078934518915,523.4974975585938,523.6979956054688,526.0516642252604,0.009661942340106859,-0.012841079403812407,0.01300811767578125,0.020528467690072327,-0.0055894308943089666,Chemicals,2
2024-08-22,498.20001220703125,505.6499938964844,493.75,494.95001220703125,313147,495.82000122070315,517.5466634114583,521.9289454409951,522.0524993896485,522.40599609375,524.5833312988282,0.09548859520369604,0.012601650827299289,-0.006523484384519551,0.014953796681878018,-0.00893218004415064,Chemicals,2
2024-08-23,494.0,502.3999938964844,491.0,496.70001220703125,330774,495.8299987792969,513.8099975585938,520.273681640625,520.5324981689453,520.8719970703125,522.9249979654948,0.037347904882650156,-0.008430373553033754,0.005465611755123945,0.01700403622770108,-0.006072874493927127,Chemicals,2
2024-08-26,498.29998779296875,501.1000061035156,491.0,492.0,116824,496.17999877929685,510.35999755859376,518.3789447985197,519.1749969482422,520.6519970703125,521.5966634114583,0.09687255536741327,0.008704428730705972,-0.012642961965285582,0.005619141840537578,-0.014649785213323607,Chemicals,2
2024-08-27,506.1499938964844,513.9000244140625,498.04998779296875,501.3999938964844,349483,497.72999877929686,507.7366638183594,516.3710503829153,517.767497253418,519.7439978027344,520.6916636149089,0.20554004283774818,0.015753574745775645,-0.009384569904729578,0.015311726980210327,-0.01600317336993229,Chemicals,2
2024-08-28,499.6499938964844,515.0,495.8500061035156,515.0,223607,499.25999755859374,505.3999959309896,513.7526277240954,515.5349975585938,518.6499975585938,519.6249959309896,0.11556066457448248,-0.012842043027524667,0.030721517644400897,0.030721517644400897,-0.00760529938834742,Chemicals,2
2024-08-29,492.1499938964844,501.1000061035156,488.5,501.0,188674,498.04999389648435,500.7566630045573,510.7052596242804,512.6724960327149,517.2519982910156,518.3466623942057,0.011738305039945121,-0.015010507538510692,0.017982335087414647,0.018185537575997168,-0.007416425768059787,Chemicals,2
2024-08-30,502.29998779296875,506.3999938964844,491.0,493.0,220505,499.7099914550781,499.26999715169273,508.1921017295436,510.28499603271484,516.3679968261719,517.3449961344401,0.15224448045249986,0.020623781412906526,-0.01851480792152016,0.008162465067002023,-0.022496492270722923,Chemicals,2
2024-09-02,500.20001220703125,504.8500061035156,496.75,504.5,205496,500.0899963378906,498.0433329264323,505.8078918457031,507.792497253418,515.3579968261719,517.2249969482422,0.12317455774623934,-0.004180719962117618,0.008596536761356521,0.009296269058385764,-0.006897265339536385,Chemicals,2
2024-09-03,499.6000061035156,502.6499938964844,497.5,500.25,124913,498.7799987792969,497.95,503.9605231034128,505.49749755859375,513.9699975585937,516.2499979654948,0.11486868449262387,-0.0011995323647998718,0.0013010285999670579,0.006104859398934348,-0.004203374855604958,Chemicals,2
2024-09-04,495.45001220703125,499.29998779296875,492.6000061035156,499.29998779296875,98016,497.94000244140625,497.46666666666664,500.46841912520557,503.5349975585938,512.0159985351562,515.1983317057292,0.057420396707699016,-0.008306632997967797,0.0077706640247869885,0.0077706640247869885,-0.005752358529208634,Chemicals,2
2024-09-05,502.70001220703125,508.0,491.04998779296875,493.25,142402,500.0500061035156,497.97333374023435,499.3157894736842,500.5799987792969,510.147998046875,514.384999593099,0.15778201092441846,0.014633161411590557,-0.01879851199036653,0.010543042896895782,-0.023174903781909117,Chemicals,2
2024-09-06,500.45001220703125,516.6500244140625,495.0,504.95001220703125,335453,499.6800109863281,498.4066670735677,498.36052824321547,499.37250061035155,508.1639990234375,513.5866658528646,0.12663530306405726,-0.004475830406531526,0.008991907064113347,0.032370889822916915,-0.010890222947535166,Chemicals,2
2024-09-09,502.3999938964844,503.95001220703125,491.25,499.95001220703125,247874,500.12000732421876,498.7966674804687,498.4342121325041,498.56250152587893,506.2579992675781,512.8183319091797,0.15362886307047952,0.003896456472952261,-0.004876555969779539,0.003085227566436366,-0.022193459458484277,Chemicals,2
2024-09-10,501.8999938964844,510.0,497.04998779296875,502.3999938964844,536462,500.5800048828125,499.0300008138021,498.39210590563323,498.6075012207031,504.5139990234375,511.7383321126302,0.1467073724348437,-0.000995222942026988,0.0009962143974504567,0.01613868539951846,-0.009663291816090158,Chemicals,2
2024-09-11,491.1499938964844,506.8999938964844,490.04998779296875,506.8999938964844,97133,499.7200012207031,498.97333374023435,498.1842105263158,498.0300003051758,502.7719982910156,509.96666564941404,-0.0021046762313265263,-0.02141860954518593,0.03206759685579774,0.03206759685579774,-0.0022396541121559865,Chemicals,2
2024-09-12,490.6000061035156,498.8500061035156,487.45001220703125,494.1000061035156,90756,497.3,498.46666666666664,498.0078944156044,497.8050003051758,499.9239990234375,508.0066650390625,-0.009718146948820961,-0.0011197959886051967,0.0071341213951421345,0.016816143288549634,-0.006420696814707583,Chemicals,2
2024-09-13,490.29998779296875,495.70001220703125,489.1000061035156,495.0,45903,495.2699951171875,498.2199991861979,497.6789470471834,497.6224990844727,498.55199951171875,506.01499837239584,-0.013871294802759913,-0.0006115334423448249,0.009585992910560392,0.011013715171338534,-0.0024474438493353734,Chemicals,2
2024-09-16,515.75,525.0,490.29998779296875,490.29998779296875,907321,497.93999633789065,499.3833333333333,498.5921052631579,498.5824996948242,498.43800048828126,504.8716654459635,0.3384327475328085,0.05190702190630612,-0.04934563685318716,0.017935046049442516,-0.04934563685318716,Chemicals,2
2024-09-17,517.1500244140625,523.7000122070312,506.54998779296875,518.4000244140625,188522,500.99000244140626,500.1166687011719,499.91579075863484,499.52000122070314,499.08400146484377,503.9266662597656,0.3578132592759987,0.002714540793141057,0.0024170935724430187,0.012665546715172171,-0.02049702430760536,Chemicals,2
2024-09-18,528.9500122070312,535.0,515.4500122070312,522.0,507344,508.5500061035156,502.07000325520835,501.53421181126646,501.3675018310547,500.1340014648438,503.73499959309896,0.5211602692952992,0.02281733971943303,-0.013139260887871984,0.011437730699211723,-0.025522260494279192,Chemicals,2
2024-09-19,517.75,530.0,510.0,530.0,200031,513.9800048828125,503.77667032877605,502.78421181126646,502.3450012207031,501.0400012207031,502.26666666666665,0.3661187100753518,-0.02117404659903394,0.023660067600193235,0.023660067600193235,-0.014968614196040564,Chemicals,2
2024-09-20,516.7999877929688,522.5,508.54998779296875,520.3499755859375,121073,519.2800048828125,504.7433369954427,503.75789602179276,503.48500061035156,501.9540002441406,502.0066670735677,0.35296770888593876,-0.0018348859623973925,0.006869171588275824,0.011029435645642183,-0.01596362266808904,Chemicals,2
2024-09-23,519.7000122070312,525.0,517.0499877929688,524.9500122070312,105741,520.0700073242188,506.0433369954427,504.4710548802426,504.5550018310547,502.88000122070315,502.0433349609375,0.3931126925360365,0.00561150248173817,0.010101981675360472,0.010198167536038971,-0.005099142489546127,Chemicals,2
2024-09-24,519.4000244140625,525.0,517.9500122070312,525.0,53576,520.5200073242188,507.36333821614585,505.51053017064146,505.2175033569336,503.7200024414062,502.6566691080729,0.38895996713635994,-0.0005772326071242131,0.01078162364789037,0.01078162364789037,-0.0027917060817758133,Chemicals,2
2024-09-25,520.0499877929688,522.0,512.6500244140625,522.0,96922,518.7400024414062,509.0033365885417,506.97895090203536,506.2375030517578,504.842001953125,503.23500162760416,0.39795739801757163,0.0012513734084619588,0.003749663018562721,0.003749663018562721,-0.014229330934725781,Chemicals,2
2024-09-26,511.6000061035156,519.7999877929688,510.0,519.3499755859375,59793,517.5100036621094,509.59666951497394,507.4684255499589,507.2100036621094,505.37800170898436,503.7850016276042,0.28098445974788366,-0.016248402822416855,0.015148493725494205,0.016028111007868162,-0.0031274552080280404,Chemicals,2
2024-09-27,508.95001220703125,517.2000122070312,507.0,512.0,87693,515.9400085449219,510.1633361816406,507.92895186574833,507.5425048828125,505.97600219726564,504.2850016276042,0.24430064386986625,-0.0051798159985717105,0.005992706002192039,0.016209843407261948,-0.003831441517360701,Chemicals,2
2024-09-30,514.25,518.4500122070312,508.95001220703125,509.95001220703125,58340,514.8500061035156,510.9533365885417,508.70000417608964,508.24500427246096,506.6140026855469,504.8750020345052,0.317668275625901,0.01041357238599066,-0.008361668046609094,0.008167257573225672,-0.01030624753129561,Chemicals,2
2024-10-01,517.0,529.0,509.0,514.25,275774,514.3700012207031,511.9600036621094,509.8342140599301,509.11500396728513,507.0480029296875,505.4950022379557,0.35573647412189807,0.0053475935828877,-0.005319148936170248,0.023210831721470093,-0.015473887814313358,Chemicals,2
2024-10-03,500.04998779296875,518.7999877929688,497.54998779296875,508.95001220703125,154685,510.3700012207031,512.5533365885417,509.6947390907689,509.34500274658205,507.0640026855469,505.763335164388,0.12109777259213865,-0.032785323417855415,0.0177982694357095,0.03749625129030676,-0.004999500172040872,Chemicals,2
2024-10-04,505.1499938964844,511.75,494.04998779296875,497.79998779296875,160642,509.0799987792969,513.5233357747396,509.94210654810854,509.4675018310547,507.58400268554686,505.9950012207031,0.19169706156647653,0.010198992556774414,-0.014550145882060161,0.01306543835150098,-0.021973683534855626,Chemicals,2
2024-10-07,486.6000061035156,510.5,479.6000061035156,510.5,244161,504.60999755859376,513.276670328776,509.11052824321547,508.7750015258789,506.95600341796876,505.748334757487,-0.06509007203390756,-0.03672174209066708,0.04911630414447643,0.04911630414447643,-0.014385532084253305,Chemicals,2
2024-10-08,495.3500061035156,501.8500061035156,488.0,490.04998779296875,184499,500.8299987792969,511.9166707356771,508.7657920435855,508.4225021362305,506.76200317382813,505.65000203450523,0.056036014089719366,0.017981915105316687,-0.010699542233253312,0.013122034763115797,-0.01483800547683789,Chemicals,2
2024-10-09,494.79998779296875,499.8999938964844,489.0,495.6499938964844,172417,496.38999633789064,510.4266682942708,508.9578969855058,508.0675018310547,506.57000244140625,505.27166849772135,0.048422120917962504,-0.0011103629832840561,0.0017178781820650357,0.010307207415796382,-0.01172188346010139,Chemicals,2
2024-10-10,502.45001220703125,521.4000244140625,497.75,497.75,303591,496.8700012207031,508.6600016276042,509.58158151726974,508.632502746582,506.8500024414063,505.36500244140626,0.15432126560660056,0.015460841961991675,-0.009354188661248597,0.03771521892057006,-0.009354188661248597,Chemicals,2
2024-10-11,500.1000061035156,509.6000061035156,497.0,506.5,88411,495.86000366210936,507.48333536783855,510.0973719546669,509.10750274658204,506.7460021972656,505.6300028483073,0.1217901751282597,-0.0046770943306243176,0.012797428151119838,0.0189962005280071,-0.006198772376887263,Chemicals,2
2024-10-14,492.25,507.3500061035156,490.70001220703125,500.1000061035156,72706,496.99000244140626,505.84666951497394,508.8605298494038,509.2050033569336,506.4180017089844,505.2950032552083,0.013122687657924771,-0.01569687264089086,0.015947193709529017,0.030675482180834157,-0.0031487817023234665,Chemicals,2
2024-10-15,494.75,499.0,488.1000061035156,496.0,146654,496.8700012207031,504.18333536783854,507.6815811960321,508.1550033569336,506.112001953125,505.11333618164065,0.04773014083610389,0.005078720162519045,0.002526528549772644,0.008590197069226813,-0.013441119548225133,Chemicals,2
2024-10-16,493.1499938964844,495.8999938964844,490.0,490.0,41726,496.5400024414063,502.43333333333334,505.7973697060033,506.9550018310547,505.762001953125,504.89833577473956,0.02558128631121677,-0.003233968880274128,-0.006387496574004947,0.005576396702900999,-0.006387496574004947,Chemicals,2
2024-10-17,489.3999938964844,495.6000061035156,485.1000061035156,495.6000061035156,48253,493.92999877929685,500.39000040690104,504.3052641216077,504.97750091552734,505.692001953125,504.69666849772136,-0.02632989345605191,-0.007604177322137717,0.012668598864638891,0.012668598864638891,-0.00878624406742079,Chemicals,2
2024-10-18,478.6499938964844,487.3999938964844,473.3500061035156,486.0,162998,489.63999633789064,498.1933329264323,502.2973697060033,503.0225006103516,505.21400146484376,503.89500122070314,-0.17514194212222212,-0.021965672525680068,0.015355700819470242,0.01828058103327246,-0.011072783579967993,Chemicals,2
2024-10-21,477.1000061035156,485.75,473.5,480.0,94461,486.60999755859376,496.0699991861979,500.0552641216077,501.0375015258789,504.6860021972656,503.1166676839193,-0.1965983941109882,-0.003238248851422652,0.0060783774038668525,0.018130357966517296,-0.007545600623477089,Chemicals,2
2024-10-22,460.3500061035156,480.75,452.3500061035156,480.75,96712,479.72999877929686,492.47666625976564,496.94736842105266,498.07000122070315,502.4700024414062,501.7150014241536,-0.4284683304047883,-0.03510794337815577,0.04431409498427841,0.04431409498427841,-0.017378081663804945,Chemicals,2
2024-10-23,449.04998779296875,463.79998779296875,446.8999938964844,456.8999938964844,105941,470.9099975585938,487.94666544596356,493.2105263157895,494.55249938964846,499.7460009765625,499.9533345540365,-0.5848942722427154,-0.02454658012539685,0.01748136358292207,0.0328471225942899,-0.004787872074223487,Chemicals,2
