,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1142,4064.39990234375,4160.0,4050.0,4160.0,84451,4070.069921875,4025.236637369792,4055.617468261719,4049.21369140625,4063.095532226562,1.5532514680021514,-0.0177388723013131,0.023521331550353,0.023521331550353,-0.0035429344281417,0.0,0.0
1143,4120.10009765625,4151.0,4027.550048828125,4070.0,190639,4097.329931640625,4029.896647135417,4053.474963378906,4053.981982421875,4058.860424804688,1.5984064421375304,0.0137044081908328,-0.0121599224457555,0.0074997940854222,-0.0224630583321926,0.0,1.0
1144,4158.64990234375,4185.0,4106.10009765625,4139.0,128102,4106.349951171875,4040.056640625,4053.479968261719,4055.603974609375,4059.0758382161457,1.629657956137111,0.0093565213887471,-0.0047250677035053,0.0063362144626311,-0.0126362655961694,0.0,1.0
1145,4154.2001953125,4197.0,4085.14990234375,4167.10009765625,98361,4127.02998046875,4048.32666015625,4051.994982910156,4061.227978515625,4061.6236897786457,1.6260506724502437,-0.0010699883702021,0.0031052673769322,0.0103027785554952,-0.0166218019648317,0.0,0.0
1146,4004.550048828125,4163.2001953125,3993.050048828125,4154.0,151641,4100.380029296875,4041.983317057292,4045.294995117188,4063.193984375,4058.6517333984375,1.5047324534395978,-0.0360238167272816,0.0373200357966831,0.0396174712639192,-0.0028717333682383,0.0,0.0
1147,4030.800048828125,4058.0,3985.10009765625,4050.0,318567,4093.66005859375,4043.516650390625,4042.342492675781,4063.225986328125,4056.6214192708335,1.526012775068698,0.0065550435579352,0.0047633102459292,0.0067480278957976,-0.0113376874611186,0.0,1.0
1148,4100.2001953125,4117.0,4022.0,4058.0,100956,4089.680078125,4049.720003255208,4044.8425048828126,4060.715986328125,4059.9316650390624,1.5822740108132376,0.0172174619538748,-0.0102922280138284,0.0040973132742898,-0.0190722871048836,0.0,1.0
1149,4085.550048828125,4168.85009765625,4061.14990234375,4112.0,150483,4075.060107421875,4060.876676432292,4048.807507324219,4057.79599609375,4058.8466634114575,1.5703974458951069,-0.0035730319951507,0.0064740245146333,0.0203889434305224,-0.0059723038985591,0.0,0.0
1150,4121.5498046875,4136.0498046875,4052.050048828125,4075.0,110233,4068.530029296875,4070.716666666666,4053.3775024414062,4055.3019921875,4062.444986979168,1.5995816890667862,0.0088114832590781,-0.0112942477692634,0.0035180940876922,-0.0168625296679253,0.0,1.0
1151,4072.550048828125,4145.0,4055.199951171875,4135.0,538640,4082.130029296875,4080.65,4052.019995117188,4052.662001953125,4066.349991861979,1.5598586199454574,-0.011888672509464,0.0153343606396796,0.017789824631553,-0.004260254005041,0.0,0.0
1152,3912.39990234375,4142.0,3892.050048828125,4081.89990234375,249776,4058.45,4074.059993489583,4047.249987792969,4045.563994140625,4062.4299886067706,1.4300282722831716,-0.0393242917985644,0.043323792104805,0.0586852324371818,-0.0052013735874582,0.0,0.0
1153,3896.85009765625,3986.0,3871.60009765625,3932.699951171875,165481,4017.77998046875,4068.263330078125,4041.734997558594,4039.43,4053.5599853515614,1.4174223734252789,-0.0039744926581213,0.0091997004291202,0.0228774266675972,-0.0064795923289906,0.0,0.0
1154,3921.699951171875,3974.800048828125,3900.0,3909.64990234375,159258,3985.0099609375,4055.47333984375,4041.9099975585937,4036.047998046875,4045.664990234375,1.4375676258156986,0.006376907731342,-0.0030726595553349,0.0135400714785389,-0.0055333022520988,0.0,1.0
1155,3919.64990234375,3954.39990234375,3882.25,3905.0,137869,3944.62998046875,4046.729996744792,4039.1949951171873,4031.627998046875,4036.856656901042,1.4359056944473994,-0.0005227449457249,-0.0037375537889213,0.0088655877095609,-0.0095416435843892,0.0,0.0
1156,3945.050048828125,3967.0,3916.10009765625,3932.449951171875,399505,3919.12998046875,4033.880013020833,4040.269995117188,4025.4419921875,4030.4066650390623,1.456497057746971,0.0064802079566307,-0.0031939005843519,0.0055639221049668,-0.0073382975662056,0.0,1.0
1157,4097.85009765625,4141.9501953125,3962.14990234375,3978.949951171875,844762,3956.22001953125,4036.1100260416665,4044.6,4029.043994140625,4030.673331705729,1.5803688361852457,0.0387320938738189,-0.0290152503510022,0.0107617644875475,-0.0331149729928171,0.0,1.0
1158,4047.10009765625,4132.4501953125,4018.300048828125,4099.7998046875,341445,3986.27001953125,4031.243359375,4047.765002441406,4030.642001953125,4030.570003255208,1.5392268810356518,-0.0123845428189348,0.0130215971336535,0.0210891985858412,-0.0071162185597543,0.0,0.0
1159,4135.64990234375,4166.7998046875,4047.10009765625,4077.699951171875,522747,4029.060009765625,4029.710026041667,4048.870007324219,4039.34,4034.883333333333,1.6110123409954231,0.0218798158065773,-0.0140122961421452,0.0075320452841274,-0.0214113396391018,0.0,1.0
1160,4023.0,4139.0,4003.25,4135.64990234375,223898,4049.730029296875,4020.963346354167,4047.480004882813,4041.302001953125,4034.645003255208,1.5196894399149767,-0.0272387423993286,0.028001467149826,0.0288342033308475,-0.0049092716877952,0.0,0.0
1161,3979.39990234375,4049.14990234375,3939.60009765625,4035.050048828125,270143,4056.6,4019.286669921875,4039.560009765625,4043.53599609375,4030.634993489584,1.4843437598698273,-0.010837707595389,0.013984557433295,0.017527768435366,-0.0100014589295384,0.0,0.0
1162,4291.9501953125,4450.64990234375,3981.14990234375,4019.0,1412283,4095.42001953125,4036.6966796875,4050.9375244140624,4054.76400390625,4040.106665039063,1.737721693570569,0.0785420668037577,-0.063595844054902,0.0369761296868205,-0.0724147016682984,0.0,1.0
1163,4283.25,4293.0,4186.0498046875,4186.0498046875,184617,4142.65,4048.9,4059.09501953125,4066.742001953125,4049.310001627605,1.7306686286377693,-0.0020270960557748,-0.0226930941020253,0.0022763088776045,-0.0226930941020253,0.0,0.0
1164,4242.10009765625,4366.64990234375,4229.9501953125,4282.89990234375,412068,4163.9400390625,4059.336669921875,4063.267529296875,4071.884013671875,4060.1066731770834,1.6973092702803956,-0.0096071680018093,0.0096178316749389,0.0293604115462322,-0.0028641243874615,0.0,0.0
1165,4146.25,4304.9501953125,4132.0,4256.0,156165,4188.5900390625,4060.983349609375,4062.87001953125,4075.70201171875,4065.8500081380207,1.6196056167068469,-0.0225949636853705,0.0264697015375339,0.0382755973017787,-0.0034368405185408,0.0,0.0
1166,4116.5498046875,4182.0,4082.0,4182.0,284015,4216.02001953125,4063.9166666666665,4068.470007324219,4074.85201171875,4072.283333333333,1.5955282944707672,-0.0071631462918299,0.0158992842107661,0.0158992842107661,-0.0083929033600318,0.0,0.0
1167,4146.9501953125,4206.9501953125,4110.25,4124.7001953125,225368,4187.02001953125,4079.5533528645833,4074.277514648437,4078.1540234375,4076.806673177083,1.6201732502860158,0.0073849199128802,-0.0053653887681482,0.014468464093883,-0.0088499243019566,0.0,1.0
1168,4336.0498046875,4406.0,4147.5498046875,4159.0,565035,4197.57998046875,4108.833333333333,4086.0699951171873,4086.79201171875,4088.548331705729,1.7734723172360043,0.0455996818068248,-0.0408320505212139,0.0161322398181127,-0.0434727478905389,0.0,1.0
1169,4340.60009765625,4400.0,4246.5498046875,4306.0,234612,4217.27998046875,4136.760009765625,4098.822497558594,4094.07001953125,4096.116674804687,1.7771611438219712,0.0010494097562788,-0.0079712705335219,0.013684721238389,-0.0216675784114581,0.0,1.0
1170,4188.7998046875,4295.2001953125,4152.0,4250.10009765625,189719,4225.78994140625,4154.703336588542,4102.184997558594,4095.45400390625,4100.716666666666,1.6540998463832426,-0.034972190377712,0.0146343334193608,0.025401163957736,-0.0087852860970626,0.0,0.0
1171,4078.39990234375,4178.0498046875,4042.800048828125,4178.0498046875,126615,4218.1599609375,4163.593326822916,4102.477490234375,4098.407998046875,4098.736669921875,1.5646009728710049,-0.0263559748594827,0.0244335780526288,0.0244335780526288,-0.0087288775912255,0.0,0.0
1172,4022.60009765625,4127.64990234375,3927.0,4127.64990234375,279013,4193.28994140625,4158.57666015625,4107.9875,4098.08,4097.343343098958,1.5193652475151584,-0.0136817884522391,0.0261149013417234,0.0261149013417234,-0.023765747361253,0.0,0.0
1173,4055.75,4080.0,3965.300048828125,4022.60009765625,189063,4137.22998046875,4159.1533203125,4115.932495117188,4096.3019921875,4095.19833984375,1.5462391745189017,0.0082409142194036,-0.0081735566402638,0.0059791653824816,-0.0223016584286198,0.0,1.0
1174,4183.85009765625,4310.7001953125,4086.10009765625,4114.0,349776,4105.87998046875,4162.366666666667,4129.040002441407,4100.233994140625,4096.038346354167,1.6500872232367734,0.0315848111092276,-0.0166951721562346,0.0303189872235887,-0.0233636477690151,0.0,1.0
1175,4126.25,4242.9501953125,4112.0,4205.85009765625,126312,4093.37001953125,4169.25,4139.370007324219,4100.422001953125,4095.1066731770834,1.6033920383227704,-0.0137672469882506,0.0192911475689185,0.0282823860193881,-0.0034534989397152,0.0,0.0
1176,4225.64990234375,4259.14990234375,4087.64990234375,4148.0,148639,4122.82001953125,4185.666666666667,4153.4,4106.54599609375,4102.476668294271,1.6839734437237666,0.0240896461299606,-0.0183758484820717,0.00792777460845,-0.0326576983870477,0.0,1.0
1177,4228.64990234375,4277.0,4167.0498046875,4239.9501953125,111051,4164.02998046875,4181.446647135416,4159.939990234375,4119.19599609375,4109.071663411459,1.686405480481378,0.0007099499649358,0.0026723169876246,0.0114339325252372,-0.0145673203218142,0.0,1.0
1178,4326.9501953125,4336.0,4161.5498046875,4220.10009765625,240756,4218.27001953125,4184.359993489584,4173.932495117188,4136.4,4116.629996744791,1.7660954557427024,0.0232462595009973,-0.0246940900248872,0.0020914973084977,-0.0382256284817381,0.0,1.0
1179,4510.7998046875,4536.0,4291.4501953125,4320.75,446074,4283.6599609375,4202.273307291666,4192.689990234375,4159.963994140625,4130.804988606771,1.915138458366871,0.0424894212034539,-0.0421321745403122,0.0055866357195264,-0.0486276533813488,0.0,1.0
1180,4461.35009765625,4510.0,4400.0,4500.2001953125,156590,4350.67998046875,4223.27998046875,4214.607495117188,4181.632001953125,4142.131665039063,1.875050623315832,-0.0109625142263824,0.0087081481627411,0.0109047488493019,-0.0137514645372663,0.0,0.0
1181,4488.75,4517.0,4400.35009765625,4420.7998046875,89545,4403.3,4248.093326822916,4240.075,4203.38,4156.004996744791,1.8972631465341527,0.0061416167178057,-0.0151378881230854,0.0062935115566693,-0.0196936568852686,0.0,1.0
1182,4387.4501953125,4525.2998046875,4367.4501953125,4489.0,123752,4435.06005859375,4264.12666015625,4244.85,4214.96400390625,4171.840006510417,1.8151415303545333,-0.0225674864243943,0.023145517365871,0.031419071040915,-0.0045584563037017,0.0,0.0
1183,4486.35009765625,4522.0,4352.0,4352.0,655536,4466.9400390625,4274.1466796875,4255.0050048828125,4232.53400390625,4191.490006510417,1.8953175962959272,0.022541544163718,-0.0299464140630569,0.0079463041376048,-0.0299464140630569,0.0,1.0
1184,4634.9501953125,4810.7998046875,4434.7998046875,4441.14990234375,495897,4491.7701171875,4293.77001953125,4274.647509765625,4252.506015625,4215.2650146484375,2.015784562857477,0.0331227154416418,-0.0418128102357491,0.0379399134758433,-0.0431828568141723,0.0,1.0
1185,4716.60009765625,4755.0498046875,4466.0,4522.0,248778,4542.8201171875,4328.956705729167,4303.165014648437,4280.25001953125,4241.830021158854,2.0819764174426054,0.0176161337022187,-0.04125855354007,0.0081519964031626,-0.0531315126293571,0.0,1.0
1186,4627.75,4771.14990234375,4545.0,4730.0,99429,4570.6201171875,4365.580045572917,4328.725024414062,4306.1840234375,4264.586686197917,2.0099475163034835,-0.018837742402711,0.0220949705580466,0.0309869596118523,-0.0178812597914753,0.0,0.0
1187,4651.39990234375,4737.64990234375,4595.0,4616.0,127536,4623.41005859375,4407.500032552083,4353.947509765625,4320.56201171875,4283.038346354167,2.0291199935747906,0.0051104537504726,-0.0076105910235567,0.0185428047062865,-0.0121253608650873,0.0,1.0
1188,4563.2998046875,4660.5498046875,4472.0,4651.39990234375,194923,4638.8,4441.336686197917,4365.310009765625,4331.76400390625,4300.245003255209,1.957699101625071,-0.0189405554254447,0.0193062260703871,0.0213113326238401,-0.0200074088039788,0.0,0.0
1189,4463.4501953125,4540.85009765625,4430.0,4500.0,200908,4604.5,4459.976692708334,4371.4525146484375,4340.6180078125,4311.1716796875,1.876753128214023,-0.0218810101568239,0.0081886888142908,0.017340823568511,-0.0074942463450424,0.0,0.0
1190,4481.9501953125,4534.75,4367.5,4460.0,118786,4557.57001953125,4483.6900390625,4386.110034179687,4354.046015625,4326.47001953125,1.8917506882192936,0.0041447757206809,-0.0048974652452534,0.0117805424841002,-0.0255358025692028,0.0,1.0
1191,4473.89990234375,4540.0,4436.0,4540.0,6218,4526.8,4500.2400390625,4405.885034179688,4368.34001953125,4342.953352864583,1.885224485416113,-0.0017961585064397,0.0147746036118558,0.0147746036118558,-0.0084713344444509,0.0,0.0
1192,4346.9501953125,4515.0,4311.0,4449.7001953125,219687,4465.91005859375,4508.126725260417,4422.1025390625,4376.34001953125,4344.786686197916,1.7823090341267789,-0.0283756252491801,0.023637261846432,0.0386592431789798,-0.0082702109978777,0.0,0.0
1193,4183.2998046875,4299.9501953125,4106.9501953125,4265.0,250851,4389.91005859375,4498.550032552083,4428.480029296875,4370.23001953125,4341.455013020834,1.6496411123276218,-0.037647174058141,0.0195300836963567,0.0278847790192542,-0.0182510489182363,0.0,0.0
1194,4096.7998046875,4217.39990234375,4080.0,4186.7001953125,168718,4316.57998046875,4470.950032552083,4424.127514648438,4360.4780078125,4336.611669921875,1.5795173858164917,-0.0206774565626576,0.0219440526535217,0.0294376350824516,-0.0041007140911005,0.0,0.0
1195,3982.199951171875,4118.0,3970.0,4118.0,181372,4216.629931640625,4439.006689453125,4416.925012207032,4352.214013671875,4331.143334960938,1.4866137004275295,-0.0279730177160478,0.0341017654796971,0.0341017654796971,-0.0030636209435653,0.0,0.0
1196,3890.550048828125,3983.949951171875,3866.0,3983.949951171875,144356,4099.9599609375,4399.126692708333,4400.17001953125,4344.70001953125,4323.610009765625,1.412315056650363,-0.0230148921368901,0.0240068630840215,0.0240068630840215,-0.0063101742735631,0.0,0.0
1197,3620.199951171875,3888.050048828125,3580.199951171875,3888.050048828125,1295931,3954.609912109375,4347.976676432291,4369.747521972657,4328.604013671875,4306.051668294271,1.1931479316757487,-0.0694889139744346,0.0739876529663909,0.0739876529663909,-0.011049113457684,0.0,0.0
1198,3561.800048828125,3695.25,3540.10009765625,3624.85009765625,132038,3830.3099609375,4286.340006510417,4331.490014648438,4308.846015625,4280.243343098959,1.1458043619621092,-0.0161316786728439,0.0177017373136567,0.0374669968393597,-0.0060924113859267,0.0,0.0
1199,3447.64990234375,3585.0,3433.0,3562.14990234375,149985,3700.47998046875,4207.186653645834,4278.33251953125,4279.3980078125,4250.478336588541,1.053265244583199,-0.0320484431802767,0.0332110287422633,0.0398387601835319,-0.0042492430376387,0.0,0.0
1200,3440.5,3542.699951171875,3361.60009765625,3466.199951171875,208267,3592.139990234375,4122.113313802083,4227.290014648437,4251.9680078125,4225.535009765625,1.047468969478755,-0.0020738481418572,0.0074698303071865,0.0297049705484304,-0.0229326848841011,0.0,0.0
1201,3430.60009765625,3482.0,3370.0,3460.0,411614,3500.15,4042.3033203125,4174.38251953125,4220.166015625,4203.941682942708,1.0394433273465002,-0.002877460352783,0.0085699007482205,0.0149827729495097,-0.0176645764388718,0.0,0.0
1202,3611.300048828125,3668.75,3415.0,3434.10009765625,276375,3498.37001953125,3972.963330078125,4135.575012207031,4195.472021484375,4190.231681315104,1.185932968462698,0.0526729860747474,-0.0490681884019514,0.0159083849015861,-0.0543571694885405,0.0,1.0
1203,3543.60009765625,3670.0,3525.0,3586.39990234375,255107,3494.730029296875,3904.983349609375,4088.437512207032,4164.138017578125,4173.160017903646,1.1310500452165313,-0.0187466979360642,0.012078057203974,0.03566991163234,-0.0052489268381474,0.0,0.0
1204,3474.39990234375,3575.0,3464.85009765625,3562.300048828125,162265,3500.080029296875,3839.046663411458,4030.4099975585937,4122.682021484375,4149.511678059896,1.074950905671901,-0.0195282180284026,0.0252993751309626,0.028954668571222,-0.002748619892908,0.0,0.0
1205,3395.300048828125,3535.699951171875,3373.5,3504.25,524735,3491.0400390625,3766.6033203125,3964.3449951171874,4080.04001953125,4125.1466796875,1.010826321914674,-0.0227664793169796,0.0320884604026316,0.0413512503533255,-0.0064206545856378,0.0,0.0
1206,3429.199951171875,3524.75,3415.0,3415.0,312154,3490.760009765625,3696.9566569010417,3904.417492675781,4037.658017578125,4098.5983479817705,1.0383082581078202,0.0099843612806621,-0.0041408933203275,0.0278636563013692,-0.0041408933203275,0.0,1.0
1207,3389.14990234375,3464.699951171875,3334.300048828125,3464.699951171875,550815,3446.32998046875,3633.103304036458,3841.304992675781,3997.726005859375,4070.615014648437,1.0058405278097755,-0.0116791232352719,0.0222917401133182,0.0222917401133182,-0.01618395618255,0.0,0.0
