,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
992,2161.60009765625,2204.5093944792025,2146.7887423800576,2204.5093944792025,63674,2170.732958984375,2108.908317057292,2095.7599853515626,2088.7803515625,2080.020056152344,0.1738547234297237,-0.0173585399852613,0.0198507100686557,0.0198507100686557,-0.0068520330343488,8.0,0.0
993,2183.89111328125,2205.8868526300257,2130.795952589207,2161.5998388470084,58092,2179.354150390625,2118.7695475260416,2101.549279785156,2092.809482421875,2086.469559733073,0.1883579582033228,0.0103122754524157,-0.0102071363808745,0.0100718113714595,-0.024312183134565,8.0,1.0
994,2164.35546875,2215.630083968424,2158.9918674926507,2205.4932307924923,34159,2175.87021484375,2124.989404296875,2107.033483886719,2096.5473046875,2092.198982747396,0.1756474543906327,-0.0089453381683934,0.0190069342289005,0.0236904778160294,-0.0024781517337569,8.0,0.0
995,2127.30224609375,2181.627604035777,2116.919353233769,2178.871919445235,30204,2167.38681640625,2129.1556640625,2110.7978759765624,2100.598095703125,2095.0595947265624,0.1515394641427889,-0.0171197491314352,0.024241817751182,0.0255372070620345,-0.0048807793434367,8.0,0.0
996,2097.67919921875,2145.607547017883,2074.6007897215472,2130.0580748726584,44278,2146.965625,2130.4941243489584,2113.8020263671874,2102.5506640625,2096.032275390625,0.1322657795891065,-0.0139251706847934,0.0154355707326303,0.0228482733761117,-0.0110018774585732,8.0,0.0
997,2096.54736328125,2122.430711523722,2072.6323268401457,2077.946672594864,36303,2133.955078125,2132.32138671875,2115.1700073242187,2103.39900390625,2096.30947265625,0.1315293715849621,-0.0005395657915288,-0.0088720584195507,0.0123457016501467,-0.0114068667657837,8.0,0.0
998,2095.16943359375,2108.8493449904654,2032.2819666664143,2096.5473960397003,61447,2116.2107421875,2134.647265625,2118.129846191406,2104.481572265625,2096.7096923828126,0.1306328472589502,-0.0006572375666931,0.0006576854472273,0.0065292625872508,-0.0300154564681041,8.0,0.0
999,2180.692626953125,2200.572527492264,2090.445581639525,2101.1727845241426,91847,2119.478173828125,2141.6642903645834,2123.6115966796874,2109.522421875,2100.3691162109376,0.1862769225557178,0.0408192253991988,-0.0364654061953187,0.0091163240034037,-0.0413845785500242,8.0,1.0
1000,2155.350830078125,2194.61855717078,2130.6976749759906,2160.222354074965,56044,2125.087890625,2148.061311848958,2128.138720703125,2113.65587890625,2104.679728190104,0.1697887536967458,-0.0116209852602692,0.0022602000235216,0.0182187171316474,-0.0114381170610822,8.0,0.0
1001,2174.639892578125,2206.428174802996,2137.586520683534,2145.4597675368805,127210,2140.480029296875,2151.76171875,2132.990600585937,2119.137626953125,2108.872224934896,0.1823388234964535,0.0089493841238369,-0.0134183710787399,0.0146177223793981,-0.0170388541206528,8.0,1.0
1002,2225.32421875,2247.3202012164115,2189.353509564656,2192.207465824198,127229,2166.235400390625,2156.9744791666667,2140.7998901367187,2125.3830859375,2113.8717366536457,0.2153156377510698,0.0233069973308484,-0.0148817653835646,0.0098843944990483,-0.0161642554744445,8.0,1.0
1003,2262.427001953125,2288.113328086775,2214.3508876826795,2254.6520257840143,97112,2199.6869140625,2165.083935546875,2150.907177734375,2134.441259765625,2120.349129231771,0.2394558736470675,0.0166729786565511,-0.0034365644338574,0.011353438635357,-0.0212497968902165,8.0,1.0
1004,2216.66357421875,2252.8313025116595,2194.224772284582,2239.0531203048367,221533,2206.881103515625,2167.4098307291665,2157.968493652344,2140.265498046875,2125.7488688151043,0.209680750447571,-0.0202275820147425,0.01010056119769,0.0163162911654992,-0.0101227819120348,8.0,0.0
1005,2420.97412109375,2603.387502940895,2231.2780821078672,2236.6416834047345,1693523,2260.00576171875,2184.16015625,2176.0474243164062,2154.51212890625,2138.0475260416665,0.3426116082379747,0.0921703001083545,-0.0761397802987409,0.0753471010936432,-0.0783552526782821,8.0,1.0
1006,2404.686279296875,2545.0269979534714,2375.3586275322086,2442.62553491946,219351,2306.0150390625,2197.8202311197915,2190.325048828125,2167.59548828125,2150.283862304688,0.3320142268754861,-0.0067278050000453,0.015777216325149,0.0583613421280184,-0.0121960407131535,8.0,0.0
1007,2503.791259765625,2544.043142192692,2406.261308572972,2430.7666957292136,255808,2361.708447265625,2220.6329752604165,2208.1579711914064,2184.9816015625,2164.770646158854,0.3964950393764298,0.0412132681597568,-0.0291655958744928,0.01607637308824,-0.0389529082395562,8.0,1.0
1008,2385.003173828125,2533.7092178150733,2359.021555681775,2504.578108753171,139578,2386.223681640625,2234.040445963541,2220.3688720703126,2197.970478515625,2176.404996744792,0.3192077803461216,-0.0474432864457796,0.0501361743402288,0.0623504595795831,-0.0108937457322738,8.0,0.0
1009,2432.34130859375,2455.419716410808,2379.688967906003,2390.5146828137645,61851,2429.359228515625,2251.9061686197915,2232.897180175781,2212.246640625,2188.447786458333,0.3500074573909009,0.0198482481218854,-0.0171960347966821,0.0094881453254602,-0.021646773214647,8.0,1.0
1010,2384.4130859375,2486.0764437217717,2373.292075637642,2450.449806080597,42371,2422.047021484375,2269.0468912760416,2243.631872558594,2225.24734375,2199.101277669271,0.3188238506338659,-0.019704563042577,0.0276951676421173,0.0426366380824903,-0.0046640451545271,8.0,0.0
1011,2347.949951171875,2425.8950508205467,2327.7254992625903,2411.1819680901576,25823,2410.699755859375,2285.7316080729165,2251.040112304688,2234.399990234375,2208.1128662109377,0.2950997900982777,-0.0152922893187731,0.0269307345698417,0.0331970873611546,-0.008613663974903,8.0,0.0
1012,2336.976806640625,2357.0042359881977,2248.7963377262745,2347.950049334993,64509,2377.336865234375,2301.7602376302084,2259.808947753906,2241.99375,2217.040812174479,0.2879603176750084,-0.004673500185033,0.0046954863493668,0.0085698023577571,-0.0377327103391791,8.0,0.0
1013,2540.893798828125,2579.915484893668,2342.832420199574,2342.832420199574,617280,2408.514990234375,2331.4751953125,2277.65908203125,2257.998095703125,2233.06123046875,0.4206351164268701,0.0872567462407246,-0.0779494911278457,0.015357464402306,-0.0779494911278457,8.0,1.0
1014,2451.532470703125,2553.6386504845177,2441.887694341573,2540.89387899039,98218,2412.35322265625,2349.531184895833,2292.017932128906,2268.788388671875,2245.5977376302085,0.362493830122088,-0.0351692495633678,0.0364512440096846,0.0416499397832195,-0.0039341825885689,8.0,0.0
1015,2460.83251953125,2506.497496479199,2411.1819034913933,2421.023462281154,80979,2427.637109375,2369.896630859375,2308.694445800781,2280.432919921875,2258.978971354167,0.3685447339404389,0.0037935654286714,-0.016177068912304,0.0185567187468116,-0.0201763491199776,8.0,1.0
1016,2530.904296875,2578.488328356503,2500.740016165601,2519.438977325438,104178,2464.227978515625,2393.6475911458333,2330.3557006835936,2293.677685546875,2272.704654947917,0.4141356327543984,0.0284748258110217,-0.0045301276558417,0.0188011974772246,-0.0119183806146458,8.0,1.0
1017,2505.906982421875,2567.613509840279,2484.0095134542216,2539.0237326392603,51063,2498.014013671875,2412.3531087239585,2350.823681640625,2307.4499609375,2284.6637939453126,0.3978715949769293,-0.0098768311721585,0.0132154746563573,0.0246244285407462,-0.0087383406971036,8.0,0.0
1018,2638.3251953125,2676.707275565806,2490.6032980234936,2507.333948390319,165821,2517.50029296875,2437.41298828125,2377.9814697265624,2325.62732421875,2301.2484619140623,0.4840270426317805,0.052842429435528,-0.0496493939241881,0.0145478958854272,-0.0559907844383487,8.0,1.0
1019,2614.754638671875,2674.9356744588404,2592.315836615306,2646.3951540175945,34670,2550.1447265625,2463.952392578125,2399.6845703125,2343.643291015625,2315.681111653646,0.468691298291805,-0.008933908785203,0.0121007588542956,0.0230159399650338,-0.0085816090445741,8.0,0.0
1020,2595.36669921875,2725.570576036054,2564.7595941416744,2627.843844715144,211032,2577.0515625,2475.578564453125,2421.6853637695312,2362.365869140625,2329.8693603515626,0.456076896041347,-0.0074148217069318,0.0125135093650428,0.0501678151517075,-0.0117929790369464,8.0,0.0
1021,2722.07666015625,2734.969198330039,2608.0130894475,2617.854648275604,176234,2615.28603515625,2496.737923177084,2449.0572021484377,2387.341767578125,2347.2790771484374,0.5385183757184369,0.0488216023483856,-0.0382876843279877,0.004736287688918,-0.0419031441613413,8.0,1.0
1022,2705.051025390625,2755.6365429631883,2696.58718847112,2755.6365429631883,58393,2655.11484375,2510.155240885417,2473.0435424804687,2411.6819140625,2365.394108072917,0.5274409630814606,-0.0062546492590872,0.0187003931156006,0.0187003931156006,-0.0031289010225907,8.0,0.0
1023,2742.448974609375,2767.151143964306,2717.9926039612706,2717.9926039612706,44396,2675.939599609375,2533.9849609375,2497.044641113281,2437.573095703125,2384.012703450521,0.5517732432563648,0.0138252287545479,-0.0089177121888249,0.0090073396382697,-0.0089177121888249,8.0,1.0
1024,2764.1494140625,2790.082018527098,2742.4489683585743,2755.636561508245,29908,2705.8185546875,2556.105501302083,2524.418933105469,2460.9113671875,2404.0058349609376,0.5658922306265934,0.0079127960644066,-0.003079736757697,0.0093817665328317,-0.0078506775333944,8.0,1.0
1025,2757.407958984375,2867.288865536308,2709.430360419941,2774.286136011405,124416,2738.226806640625,2580.971826171875,2541.240625,2484.99365234375,2425.0093587239585,0.5615060282498805,-0.0024388895346351,0.0061210300681247,0.0398493469904994,-0.0173995285710663,8.0,0.0
1026,2910.591796875,2952.467678164791,2635.667992406683,2751.2077981032244,161773,2775.929833984375,2618.4812825520835,2566.5359008789064,2514.431728515625,2452.1064453125,0.6611722436356443,0.0555535634078051,-0.0547599972427945,0.0143874112937278,-0.0944563249176655,8.0,1.0
1027,2915.56201171875,2963.2935754549053,2826.495897943038,2911.0840540766417,116933,2818.03203125,2657.0536295572915,2587.1244384765623,2542.041240234375,2479.40693359375,0.6644060214933606,0.0017076303345204,-0.0015358814609703,0.0163713080168776,-0.030548523206751,8.0,1.0
1028,2972.249267578125,2986.9130940726723,2876.9336745462733,2942.626079498284,72681,2863.99208984375,2685.810660807292,2616.4867431640623,2570.434130859375,2508.642928059896,0.7012885303135299,0.0194429943974874,-0.0099665894119234,0.0049335789748534,-0.0320685058523094,8.0,1.0
1029,3038.089111328125,3052.8514490896805,2949.5643406058152,2981.500149908829,80060,2918.780029296875,2724.9144368489583,2646.774133300781,2603.29115234375,2537.222810872396,0.7441260002353756,0.0221515215659042,-0.0186264982183349,0.0048590864917394,-0.029138306178126,8.0,1.0
1030,3113.869140625,3132.518846115029,3011.516931198641,3032.1842042558865,167002,2990.072265625,2768.4502115885416,2683.246936035156,2631.006953125,2569.1734212239585,0.7934308670270964,0.0249433201331435,-0.0262326169405815,0.0059892386763196,-0.0328697850821744,8.0,1.0
1031,3245.8447265625,3285.6537853579694,3098.122827284707,3113.869321959597,124568,3057.1228515625,2816.1129069010417,2728.141674804688,2664.653291015625,2604.880249023437,0.8792983276863665,0.0423831509859179,-0.0406598022150833,0.0122646220472872,-0.045511080079988,8.0,1.0
1032,3579.42431640625,3627.598700360071,3249.24000713582,3284.472836924679,774893,3189.8953125,2887.680729166667,2790.264050292969,2707.67861328125,2650.0169189453127,1.096335684286613,0.1027712715626499,-0.0824019321011102,0.0134586960626641,-0.0922450875010917,8.0,1.0
1033,3194.91455078125,3523.2780654355665,3112.885061724217,3513.485762442264,464162,3234.428369140625,2924.786686197917,2822.965087890625,2740.075068359375,2681.0998372395834,0.8461615559554402,-0.107422236548655,0.0997119661879888,0.1027769317254578,-0.025675018143122,8.0,0.0
1034,2886.08642578125,3256.522609557138,2761.0986267765275,3194.9145945261457,311285,3204.02783203125,2942.8754720052084,2844.692785644532,2758.224873046875,2703.4139322916667,0.6452282796563528,-0.0966624052353708,0.1070058630213395,0.1283524223206906,-0.0433070187670796,8.0,0.0
1035,2982.632080078125,3068.942747557694,2795.0521035475945,2829.448305326554,262852,3177.780419921875,2968.6931640625,2870.782763671875,2782.1536328125,2722.1358642578125,0.7080439141789862,0.033452100891518,-0.0513585888701225,0.0289377520130837,-0.0628907526957254,8.0,1.0
1036,2896.272216796875,3035.185962158695,2829.448129261718,2982.4351113615744,190420,3107.86591796875,2980.306201171875,2889.051159667969,2804.0865234375,2738.52206217448,0.6518554751569806,-0.0289542461029883,0.0297495843329225,0.0479629451113718,-0.0230724471089465,8.0,0.0
1037,3080.654052734375,3137.489056822039,2867.584297150319,2919.990599620762,469666,3008.111865234375,3005.346402994792,2917.7885131835938,2833.83361328125,2757.7508219401043,0.7718200877872671,0.06366177697945,-0.0521523839948885,0.0184490056704735,-0.0691638048079226,8.0,1.0
1038,3016.536376953125,3129.3205001169067,2997.738902956275,3069.631540262554,159527,2972.43623046875,3023.618896484375,2936.699072265625,2852.85931640625,2778.8019287109373,0.730103114427379,-0.0208130074600033,0.0176013668242445,0.0373886169666219,-0.0062314759869849,8.0,0.0
1039,2931.554443359375,3062.545692271082,2917.628733216221,3021.3586709570395,97708,2981.529833984375,3034.779231770833,2952.5390625,2872.0601953125,2795.4423665364584,0.6748111997313853,-0.0281720234647349,0.0306336550566512,0.0446832052559798,-0.0047502819450272,8.0,0.0
1040,3005.71044921875,3024.5076816128417,2940.2640858115924,2961.5709636539764,68100,2986.1455078125,3051.332731119792,2973.05625,2893.8553125,2816.152278645833,0.7230594258752268,0.0252957969200793,-0.0146852088085353,0.0062538400526828,-0.0217740080133694,8.0,1.0
1041,3078.735107421875,3118.7902065451663,2997.739024656541,3011.517207960937,81680,3022.6380859375,3062.54228515625,2990.889172363281,2915.768544921875,2840.511783854167,0.7705715617060386,0.0242953070286945,-0.0218329596784395,0.0130102453526226,-0.0263082337191263,8.0,1.0
1042,3015.158447265625,3105.7993037032834,2999.313681100189,3079.4238769646618,52066,3009.53896484375,3069.182047526041,3006.3945434570314,2936.138603515625,2863.1178385416665,0.729206590101367,-0.0206502534118594,0.0213141136106189,0.0300617224676396,-0.0052550359931515,8.0,0.0
1043,3031.888916015625,3082.376159790822,3002.659534968646,3040.106713572314,58707,3012.60947265625,3073.158024088542,3020.866540527344,2951.88115234375,2879.484342447917,0.7400919584594368,0.0055487859237289,0.002710454698152,0.01665207571046,-0.0096406503854999,8.0,1.0
1044,3040.25439453125,3089.265406991011,3011.517089962565,3049.899170520912,84852,3034.349462890625,3073.302376302084,3034.6717895507813,2968.901142578125,2899.108406575521,0.745534801484029,0.0027591639230036,0.0031723582102243,0.0161206945536929,-0.0094522697246574,8.0,1.0
1045,3049.75146484375,3118.4453512477785,3041.041589425261,3069.729636465724,36744,3043.157666015625,3069.027864583333,3049.28896484375,2987.076533203125,2918.7390380859374,0.7517138936672083,0.0031237748819911,0.0065507540048013,0.0225244211523143,-0.0028559295794732,8.0,1.0
1046,3298.989013671875,3325.462710672429,3052.2609429201693,3080.2603698580406,315232,3087.208447265625,3072.570817057292,3068.7088256835937,3010.15302734375,2944.341861979167,0.913875669777428,0.0817238885532904,-0.0663017193774715,0.0080247908952832,-0.0747889943643946,8.0,1.0
1047,3244.761962890625,3334.12336557977,3229.0154686818746,3295.839557371285,91650,3133.129150390625,3050.2599934895834,3085.1688232421875,3031.74146484375,2968.970361328125,0.8785938476392611,-0.0164374754073199,0.0157415536377767,0.0275402028596072,-0.0048528965726417,8.0,0.0
1048,3156.089599609375,3276.1566247357086,3134.9795026723905,3263.067542903009,60063,3157.969287109375,3047.671663411458,3094.36083984375,3048.28708984375,2986.229174804688,0.8209008234974849,-0.027327848481759,0.0338957244138045,0.0380429710047502,-0.0066886874629913,8.0,0.0
1049,3147.7734375,3195.3082162372507,3129.6158089272217,3156.0895069252088,44740,3179.473095703125,3065.117464192708,3099.845056152344,3063.63205078125,3003.9964680989583,0.8154900672754891,-0.0026349575469607,0.0026418894467237,0.0151010800748745,-0.0057684038998687,8.0,0.0
1050,3220.896240234375,3232.952150078656,3150.332309853356,3158.353084375474,47179,3213.70205078125,3081.001741536458,3105.1964111328125,3082.17158203125,3024.847452799479,0.8630660590203791,0.023230008190313,-0.0194179356284852,0.0037430295622946,-0.0219081662735849,8.0,1.0
1051,3076.520751953125,3253.619566893968,3064.366329875864,3240.776283707002,71289,3169.2083984375,3093.018310546875,3096.730212402344,3088.808740234375,3036.662255859375,0.7691308325003461,-0.0448246318766059,0.0533900288660817,0.0575646417559225,-0.0039507037518096,8.0,0.0
