,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
994,2024-01-10,3369.52294921875,3439.472565868113,3304.719772173245,3422.534814629569,195097,3550.67265625,3608.680859375,3541.0022229646383,3519.6799560546874,3400.14505859375,3312.134448242188,0.8217807945762661,-0.0162933234422633,0.0157327509590372,0.0207595014794546,-0.0192321518571434,Chemicals,2.0,0.0
995,2024-01-11,3525.96044921875,3547.444975124433,3367.574525681504,3383.4629844629985,162684,3491.515283203125,3618.077425130208,3558.581671463816,3540.250134277344,3427.823125,3332.734611002604,0.943646070511556,0.0464271952907373,-0.0404138012345898,0.0060932407538614,-0.0449199376505597,Chemicals,2.0,1.0
996,2024-01-12,3483.291259765625,3560.1358159531974,3452.513378251902,3546.4457248671492,53103,3463.575390625,3624.5494466145833,3570.8649388363488,3554.8171508789064,3452.7271875,3353.874389648437,0.9104066455230448,-0.0121014373438531,0.0181306874423625,0.0220609046034074,-0.0088358621827662,Chemicals,2.0,0.0
997,2024-01-15,3415.639892578125,3522.063238345266,3402.5492238226843,3483.341128969898,55106,3443.94951171875,3614.493359375,3574.144158614309,3563.1036865234373,3475.704638671875,3372.8057535807293,0.857706030071479,-0.0194216797110592,0.0198209525948216,0.0311576597985019,-0.0038325670056393,Chemicals,2.0,0.0
998,2024-01-16,3409.0947265625,3483.940722794575,3398.5522706963484,3415.6400612634693,53800,3440.70185546875,3601.59599609375,3577.063116776316,3565.8916870117187,3493.006181640625,3390.78447265625,0.8526073263557048,-0.0019162342112958,0.0019199626956594,0.0219548009766055,-0.0030924502578377,Chemicals,2.0,0.0
999,2024-01-17,3402.44921875,3444.5690275811617,3362.1284071230816,3377.5672381613413,51396,3447.287109375,3589.218229166667,3577.980867084704,3568.332421875,3505.20138671875,3408.002067057292,0.8474304560829093,-0.001949346775471,-0.0073129616311511,0.0123792615622448,-0.0118505256168764,Chemicals,2.0,0.0
1000,2024-01-18,3512.9697265625,3545.4463347585693,3347.5888448255937,3402.4992458902743,98181,3444.68896484375,3584.491634114583,3584.65238229852,3574.7303100585937,3521.137900390625,3430.634098307292,0.9335262590782188,0.0324826325705173,-0.0314464653187669,0.0092447731474896,-0.0470772294126013,Chemicals,2.0,1.0
1001,2024-01-19,3723.767822265625,3735.259545089539,3487.4880569964803,3517.166631496564,256837,3492.78427734375,3586.303645833333,3592.9306255139804,3591.608154296875,3542.410576171875,3459.403369140625,1.097738600105754,0.0600056681699316,-0.0554817595054463,0.003086047082528,-0.0634517984328536,Chemicals,2.0,1.0
1002,2024-01-23,3636.580810546875,3796.2658509101234,3588.5155746071155,3796.2658509101234,82670,3536.9724609375,3574.741975911458,3594.7214483963817,3595.113134765625,3557.87744140625,3485.9159423828123,1.0298196596913465,-0.0234136540944981,0.0439107636217315,0.0439107636217315,-0.0132171505168701,Chemicals,2.0,0.0
1003,2024-01-24,3614.546630859375,3675.252908938264,3567.9803153704033,3675.252908938264,43998,3578.062841796875,3557.797509765625,3596.112548828125,3595.7127075195312,3568.32591796875,3507.1822916666665,1.0126549684400483,-0.0060590375507663,0.0167949909846525,0.0167949909846525,-0.0128830307766427,Chemicals,2.0,0.0
1004,2024-01-25,3566.78125,3633.3831846631524,3536.452995193316,3605.0037216208375,38710,3610.929248046875,3536.296337890625,3595.2132118626646,3594.6459838867186,3576.851787109375,3522.8226969401044,0.9754455952489532,-0.0132147640458074,0.0107162365566537,0.0186728397383921,-0.0085029758431874,Chemicals,2.0,0.0
1005,2024-01-29,3703.632568359375,3736.3089848794593,3542.1987895564225,3574.425578741328,123138,3649.06181640625,3528.422021484375,3595.5839972245067,3600.6341796875,3589.596611328125,3542.458553059896,1.082053177663486,0.0383682958856462,-0.0348865572470334,0.0088228019159468,-0.0435879574507748,Chemicals,2.0,1.0
1006,2024-01-30,3613.9970703125,3721.3196721875865,3603.404602016229,3703.6324604548645,42702,3627.107666015625,3527.822444661458,3585.2677451685854,3596.5046508789064,3598.708056640625,3556.5267578125,1.0122268591459975,-0.0242020493103562,0.0248022863324053,0.0296963721295453,-0.0029309565254724,Chemicals,2.0,0.0
1007,2024-01-31,3681.498291015625,3722.318987430185,3617.4445724028183,3632.3837635728114,67760,3636.091162109375,3539.0043782552084,3575.414306640625,3590.0792724609373,3603.308740234375,3570.9130615234376,1.064810510041437,0.0186777187114012,-0.0133409073046898,0.0110880661045476,-0.0173988179674358,Chemicals,2.0,1.0
1008,2024-02-01,3648.12255859375,3707.3799292314525,3583.4191591090016,3707.329916423423,38612,3642.80634765625,3553.8570149739585,3562.720818770559,3579.0497192382813,3605.131435546875,3580.739322916667,1.0388107156114936,-0.0090658014165932,0.0162295418749571,0.0162432510657055,-0.0177360816270629,Chemicals,2.0,0.0
1009,2024-02-02,3549.9931640625,3636.031048738629,3537.5021607153635,3631.384493079458,68134,3639.44873046875,3565.888362630208,3548.41796875,3562.084436035156,3603.606533203125,3587.2846110026044,0.9623676265700954,-0.0268986013915815,0.0229271790833016,0.0242360705218007,-0.0035185992676228,Chemicals,2.0,0.0
1010,2024-02-05,3606.65234375,3659.314365613144,3467.5025650238968,3517.4665789291403,89756,3620.052685546875,3571.267822265625,3547.558054070724,3551.3296875,3604.517880859375,3594.6726236979166,1.0065052953955649,0.0159603630398716,-0.0247281291126966,0.0146013579474613,-0.0385814227332549,Chemicals,2.0,1.0
1011,2024-02-06,3645.07470703125,3684.9461374405173,3596.909445291369,3597.459098250184,53981,3626.268212890625,3582.0533854166665,3554.468865645559,3552.43388671875,3602.45736328125,3603.301416015625,1.0364364302152564,0.0106531929388293,-0.0130629994192482,0.0109384398438683,-0.0132137927507963,Chemicals,2.0,1.0
1012,2024-02-07,3613.24755859375,3681.098589401508,3522.4628510730413,3644.3750405286187,239203,3612.61806640625,3595.227229817708,3564.3591051603617,3557.4078002929687,3594.58703125,3604.8602945963535,1.0116429872967143,-0.0087315490066928,0.0086148212736862,0.0187784063249087,-0.0251255154949974,Chemicals,2.0,0.0
1013,2024-02-08,3505.125244140625,3613.2475615239473,3487.338251000506,3597.6586921588932,105409,3584.018603515625,3601.6292643229167,3571.4960680509867,3561.397412109375,3580.04349609375,3601.612630208333,0.9274153840328406,-0.0299238601008576,0.0263994697972498,0.030846919825209,-0.0050745670699935,Chemicals,2.0,0.0
1014,2024-02-09,3517.916259765625,3531.456556532864,3347.6389953727567,3489.486784214137,107223,3577.60322265625,3609.327067057292,3571.072689658717,3568.8170776367188,3565.188193359375,3599.2726481119794,0.937379623097216,0.0036492321198457,-0.0080813394783256,0.0038489536894608,-0.0484028759695982,Chemicals,2.0,1.0
1015,2024-02-12,3422.73486328125,3580.021730190531,3399.801428998179,3532.455889928301,55122,3540.8197265625,3603.311409505208,3567.8855108963817,3563.655798339844,3549.2276953125,3593.901521809896,0.8632330332675742,-0.0270561859510312,0.0320565369594143,0.0459535643840363,-0.0067003245063176,Chemicals,2.0,0.0
1016,2024-02-13,3572.376953125,3611.2988708559433,3312.6140956819286,3422.7347326639538,103613,3526.28017578125,3593.218684895833,3576.134829872533,3568.1100830078126,3547.20314453125,3589.761165364583,0.9798046645602122,0.0437200355333084,-0.0418886983161572,0.0108952437667295,-0.0727142910313087,Chemicals,2.0,1.0
1017,2024-02-14,3463.3056640625,3547.3950025446657,3418.5378584560617,3547.3950025446657,58006,3496.291796875,3581.6670084635416,3578.988037109375,3570.493371582031,3545.184599609375,3578.2044921875,0.8948378072643633,-0.0305318532992684,0.0242800799694729,0.0242800799694729,-0.0129263224066469,Chemicals,2.0,0.0
1018,2024-02-15,3514.96826171875,3543.397735895463,3399.5513934235073,3519.4150100159322,92759,3498.260400390625,3575.0284505208333,3584.910092002467,3575.787048339844,3548.770009765625,3566.412980143229,0.9350831238854598,0.014917134861163,0.0012650891746623,0.0080881168932125,-0.0328358208955223,Chemicals,2.0,1.0
1019,2024-02-16,3453.5126953125,3561.1851469675703,3435.825482905532,3514.468793233236,124097,3485.3796875,3567.4772135416665,3581.7807745682567,3578.340222167969,3552.129599609375,3551.8867757161456,0.8872090555971197,-0.0174839605454074,0.017650462962963,0.0311776620370372,-0.0051215136492692,Chemicals,2.0,0.0
1020,2024-02-19,3482.241943359375,3521.663501472348,3457.5097565172355,3462.506157899486,43426,3497.281103515625,3552.717838541667,3569.0688862047696,3576.8038330078125,3550.380859375,3540.569930013021,0.9095892249340488,0.008318848251483,-0.0056675514742808,0.0113207407050361,-0.0071023746323266,Chemicals,2.0,1.0
1021,2024-02-20,3527.3095703125,3609.200539916883,3455.5111850895537,3477.3953254889743,112092,3488.267626953125,3546.938671875,3563.317768297697,3566.980920410156,3552.141591796875,3537.3805582682294,0.9446970398402657,0.0129421297216492,-0.0141507978895948,0.0232162695028572,-0.0203549996936008,Chemicals,2.0,1.0
1022,2024-02-21,3534.404296875,3547.9946061125515,3517.4665451169217,3527.3095533476016,52299,3502.487353515625,3537.1324055989585,3559.0997507195725,3561.8720947265624,3556.89216796875,3538.068391927083,0.9502238528500904,0.0020113705420733,-0.0020073378514369,0.0038451484595487,-0.0047922507827002,Chemicals,2.0,1.0
1023,2024-02-22,3511.0712890625,3543.9975254924093,3473.5982785660376,3519.465145827743,35710,3501.707958984375,3527.995654296875,3556.1676475123354,3556.6983276367187,3560.97123046875,3540.926334635417,0.9320473706417288,-0.0066016804679448,0.0023906825222805,0.0093778319262498,-0.0106728139110123,Chemicals,2.0,0.0
1024,2024-02-23,3589.06494140625,3647.073210797982,3498.830126757904,3500.5288544510177,128682,3528.818408203125,3530.600439453125,3550.13777240954,3557.8125122070314,3568.435859375,3548.2444010416666,0.9928046568683188,0.022213633937514,-0.0246682878132995,0.0161625020273397,-0.025141594293078,Chemicals,2.0,1.0
1025,2024-02-26,3695.58837890625,3713.725218811569,3598.508395099466,3620.392536139348,164380,3571.4876953125,3536.529508463542,3554.4320518092104,3557.410302734375,3575.74060546875,3553.8986653645834,1.0757867302491455,0.0296799972246427,-0.0203474616372608,0.0049077002213884,-0.0262691549634962,Chemicals,2.0,1.0
1026,2024-02-27,3681.19873046875,3748.3003032000024,3659.36435892253,3707.3298120159984,94634,3602.26552734375,3538.937776692708,3554.4162854646383,3560.7703857421875,3574.037841796875,3560.495581054688,1.0645771514879936,-0.0038937367915846,0.007098525089386,0.0182281853396999,-0.005931321057323,Chemicals,2.0,0.0
1027,2024-02-28,3708.52880859375,3731.3124470473304,3578.6723891237957,3681.1986401824556,78547,3637.0904296875,3545.289860026042,3557.5955617804275,3562.1219116210937,3576.91576171875,3570.258544921875,1.0858673633108376,0.0074242332799891,-0.0073695445881294,0.0061435786613774,-0.0350156156719179,Chemicals,2.0,1.0
1028,2024-02-29,3699.085693359375,3717.3225580595326,3603.904248828415,3707.3297554841038,73564,3674.693310546875,3558.220556640625,3565.4425370065787,3564.670068359375,3580.29732421875,3579.924910481771,1.078511148568683,-0.0025463238178149,0.0022286756263929,0.0049301006280813,-0.025731073141082,Chemicals,2.0,0.0
1029,2024-03-01,3667.658447265625,3831.7402198575996,3639.8283939819075,3701.5339510496365,130083,3690.41201171875,3568.203369140625,3568.653384560033,3570.553332519531,3584.332412109375,3588.7652180989585,1.0540292307606054,-0.0084959497289204,0.0092362754795956,0.0447374735001029,-0.0075879620973065,Chemicals,2.0,0.0
1030,2024-03-04,3488.537353515625,3663.311371051472,3458.50893331378,3638.4293904983083,90351,3649.001806640625,3572.5902018229167,3560.414576480264,3564.6475830078125,3575.728603515625,3587.9508056640625,0.9144933680954852,-0.0488379974104571,0.0429670150533509,0.0500995115788902,-0.0086077393356799,Chemicals,2.0,0.0
1031,2024-03-05,3597.958740234375,3607.401890295489,3479.8438573284866,3496.481776771168,138300,3632.35380859375,3574.295654296875,3559.6099018297696,3562.291784667969,3575.0870703125,3583.7571695963543,0.999732952502693,0.0313659782396995,-0.0282040375639762,0.0026245854227051,-0.0328283038893865,Chemicals,2.0,1.0
1032,2024-03-06,3589.414794921875,3647.3730516327514,3402.5493810437038,3576.374138368945,121270,3608.531005859375,3582.7029296875,3564.0461939761512,3561.100146484375,3571.40373046875,3582.1849690755207,0.9930771937934076,-0.0023746646166218,-0.0036330870902352,0.0161469933184854,-0.0520601336302896,Chemicals,2.0,0.0
1033,2024-03-07,3534.454345703125,3604.3039395971286,3516.317506230986,3604.3039395971286,30376,3575.604736328125,3584.002001953125,3564.916619551809,3562.5666015625,3566.857001953125,3579.5152262369797,0.950262841035466,-0.0153118133063097,0.0197624829922957,0.0197624829922957,-0.0051314397352983,Chemicals,2.0,0.0
1034,2024-03-11,3433.377197265625,3603.754482506652,3417.5385074739706,3522.5629609475113,34550,3528.748486328125,3582.659635416667,3565.476742393092,3558.3396484375,3562.19236328125,3575.068424479167,0.8715234429685818,-0.028597667009161,0.0259761041556734,0.0496238180228834,-0.0046131516817518,Chemicals,2.0,0.0
1035,2024-03-12,3363.377685546875,3465.1044689710147,3327.653414789863,3427.531432071379,81260,3503.716552734375,3574.7353515625,3554.476780941612,3555.371789550781,3552.461376953125,3563.726595052083,0.8169936159709562,-0.0203879468223002,0.0190742023413503,0.0302454237777936,-0.0106215459865024,Chemicals,2.0,0.0
1036,2024-03-13,3225.126953125,3364.6265718399477,3149.3814623436438,3364.6265718399477,91064,3429.1501953125,3554.58984375,3541.9410593133225,3538.009289550781,3535.663466796875,3550.7642578125,0.7092958858560684,-0.0411047302287717,0.0432539930187179,0.0432539930187179,-0.0234860493500767,Chemicals,2.0,0.0
1037,2024-03-14,3288.431640625,3356.182893358123,3202.7433554057234,3208.6890243626494,48079,3368.953564453125,3538.1916666666666,3530.0180792557567,3529.265588378906,3522.670830078125,3537.6620361328123,0.7586104249543333,0.0196285877796719,-0.0242494371107543,0.0206029074456435,-0.0260574932319379,Chemicals,2.0,1.0
1038,2024-03-15,3200.99462890625,3355.033589330604,3179.3600640652603,3275.4910239507376,88926,3302.26162109375,3517.5198893229167,3516.727654708059,3513.566906738281,3510.50560546875,3522.757771809896,0.6904967337993182,-0.0265892745461273,0.0232728897361325,0.0481222177111204,-0.0067587007630756,Chemicals,2.0,0.0
1039,2024-03-18,3264.99853515625,3275.740798214655,3167.718501873935,3167.718501873935,179580,3268.585888671875,3495.915462239583,3505.2937911184213,3504.1411987304687,3500.388896484375,3513.257950846354,0.7403559663752204,0.0199950058247581,-0.0297948168229911,0.0032901279871144,-0.0297948168229911,Chemicals,2.0,1.0
1040,2024-03-19,3142.0869140625,3287.581970341973,3128.7964381036068,3217.6823664841563,74738,3224.327734375,3459.0153645833334,3485.018914473684,3487.133447265625,3489.162978515625,3497.7724365234376,0.6446074494259999,-0.037645230088248,0.0240589947029556,0.0463052296956858,-0.0042298244200092,Chemicals,2.0,0.0
1041,2024-03-20,3042.158935546875,3167.66838893402,3013.829242790781,3144.7349559226086,131450,3187.734130859375,3416.4127115885417,3459.111263877467,3462.875915527344,3467.9542578125,3477.675244140625,0.5667632581325928,-0.031803059956233,0.0337181661277319,0.0412567048751457,-0.0093123644609979,Chemicals,2.0,0.0
1042,2024-03-21,3097.569091796875,3161.67282481569,3074.2858122464268,3116.7552245722754,79761,3149.56162109375,3375.682063802083,3437.3479903371717,3441.0341552734376,3453.324794921875,3460.4859619140625,0.609927934000104,0.0182140898697126,0.0061939321470536,0.0206948517108391,-0.0075166296087173,Chemicals,2.0,1.0
1043,2024-03-22,3120.302734375,3146.7336493884072,3072.786907548222,3108.760998173177,146307,3133.4232421875,3337.096533203125,3412.676295230264,3421.4957275390625,3437.538173828125,3447.658544921875,0.6276375089153096,0.0073391882164402,-0.0036989155169697,0.0084706252128132,-0.01522795410308,Chemicals,2.0,1.0
1044,2024-03-26,3125.099365234375,3164.6207061986242,3088.725415685839,3127.647334844925,65134,3105.443408203125,3300.925927734375,3382.6505576685854,3398.2974487304687,3424.401640625,3434.5646484375,0.6313740985644504,0.0015372325276431,0.0008153243506094,0.0126464269917014,-0.0116392937623627,Chemicals,2.0,1.0
1045,2024-03-27,3102.36572265625,3189.7027234504744,3081.4806179689926,3126.748064435005,131146,3097.499169921875,3275.18115234375,3352.185662520559,3368.6363159179687,3409.206591796875,3423.885677083333,0.6136645236492448,-0.0072745343175416,0.0078592738440517,0.0281517424449384,-0.0067319931156845,Chemicals,2.0,0.0
1046,2024-03-28,3095.120849609375,3152.729259732953,3072.7868379330685,3134.2425746917297,41802,3108.091552734375,3241.658626302083,3319.9010331003287,3339.332421875,3391.91904296875,3407.9771402994797,0.6080207460832932,-0.0023352736893546,0.0126398053527674,0.0186126529214032,-0.0072158771051299,Chemicals,2.0,0.0
1047,2024-04-01,3200.74462890625,3217.68238022033,3110.8594199039453,3152.7291644705406,48104,3128.72666015625,3215.747281901042,3293.6725560238488,3313.943212890625,3378.57265625,3399.225105794271,0.6903019830587105,0.0341258982860735,-0.0150013418759112,0.005291815898436,-0.0280825930911645,Chemicals,2.0,1.0
