,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1006,1038.6497802734375,1071.536620631172,1032.0823942043598,1035.8845968116116,993246,1008.1924682617188,997.6087809244792,996.72900390625,980.3601782226564,966.5391682942708,0.809705313587751,0.0112499913833696,-0.0026622866671169,0.0316630696721245,-0.0063230033778552,16.0,1.0
1007,1051.093505859375,1084.6221834539049,1043.7853058706723,1051.784771571508,512473,1020.7348876953124,1000.4036702473958,1002.6545532226562,986.9019848632812,971.1742655436198,0.8369606531933454,0.0119806751248351,0.000657663384161,0.0318988533442767,-0.0069529494264427,16.0,1.0
1008,1107.1392822265625,1115.336217736073,1055.784534295404,1057.2659212549568,914432,1043.8840454101562,1007.0369954427084,1007.9110107421876,994.8757983398438,978.9219197591144,0.9597170301157968,0.0533213991474187,-0.0450470521390097,0.0074037075922603,-0.0463850833906636,16.0,1.0
1009,1150.395751953125,1155.4818714814464,1108.1269147998037,1111.0402610398523,831483,1074.874658203125,1016.9985026041668,1014.1649353027344,1004.001142578125,987.367470296224,1.0544611454849844,0.0390704859099296,-0.0342103931159825,0.0044211911593783,-0.0367428661671932,16.0,1.0
1010,1136.0263671875,1194.3929912993226,1102.6457316567155,1160.4198250753614,894803,1096.6609375,1026.146895345052,1020.8583374023438,1012.2119775390624,995.162860107422,1.022988058184413,-0.0124908186954175,0.0214726159466289,0.0513778780120419,-0.0293836802515647,16.0,0.0
1011,1189.3563232421875,1199.4297068934095,1128.125658913335,1143.1369993652709,469436,1126.80224609375,1039.0250935872396,1029.9071472167968,1022.74365234375,1004.7671895345052,1.1397960071691244,0.0469442942479568,-0.0388607879520266,0.0084696095311134,-0.0514821867360469,16.0,1.0
1012,1158.8890380859375,1176.912580482396,1101.411268912343,1125.8541551760331,1223641,1148.3613525390624,1050.3198404947916,1037.3930908203124,1031.7959130859374,1013.8118794759116,1.073063885984091,-0.0256166167874704,-0.0285056479302504,0.0155524315133972,-0.0495973016265014,16.0,0.0
1013,1116.4720458984375,1179.8260565149817,1103.7815208810323,1158.1483535690943,364493,1150.2279052734375,1059.1028279622396,1042.8347229003907,1036.3743896484375,1020.7678161621094,0.9801584679777152,-0.036601426705664,0.0373285724651704,0.0567448247802409,-0.011366630328118,16.0,0.0
1014,1105.4603271484375,1133.5079449306766,1095.189353242262,1118.8915450770137,454176,1141.2408203125,1067.6882893880208,1048.05908203125,1039.5801123046874,1026.874422200521,0.956039635390173,-0.0098629596598083,0.0121498868830709,0.0253718899660457,-0.0092911284592814,16.0,0.0
1015,1116.768310546875,1148.519274974127,1043.834595272666,1103.139502137094,809686,1137.389208984375,1077.3469360351562,1053.9574737548828,1044.16451171875,1033.0748494466145,0.9808073728053356,0.01022920779763,-0.0122037922110335,0.0284311115630633,-0.0653078302682976,16.0,1.0
1016,1193.4547119140625,1221.601065229371,1119.9285845459551,1119.9285845459551,2399731,1138.20888671875,1091.0678670247396,1063.8210418701171,1051.5674951171875,1041.9878580729169,1.1487726576357586,0.0686681388099511,-0.061607806843534,0.0235839307803873,-0.061607806843534,16.0,1.0
1017,1170.562255859375,1215.9483509949537,1159.3903426857364,1207.9683782238628,1637423,1140.5435302734377,1103.2132568359375,1072.8757629394531,1058.0231787109376,1049.920515950521,1.0986315917734768,-0.0191816713497008,0.031955688112484,0.0387729015764806,-0.0095440572406263,16.0,0.0
1018,1177.4947509765625,1198.2427278737273,1167.1706860612492,1174.1531618948525,379899,1152.7480712890624,1115.6200073242187,1082.5141387939452,1064.817392578125,1055.7700032552084,1.1138157508445026,0.0059223634475536,-0.002837880235932,0.0176204410932254,-0.0087678224525,16.0,1.0
1019,1147.52001953125,1230.9107041464115,1128.1685627144177,1201.0357321155172,1537362,1161.160009765625,1125.75849609375,1091.056219482422,1070.679267578125,1059.8434285481771,1.0481624640144127,-0.025456360990529,0.0466359729446184,0.0726703527570924,-0.0168637204471059,16.0,0.0
1020,1121.88427734375,1157.0959528919498,1117.1960924473997,1153.305417443833,697562,1162.183203125,1132.077783203125,1098.5560028076172,1075.6026196289065,1063.8342936197917,0.9920128121648588,-0.0223401263169002,0.0280074698742349,0.0313861921940552,-0.0041788489160846,16.0,0.0
1021,1116.447998046875,1143.430328054675,1108.4181022252626,1124.6274209371336,519833,1146.7818603515625,1137.2643310546875,1104.9963653564453,1080.4132055664063,1067.4365559895834,0.980105796263236,-0.0048456684942107,0.007326290973308,0.0241680132482691,-0.0071923599089791,16.0,0.0
1022,1123.0814208984375,1150.113553794257,1112.0590350117811,1125.1761393581285,1239321,1137.285693359375,1142.063525390625,1111.7313659667968,1085.7577490234376,1071.2335978190104,0.994634901017134,0.00594154216154,0.0018651528025592,0.0240696109763749,-0.0098144138809087,16.0,1.0
1023,1113.305908203125,1148.118563186126,1099.6402537677009,1126.4729361134396,920294,1124.4479248046875,1142.4746337890624,1117.826986694336,1090.9008959960938,1074.7558146158854,0.973223715396757,-0.0087041887733236,0.0118269631134593,0.0312696220566983,-0.0122748422825497,16.0,0.0
1024,1148.2681884765625,1164.0784845869466,1111.709915228922,1116.5976727219477,1206377,1124.59755859375,1142.3327962239584,1125.46826171875,1097.7644873046877,1079.6656494140625,1.0498011692836688,0.0314040193407996,-0.0275811139526845,0.0137688183553705,-0.0318377480230844,16.0,1.0
1025,1114.90185546875,1194.0033813161317,1082.2837666900607,1155.9488632311827,1672445,1123.20107421875,1140.9244954427083,1129.8586059570312,1103.4850170898435,1083.53569539388,0.976719299128239,-0.0290579616701569,0.0368167005562789,0.0709493176097764,-0.0292564664940622,16.0,0.0
1026,1075.151611328125,1124.9267125660565,1061.8350569954043,1121.784574141216,6486191,1114.941796875,1133.3108479817708,1131.6836975097656,1106.9854516601563,1086.167970784505,0.8896548266777722,-0.035653581475037,0.0433733831784761,0.0462958904711539,-0.012385745593843,16.0,0.0
1027,1113.45556640625,1136.1486137842946,1084.8274630352205,1084.877264805791,980882,1113.0166259765624,1130.2819498697916,1134.801800537109,1111.98841796875,1090.3008951822917,0.97355150992443,0.0356265615700547,-0.0256663152645575,0.0203807390817469,-0.0257110424832025,16.0,1.0
1028,1142.831787109375,1166.921353955937,1135.1511121216454,1157.6945105577606,1273651,1118.9218017578123,1132.0392659505208,1136.58642578125,1118.0459497070312,1095.5710469563803,1.0378938860129368,0.0263829303920394,0.0130051715537058,0.0210788386517435,-0.006720739722472,16.0,1.0
1029,1141.834228515625,1158.6421424480409,1126.4229558420463,1142.8317250450402,930614,1117.635009765625,1134.4641927083333,1136.158349609375,1123.901611328125,1101.076241048177,1.0357089456539288,-0.0008728831355602,0.0008735913712378,0.0147200999170131,-0.0134969440297941,16.0,0.0
1030,1158.841552734375,1171.0608847946255,1136.746981023511,1139.0910734331476,1017060,1126.42294921875,1137.2690755208334,1137.2991088867188,1129.171474609375,1107.3080057779948,1.0729598794006778,0.0148947402293758,-0.0170432957418765,0.0105444372713578,-0.0190660851422962,16.0,1.0
1031,1141.7344970703125,1170.4624456687277,1137.1460374126425,1158.841586810647,523306,1139.7395263671874,1133.8210611979166,1134.918017578125,1133.29486328125,1112.4444641113282,1.03549050509185,-0.0147622042234308,0.0149834219638902,0.0251616717127587,-0.0040188499773318,16.0,0.0
1032,1156.2481689453125,1284.276828851033,1134.253320956967,1167.0709823345312,9547108,1148.298046875,1132.866788736979,1134.7859741210937,1137.5010498046877,1118.0400227864584,1.0672796226792969,0.0127119500306262,0.0093602858624122,0.110727664998167,-0.019022601357638,16.0,1.0
1033,1195.6990966796875,1208.6665521648067,1141.1360826904963,1159.0910210545076,3778555,1158.8715087890623,1134.080411783854,1138.7473266601562,1141.0434423828126,1124.8502095540364,1.1536885060744175,0.0341197753163671,-0.0306164617225488,0.0108450826141195,-0.0456327299574835,16.0,1.0
1034,1133.106201171875,1202.831237071503,1122.183662232038,1202.4821376184193,1519388,1157.1259033203123,1133.119490559896,1140.129620361328,1140.3518603515624,1129.4389933268228,1.016592054358154,-0.0523483673121652,0.0612263319844113,0.0615344226582799,-0.0096394662111466,16.0,0.0
1035,1141.086181640625,1148.8667037908972,1101.3359666655315,1129.565169022197,853841,1153.5748291015625,1134.3996175130208,1141.3455139160155,1140.5542529296874,1133.238700358073,1.034070507753782,0.007042570643861,-0.0100965315361748,0.0068185228034971,-0.0348354187568387,16.0,1.0
1036,1153.0560302734375,1182.0333522994038,1112.6574220302932,1124.4279294341795,787157,1155.8391357421874,1136.8401529947917,1139.3255798339844,1139.1022412109376,1137.0522420247396,1.0602879204781148,0.0104898725665072,-0.0248280223056195,0.0251308880619569,-0.0350361189590796,16.0,1.0
1037,1187.3699951171875,1246.3719404611486,1173.055943963434,1186.9709721438485,5326912,1162.0635009765624,1141.1260579427085,1140.165966796875,1140.2414794921874,1141.5947916666669,1.1354453770269586,0.0297591478148834,-0.0003360561366548,0.0496912888034852,-0.0120552575967197,16.0,1.0
1038,1260.835693359375,1277.9427842796556,1162.083530667462,1189.2153892870283,3474052,1175.0908203125,1150.961376953125,1144.3330139160155,1146.016025390625,1146.7180053710938,1.2963563952846862,0.0618726248299181,-0.0568038360982001,0.0135680572896064,-0.0783227848101265,16.0,1.0
1039,1216.94580078125,1256.845663101947,1184.9759873909052,1244.8757044057377,2356398,1191.858740234375,1155.539884440104,1147.8043029785156,1150.4754443359377,1148.9363403320312,1.2002249016087323,-0.034810160284394,0.022950819672131,0.0327868852459016,-0.0262705318263318,16.0,0.0
1040,1241.33447265625,1252.8556059551129,1214.0031659253664,1231.908179422424,944303,1211.9083984375,1163.9687255859376,1153.776812744141,1155.4580908203125,1152.4466105143229,1.2536431106404171,0.0200408858466359,-0.0075936771607215,0.0092812481669097,-0.0220176812397702,16.0,1.0
1041,1280.4365234375,1293.4537808916996,1222.9308206112769,1241.33458401002,1177615,1237.3844970703126,1177.654386393229,1161.9762390136718,1158.93736328125,1155.4826171875,1.3392878531219252,0.0315000119972323,-0.0305379756916849,0.010166265344613,-0.0449110141530807,16.0,1.0
1042,1401.482666015625,1440.2853065308516,1271.5088156144814,1276.49629841169,4289126,1280.20703125,1196.8561930338542,1175.8963012695312,1168.1741796875,1163.569071451823,1.6044137353289656,0.0945350592258652,-0.0891815294150355,0.0276868501167706,-0.0927402482762456,16.0,1.0
1043,1416.4949951171875,1510.9079442022517,1361.6326860065071,1388.4652452325058,8682246,1311.3388916015624,1215.1004069010417,1191.0557556152344,1177.734189453125,1173.5698364257812,1.6372950557268076,0.0107117479692004,-0.0197881037217239,0.0666525115941221,-0.0387310292657557,16.0,1.0
1044,1354.5504150390625,1445.3725262096775,1327.7676565564436,1416.4451257541357,2886474,1338.859814453125,1229.2814860026042,1201.3698669433593,1186.0154052734374,1181.8728393554688,1.5016186013486117,-0.0437308852425562,0.0456939143998476,0.0670496351868867,-0.0197724338535206,16.0,0.0
1045,1418.9388427734375,1459.3374530597814,1382.580142221614,1395.4976738418552,3177319,1374.3806884765625,1246.6213053385416,1216.5717163085938,1197.897587890625,1191.9451904296875,1.6426477852896244,0.0475349067996986,-0.0165202108963092,0.0284710017574691,-0.0256238672561511,16.0,1.0
1046,1461.78125,1481.2823559850149,1404.824222146381,1420.4350672879873,2261177,1410.6496337890626,1267.9577555338542,1235.9031982421875,1211.71091796875,1200.8894083658854,1.7364849846409762,0.0301932725605166,-0.0282847948090815,0.0133406458627205,-0.0389641253461274,16.0,1.0
1047,1477.0928955078125,1494.2497869457643,1446.3699539862205,1456.3948427180096,1586556,1425.7716796875,1289.3474039713542,1254.0850646972656,1225.871376953125,1211.1070963541667,1.770021894094164,0.0104746489995083,-0.0140126953780297,0.011615309700649,-0.0207996000894917,16.0,1.0
1048,1471.8560791015625,1510.0103220364915,1453.402392976172,1481.282372767835,1127131,1436.843896484375,1307.7578694661458,1270.536279296875,1240.2133837890624,1220.919140625,1.7585517593166993,-0.0035453534589303,0.0064043582793955,0.0259225365011359,-0.0125376973927062,16.0,0.0
1049,1486.7186279296875,1507.2172299616552,1463.826131680165,1477.7910828512192,1295625,1463.2775390625,1331.33203125,1287.780499267578,1253.7514013671876,1232.225760904948,1.791105017817759,0.0100978275248197,-0.0060048652857065,0.0137878154257828,-0.0153980018945489,16.0,1.0
1050,1564.4736328125,1587.416053747574,1486.2698779678267,1501.1326011004485,1647829,1492.3844970703126,1359.557861328125,1308.0621032714844,1271.7342724609375,1246.978739420573,1.9614108518286468,0.0522997448354362,-0.04048712000226,0.0146646261425509,-0.0499872629390909,16.0,1.0
1051,1592.5531005859375,1628.9117996430596,1548.0646588605864,1569.0620090866703,2122571,1518.5388671875,1388.857666015625,1330.6030334472655,1292.43033203125,1262.8489095052084,2.0229129658719085,0.0179481885693133,-0.0147505860185284,0.0228304469368996,-0.0279352956639139,16.0,1.0
1052,1566.718017578125,1595.9445941239148,1560.034717476599,1595.4957693717108,797678,1536.4638916015624,1414.1475341796877,1351.1265258789062,1310.560830078125,1277.636796061198,1.9663267002673053,-0.0162224311379678,0.0183681756836315,0.0186546501781916,-0.0042657964142501,16.0,0.0
1053,1577.0419921875,1610.9568737399193,1555.9449165159203,1566.8176528959618,703440,1557.50107421875,1435.2279541015623,1370.193670654297,1327.92923828125,1293.0946655273438,1.9889391752945629,0.0065895550402452,-0.0064832384566729,0.021505376344086,-0.0133776245503242,16.0,1.0
1054,1521.431640625,1552.1046600967054,1329.014528269065,1329.014528269065,1124183,1564.4436767578125,1455.527010091146,1389.6099426269532,1343.113134765625,1305.533447265625,1.867136503984028,-0.0352624418614011,-0.1264710863229389,0.0201606294050156,-0.1264710863229389,16.0,0.0
1055,1503.227294921875,1572.1542819021115,1493.950528337573,1521.980278693807,766057,1552.1944091796877,1472.9865315755208,1407.7169982910157,1356.888564453125,1318.477628580729,1.827263748754113,-0.0119652735075541,0.0124751485256302,0.0458526712580873,-0.0061712334625911,16.0,0.0
1056,1507.56640625,1587.5157801333803,1476.2949133505515,1518.2894943030528,1381297,1535.1970703125,1488.128523763021,1425.4425170898437,1371.5218408203125,1332.891455078125,1.836767651103758,0.0028865304287536,0.007112846245842,0.0530320744425782,-0.020743028479412,16.0,1.0
1057,1497.3919677734375,1528.0150630991334,1473.3024017800155,1508.2147809691155,603619,1521.3318603515625,1494.5224772135416,1440.9436157226562,1385.1675927734375,1345.689335123698,1.814482703235065,-0.0067489156261255,0.0072277756449909,0.0204509547164402,-0.016087682124569,16.0,0.0
1058,1472.9033203125,1527.3666053315835,1466.3697912397006,1515.197196631997,455740,1500.5041259765626,1498.2830322265625,1451.5469970703125,1396.25576171875,1356.691719563802,1.7608455189030832,-0.016354199827418,0.0287146316640278,0.0369768227608642,-0.0044358166504867,16.0,0.0
1059,1500.783447265625,1552.0546713027734,1484.5242051819698,1487.2673206291397,793375,1496.3744873046876,1508.0319010416667,1465.7388793945313,1410.9628515625,1368.6566935221354,1.821911019191296,0.0189286876936429,-0.0090060472489293,0.0341629727663659,-0.0108338362295232,16.0,1.0
1060,1511.3070068359375,1530.5587390623475,1492.2548469794506,1512.7035263665357,371208,1497.9904296875,1514.1897786458333,1479.2375061035157,1425.7716845703126,1380.4055419921874,1.84496064271182,0.0070120440024082,0.0009240475457874,0.0127384655396494,-0.0126064127078815,16.0,1.0
1061,1506.0203857421875,1528.8131582506023,1497.2423671290808,1518.5888183018528,306326,1497.6812255859377,1517.139054361979,1490.51669921875,1439.8902587890625,1392.5484049479169,1.83338142133787,-0.0034980457774876,0.0083454597817222,0.0151344382348332,-0.0058286187200452,16.0,0.0
