,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1114,2024-07-10,1036.199951171875,1063.6500244140625,1015.0999755859375,1038.949951171875,83247,1028.5000122070312,1033.5100016276042,1032.9447374845806,1032.0350006103515,1022.0539990234377,1003.9266642252604,1.2385676551959215,0.0023214376382264,0.0026539279382227,0.0264910968304363,-0.0203628417103038,Healthcare,11.0,1.0
1115,2024-07-11,1036.8499755859375,1047.0,1027.699951171875,1041.4000244140625,30942,1029.8400024414063,1033.8466634114584,1033.6605256733142,1033.1399993896484,1026.8339990234374,1008.0849975585936,1.2412848409343933,0.0006273156192753,0.0043883386557961,0.0097892893408486,-0.0088248296566643,Healthcare,11.0,1.0
1116,2024-07-12,1043.25,1073.8499755859375,1029.5,1036.8499755859375,70253,1036.1,1033.8699951171875,1035.4736842105262,1034.1399993896484,1029.45,1012.4249979654948,1.268037766959247,0.0061725655251578,-0.0061346986954828,0.0293313928453751,-0.0131799664509945,Healthcare,11.0,1.0
1117,2024-07-15,1015.2999877929688,1045.0,987.0999755859375,1045.0,2618048,1033.079992675781,1032.2099975585938,1033.728949295847,1034.4649993896485,1030.2839990234374,1015.7316650390624,1.1512031174967423,-0.0267912889595315,0.0292524500779245,0.0292524500779245,-0.0277750542165686,Healthcare,11.0,0.0
1118,2024-07-16,1015.4500122070312,1043.0,1003.2000122070312,1022.9000244140625,152134,1029.4099853515625,1032.2566650390625,1032.2894736842106,1032.8150024414062,1030.2680004882814,1019.0883321126302,1.1518302388624857,0.0001477636322921,0.0073366607095104,0.027130816349187,-0.0120636169705441,Healthcare,11.0,1.0
1119,2024-07-18,1026.5999755859375,1039.8499755859375,1014.0499877929688,1027.75,250685,1027.489990234375,1031.1566650390623,1032.0157856188323,1032.0049987792968,1031.1259985351562,1022.9599975585936,1.198438521293452,0.0109803173419362,0.0011202264186749,0.0129066825590342,-0.0122248081934793,Healthcare,11.0,1.0
1120,2024-07-19,1006.2999877929688,1031.75,1002.75,1031.6500244140625,53611,1021.3799926757812,1029.5466674804688,1030.0894679019325,1030.729995727539,1030.787998046875,1025.9249979654949,1.1135819587876232,-0.0197739998789522,0.0251913315399037,0.0252906812240438,-0.0035277629295759,Healthcare,11.0,0.0
1121,2024-07-22,1014.9500122070312,1019.9000244140625,993.9500122070312,1005.0,43002,1015.7199951171876,1028.980000813802,1028.760523745888,1029.3324951171876,1030.455998535156,1027.1616658528646,1.1497401744897566,0.0085958705346244,-0.00980345050235,0.0048770995098244,-0.0206906741686075,Healthcare,11.0,1.0
1122,2024-07-23,1037.300048828125,1043.0,1001.0,1010.0,98905,1020.1200073242188,1028.1233357747396,1029.9473684210527,1029.1875,1031.5960009765624,1028.590000406901,1.2431662050316226,0.0220208250182618,-0.0263183722578311,0.0054949878565169,-0.0349947431981079,Healthcare,11.0,1.0
1123,2024-07-24,1048.699951171875,1055.199951171875,1021.7999877929688,1031.949951171875,67610,1026.7699951171876,1028.6966674804687,1030.2421039782073,1030.8849975585938,1031.6060009765624,1029.684999593099,1.2908192645141423,0.0109899757130339,-0.0159721567463435,0.0061981503791781,-0.0256507720333606,Healthcare,11.0,1.0
1124,2024-07-25,1069.949951171875,1077.5,1032.0,1032.0,111053,1035.439990234375,1030.4766642252605,1032.3210513466283,1032.227496337891,1032.6919970703125,1031.8449971516927,1.3796470003551184,0.0202631839319283,-0.0354689031298238,0.007056450462805,-0.0354689031298238,Healthcare,11.0,1.0
1125,2024-07-26,1073.5,1098.6500244140625,1057.6500244140625,1073.949951171875,161475,1048.8799926757813,1033.3666625976562,1034.9552612304688,1034.3799987792968,1034.3599951171875,1033.803330485026,1.394486661509342,0.0033179578392772,0.0004191440818583,0.0234280618668489,-0.0147647653338961,Healthcare,11.0,1.0
1126,2024-07-29,1099.75,1134.300048828125,1031.699951171875,1099.0,879701,1065.839990234375,1039.2199951171874,1037.5657862613075,1038.1949981689454,1036.633994140625,1036.353330485026,1.5042150410776065,0.0244527247321844,-0.0006819731757217,0.0314162753608775,-0.0618777438764491,Healthcare,11.0,1.0
1127,2024-07-30,1125.75,1131.949951171875,1096.0,1099.1500244140625,115928,1083.52998046875,1045.57666015625,1042.0736822831004,1041.9749969482425,1040.05599609375,1040.2516642252604,1.6128983884595065,0.0236417367583541,-0.0236286702961914,0.0055073961109259,-0.0264268265600711,Healthcare,11.0,1.0
1128,2024-07-31,1132.75,1135.0,1120.25,1130.0,77386,1100.339990234375,1052.1733235677084,1046.7842085988898,1046.6074981689453,1044.77599609375,1043.0616658528645,1.6421592896777102,0.0062180768376637,-0.0024277201500771,0.0019863164864268,-0.0110350915912602,Healthcare,11.0,1.0
1129,2024-08-01,1119.3499755859375,1142.800048828125,1108.8499755859375,1130.0,156780,1110.2199951171874,1057.716658528646,1051.4789428710938,1050.4124969482425,1047.82599609375,1045.613330078125,1.5861454624346527,-0.0118296397387442,0.0095144723690976,0.020949724173543,-0.0093804442122792,Healthcare,11.0,0.0
1130,2024-08-02,1121.0,1137.9000244140625,1095.0,1108.0,339441,1119.7199951171874,1063.32666015625,1057.218415912829,1054.954995727539,1051.447998046875,1048.5866617838542,1.5930427769185824,0.0014740916157154,-0.0115967885816234,0.0150758469349352,-0.0231935771632471,Healthcare,11.0,1.0
1131,2024-08-05,1078.9000244140625,1112.0,1051.050048828125,1081.0,197733,1115.55,1065.7033284505208,1059.7710474917762,1058.3024963378907,1053.6659985351562,1049.7866617838542,1.4170594587887382,-0.0375557320124331,0.0019464042435979,0.0306793723578917,-0.0258133051772452,Healthcare,11.0,0.0
1132,2024-08-06,1106.800048828125,1127.9000244140625,1080.0,1080.300048828125,126895,1111.760009765625,1071.8033325195313,1063.6131527549342,1062.1224975585938,1055.9319995117187,1052.0066650390625,1.533685152840932,0.0258596939315249,-0.0239428973896939,0.0190639452973262,-0.024213993174739,Healthcare,11.0,1.0
1133,2024-08-07,1121.800048828125,1155.9000244140625,1110.050048828125,1112.3499755859375,629401,1109.57001953125,1078.8933349609374,1068.1184210526317,1066.5224975585938,1059.2000024414062,1055.575,1.5963870840227974,0.0135525834281286,-0.0084240264136727,0.0303975522389747,-0.0104742373761478,Healthcare,11.0,1.0
1134,2024-08-08,1164.8499755859375,1175.0,1128.5999755859375,1133.0,312945,1118.67001953125,1088.110001627604,1074.8552631578948,1072.9549987792968,1064.0640014648438,1059.6333333333334,1.7763413203529776,0.0383757576074132,-0.0273425559114739,0.0087135894121961,-0.0311198873329294,Healthcare,11.0,1.0
1135,2024-08-09,1198.050048828125,1209.75,1160.0,1161.0,263929,1134.080029296875,1100.8933390299478,1083.0026341488488,1081.0150024414063,1070.7800024414062,1065.2200032552084,1.9151219008639464,0.028501587275638,-0.0309252930329292,0.0097658283836465,-0.0317599827030129,Healthcare,11.0,1.0
1136,2024-08-12,1206.050048828125,1217.0,1195.0,1206.6500244140625,204164,1159.5100341796874,1113.6333414713542,1093.0421110454358,1089.1550048828126,1078.54400390625,1071.306671142578,1.948562930827608,0.0066775173606688,0.0004974715489796,0.009079184717512,-0.0091621809881454,Healthcare,11.0,1.0
1137,2024-08-13,1200.050048828125,1217.25,1173.300048828125,1191.0999755859375,1026892,1178.1600341796875,1124.4833414713542,1102.757902446546,1098.3925079345704,1085.3300048828123,1076.3033386230468,1.9234821583548616,-0.0049749179197247,-0.007458083311548,0.0143326948644109,-0.0222907369789467,Healthcare,11.0,0.0
1138,2024-08-14,1175.449951171875,1210.0,1159.050048828125,1200.8499755859375,95477,1188.8900146484375,1132.9333414713542,1110.5921116879113,1106.3925048828123,1090.9960009765623,1080.8150044759116,1.8206505830009048,-0.0204992264116588,0.0216087672543945,0.0293930411870619,-0.0139520209494244,Healthcare,11.0,0.0
1139,2024-08-16,1209.6500244140625,1225.0,1165.0,1199.050048828125,230279,1197.8500244140623,1142.2466796875,1121.2947451942846,1115.545007324219,1097.93400390625,1086.3616719563802,1.963611292257331,0.0290953036393352,-0.0087628449320058,0.0126896005258816,-0.0369115227651819,Healthcare,11.0,1.0
1140,2024-08-19,1193.25,1223.949951171875,1181.0999755859375,1221.6500244140625,95234,1196.8900146484375,1150.2300130208334,1130.678955078125,1124.8925079345704,1104.1900048828124,1091.798337809245,1.8950570787779004,-0.0135576605489727,0.0238005651909176,0.0257280127147496,-0.0101822957586947,Healthcare,11.0,0.0
1141,2024-08-20,1209.699951171875,1219.5,1175.9000244140625,1213.0,98646,1197.6199951171875,1157.560009765625,1139.7526341488488,1134.6300048828125,1110.8480029296877,1098.3900024414063,1.9638199925328303,0.0137858379818772,0.0027279895522258,0.0081012228020935,-0.0279407523535645,Healthcare,11.0,1.0
1142,2024-08-21,1212.800048828125,1230.0,1195.0,1218.75,145382,1200.1699951171877,1163.3633463541669,1148.3894813939144,1143.4050048828126,1118.7480053710938,1104.4700032552084,1.9767787998594477,0.0025626996622152,0.004905962180348,0.0141820172158588,-0.0146768206723972,Healthcare,11.0,1.0
1143,2024-08-22,1238.8499755859375,1252.4000244140625,1227.0,1240.0,310030,1212.85,1170.436678059896,1157.2789563630756,1152.9125061035156,1127.68400390625,1111.305000813802,2.085670847516847,0.021479160380133,0.0009282999852493,0.0109376026921388,-0.0095653031597573,Healthcare,11.0,1.0
1144,2024-08-23,1263.050048828125,1279.6500244140625,1206.0,1250.699951171875,216937,1223.5300048828126,1180.0166829427085,1167.2552747224506,1162.5675109863282,1137.1420068359375,1118.8666707356772,2.1868302693186963,0.0195343049756623,-0.0097779954703367,0.013142769442382,-0.0451684783837796,Healthcare,11.0,1.0
1145,2024-08-26,1274.5999755859375,1280.0,1249.4000244140625,1254.25,183375,1239.8,1190.256681315104,1176.4579050164473,1172.622509765625,1147.8740063476562,1126.7916707356771,2.235110450166959,0.0091444727534975,-0.01596577434154,0.0042366424897977,-0.0197708705904301,Healthcare,11.0,1.0
1146,2024-08-27,1292.550048828125,1299.0,1260.050048828125,1280.0,141460,1256.37001953125,1204.5000162760416,1185.2368549547698,1182.2625122070312,1158.9780078125,1135.1016723632813,2.310144067309698,0.0140829072540471,-0.0097095264044153,0.004990097813019,-0.0251440940561379,Healthcare,11.0,1.0
1147,2024-08-28,1331.5999755859375,1351.0,1250.5999755859375,1292.550048828125,198544,1280.1300048828125,1219.486678059896,1195.702643143503,1192.5550109863282,1170.7500048828124,1145.6450052897137,2.4733777886580475,0.0302115394241148,-0.0293255688448248,0.0145689582230024,-0.0608290789164049,Healthcare,11.0,1.0
1148,2024-08-29,1342.5999755859375,1399.0,1317.199951171875,1320.0,506023,1300.8800048828125,1234.2066731770833,1207.452643143503,1203.047509765625,1182.506005859375,1156.5500040690104,2.5193592048580817,0.0082607391121043,-0.0168329926984204,0.0420080630415984,-0.0189185348398188,Healthcare,11.0,1.0
1149,2024-08-30,1388.199951171875,1396.199951171875,1323.0,1335.0,159411,1325.9099853515625,1249.0966715494792,1221.5157984683387,1216.490008544922,1195.236005859375,1168.6033365885417,2.709972973597028,0.03396393297716,-0.0383229743863376,0.0057628585804563,-0.0469672622570223,Healthcare,11.0,1.0
1150,2024-09-02,1420.75,1425.0,1383.050048828125,1389.050048828125,199147,1355.139990234375,1263.9433349609376,1239.507902446546,1231.477508544922,1209.126005859375,1182.4183369954428,2.846036368369525,0.0234476660229293,-0.0223121247030617,0.0029913777934189,-0.0265352462937709,Healthcare,11.0,1.0
1151,2024-09-03,1454.550048828125,1473.0,1417.0,1420.75,331326,1387.539990234375,1280.5100016276042,1257.810534025493,1250.260009765625,1223.3180078125,1197.071671549479,2.987324924073844,0.0237902859955129,-0.0232374601722068,0.0126843013664186,-0.0258155770290459,Healthcare,11.0,1.0
1152,2024-09-04,1444.4000244140625,1495.0,1437.0,1455.0,322084,1410.1,1296.8,1274.7894801089635,1267.1400085449218,1236.0640087890624,1210.641670735677,2.944896515253524,-0.0069781197437929,0.0073386703176203,0.0350318296390668,-0.0051232513770307,Healthcare,11.0,0.0
1153,2024-09-05,1459.8499755859375,1492.8499755859375,1450.0,1456.449951171875,188531,1433.55,1315.7600016276042,1290.3157958984375,1284.0425048828124,1249.1480078125,1224.3466715494792,3.009479300262996,0.0106964489827826,-0.0023290231673962,0.0226050625419607,-0.0067472519441486,Healthcare,11.0,1.0
1154,2024-09-06,1448.449951171875,1522.050048828125,1427.199951171875,1469.0,506644,1445.6,1331.6799967447917,1303.4947381270558,1298.2225036621094,1262.3120068359376,1236.9633382161458,2.9618257305108537,-0.0078090383290837,0.0141876140155887,0.0508130071023189,-0.0146708555465154,Healthcare,11.0,0.0
1155,2024-09-09,1461.199951171875,1488.449951171875,1452.550048828125,1480.0,381777,1453.689990234375,1349.5433268229167,1316.9236803556744,1311.3799987792968,1275.9200048828125,1249.886669921875,3.01512237201544,0.0088025133279092,0.0128661712676949,0.0186490561939491,-0.0059197253167253,Healthcare,11.0,1.0
1156,2024-09-10,1468.699951171875,1479.0,1437.0,1468.550048828125,161215,1456.519970703125,1366.8099934895831,1331.0631489000823,1324.5124938964843,1291.512001953125,1262.1850016276042,3.046473337606372,0.0051327677598025,-0.0001020646481471,0.007013038176999,-0.0215836809598731,Healthcare,11.0,1.0
1157,2024-09-11,1452.699951171875,1479.5999755859375,1435.0,1479.5999755859375,106571,1458.1799560546874,1382.8033203125,1345.6552541632402,1337.144989013672,1305.347998046875,1273.0833333333333,2.979591277679049,-0.0108939882426179,0.0185172611814039,0.0185172611814039,-0.01218417551236,Healthcare,11.0,0.0
1158,2024-09-12,1435.3499755859375,1463.0,1420.199951171875,1463.0,98868,1453.2799560546875,1395.9033203125,1357.5341989617598,1350.139990234375,1317.8899951171877,1283.169999186198,2.907066145999283,-0.0119432616294517,0.0192636115820987,0.0192636115820987,-0.0105549341078839,Healthcare,11.0,0.0
1159,2024-09-13,1392.449951171875,1442.5,1350.050048828125,1442.5,320081,1442.0799560546875,1404.52998046875,1368.0184069181744,1359.2799865722657,1326.993994140625,1292.273331705729,2.7277385207652234,-0.0298881981006408,0.0359438763210149,0.0359438763210149,-0.0304498573238245,Healthcare,11.0,0.0
1160,2024-09-16,1389.449951171875,1411.4000244140625,1365.050048828125,1380.0,192373,1427.7299560546876,1412.1866455078125,1377.4789332339635,1369.0899841308594,1334.649990234375,1301.2216634114584,2.7151981345288503,-0.0021544759992811,-0.0068012173910293,0.0157976710306655,-0.0175608357272393,Healthcare,11.0,0.0
1161,2024-09-17,1394.050048828125,1413.449951171875,1379.449951171875,1389.4000244140625,151019,1412.7999755859375,1418.9533121744792,1387.0184069181744,1378.3074890136718,1342.169990234375,1311.7266642252605,2.7344271349736533,0.0033107328928042,-0.0033356222884332,0.0139162165376043,-0.0104731517125394,Healthcare,11.0,1.0
1162,2024-09-18,1397.050048828125,1422.1500244140625,1374.800048828125,1394.25,123552,1401.6699951171877,1423.316650390625,1395.3447265625,1387.519989013672,1350.049990234375,1321.4016642252604,2.7469675212100264,0.002152003080895,-0.0020042580653955,0.0179664111582773,-0.0159264158207244,Healthcare,11.0,1.0
1163,2024-09-19,1409.0,1451.699951171875,1397.0,1399.949951171875,357288,1396.4,1427.743318684896,1403.026302939967,1396.027490234375,1359.3919921875,1330.9749959309895,2.796919855610397,0.0085537029842981,-0.006423029686391,0.0303051463249646,-0.0085166784953868,Healthcare,11.0,1.0
1164,2024-09-20,1366.699951171875,1428.949951171875,1304.949951171875,1409.0,2628085,1391.25,1426.3099853515623,1407.8736700760692,1401.2099853515624,1365.6739892578123,1337.7033284505208,2.620100205569688,-0.0300213263506919,0.0309505014556084,0.0455476711963176,-0.0451818264477529,Healthcare,11.0,0.0
1165,2024-09-23,1324.5999755859375,1349.1500244140625,1318.0,1345.1500244140625,107600,1378.2800048828126,1419.8999837239585,1409.5605083264802,1403.7099853515624,1370.92798828125,1341.9216593424478,2.444116887439844,-0.0308041099656431,0.0155141546179138,0.0185339342296644,-0.0049826179281167,Healthcare,11.0,0.0
1166,2024-09-24,1307.800048828125,1328.300048828125,1295.550048828125,1324.5,278889,1361.0300048828126,1410.116650390625,1408.3078806023848,1404.4724853515625,1374.8519921875,1345.3133260091147,2.373891030677928,-0.0126830190755371,0.0127694988135527,0.0156751791058344,-0.0093668753193401,Healthcare,11.0,0.0
1167,2024-09-25,1284.5,1320.8499755859375,1275.9000244140625,1314.3499755859375,69651,1338.5199951171876,1399.456648763021,1405.249987150493,1402.1174865722655,1377.719990234375,1348.1283243815103,2.2764938268009147,-0.0178162165149048,0.0232385952401226,0.0282989300007299,-0.0066951931381373,Healthcare,11.0,0.0
1168,2024-09-26,1274.6500244140625,1289.699951171875,1260.0,1289.3499755859375,82755,1311.65,1387.1099853515625,1399.2736752158717,1398.719989013672,1379.1519921875,1351.4349934895831,2.2353196607120807,-0.0076683344382541,0.0115325390423401,0.0118071050637846,-0.0114933700493959,Healthcare,11.0,0.0
1169,2024-09-27,1267.550048828125,1277.550048828125,1248.5999755859375,1274.6500244140625,162713,1291.82001953125,1375.0499918619792,1391.2105198910365,1392.6874938964845,1379.3319921875,1353.3649943033854,2.2056408486732555,-0.0055701372533227,0.0056013374718431,0.007889234834747,-0.014950157794327,Healthcare,11.0,0.0
