Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-20,5035.52490234375,5054.012566709878,4983.250410875447,5013.1499133407,333475,5004.684375,4827.960123697917,4825.305946751645,4822.667749023438,4794.2609765625,4759.4041015625,0.4272158474761487,0.006494203615110908,-0.004443427336172312,0.0036714473117833712,-0.010381140493212926,Information Technology,12
2024-06-21,5108.2802734375,5256.183045844873,5093.479922634088,5182.580341170488,1417846,5029.17705078125,4854.17216796875,4842.537032277961,4839.454663085938,4814.881953125,4774.464404296875,0.4792808665583076,0.014448418487591336,0.014545025675145595,0.028953535141063247,-0.002897325520757277,Information Technology,12
2024-06-24,5094.078125,5132.698315914216,5043.049445830608,5082.91544935496,258477,5053.72373046875,4884.129654947917,4856.301500822368,4855.114086914063,4830.11814453125,4790.888671875,0.46911756014821065,-0.0027802210680078817,-0.0021913043677632693,0.007581389599166544,-0.010017254921741436,Information Technology,12
2024-06-25,5106.685546875,5117.798097801097,5053.464530587247,5094.127658692475,179424,5069.52060546875,4918.38505859375,4871.046643708882,4868.820703125,4846.1312890625,4809.39111328125,0.47813965227186817,0.002474917259931109,-0.002459107393093629,0.0021760789506410916,-0.010421831498969247,Information Technology,12
2024-06-26,5160.15576171875,5172.613887652402,5118.894545955603,5137.731135038176,401368,5100.944921875,4957.43994140625,4888.873766447368,4885.502099609375,4865.60890625,4830.140185546875,0.516403875439388,0.010470629991398377,-0.004345726702076336,0.002414292612264557,-0.007996118270159336,Information Technology,12
2024-06-27,5359.037109375,5371.894284702731,5107.831651773788,5163.644056163901,1326532,5165.64736328125,5005.920768229166,4922.765213815789,4912.38193359375,4891.263671875,4856.158707682292,0.6587268545561511,0.03854173339721172,-0.03646047773568917,0.002399157733996349,-0.04687511067272854,Information Technology,12
2024-06-28,5367.01025390625,5431.742870479632,5297.195111302613,5358.987415517244,413940,5217.393359375,5047.59677734375,4960.780710320723,4944.977465820312,4915.04240234375,4881.9671875,0.6644325765657252,0.0014877942377562435,-0.0014948431267048923,0.012061206055320683,-0.013008199966233258,Information Technology,12
2024-07-01,5429.25146484375,5531.4081009422325,5334.220779690342,5354.4530688757195,1092209,5284.42802734375,5081.769010416667,5004.801603618421,4984.204248046875,4940.976875,4905.836458333333,0.7089734783086619,0.011596998700011654,-0.013776926055530048,0.01881597062872875,-0.01750345987264801,Information Technology,12
2024-07-02,5455.66259765625,5524.431453929228,5386.893741383272,5431.79263332067,502427,5354.2234375,5122.558821614583,5051.1873972039475,5027.344653320312,4965.90125,4930.813313802083,0.7278737479821179,0.004864599288414079,-0.004375264032243309,0.012605042016806678,-0.012605042016806789,Information Technology,12
2024-07-03,5448.087890625,5484.96394352166,5417.091975861131,5471.509167464771,251028,5411.80986328125,5162.837109375,5094.1486173930925,5071.032421875,4990.76365234375,4956.642399088541,0.7224531548328422,-0.0013884119290119023,0.004298990271444314,0.006768622980571903,-0.005689319883624977,Information Technology,12
2024-07-04,5441.21142578125,5501.508759101108,5426.7599987872345,5461.443228914642,255625,5428.2447265625,5199.52548828125,5130.9560546875,5111.5017578125,5015.5544921875,4980.760514322917,0.7175322360343345,-0.0012621794988995924,0.0037182534458284344,0.011081600879201403,-0.0026559208718747174,Information Technology,12
2024-07-05,5403.5380859375,5474.798568669202,5380.664771297562,5440.712940312737,213468,5435.55029296875,5227.373567708333,5156.580797697368,5144.58515625,5043.09203125,5001.793717447917,0.6905725335633509,-0.006923704465010907,0.006879724688530153,0.013187745065988299,-0.004233025524417955,Information Technology,12
2024-07-08,5371.64501953125,5441.360399195387,5329.337029853672,5403.537821430416,198972,5424.02900390625,5254.06025390625,5184.361302425987,5167.334008789063,5072.16919921875,5021.485563151042,0.6677492961024315,-0.0059022562437841385,0.00593725046670146,0.012978404084903694,-0.007876170060334697,Information Technology,12
2024-07-09,5359.13720703125,5410.514813774513,5316.979100735547,5387.392335850767,241090,5404.72392578125,5276.155989583333,5211.4783357319075,5193.10009765625,5102.8205078125,5039.038362630208,0.6587984861938486,-0.0023284882851569142,0.005272327937871468,0.009586917587378618,-0.007866584613730576,Information Technology,12
2024-07-10,5358.240234375,5408.770590369254,5302.527589718238,5381.9106748430595,300436,5386.75439453125,5299.836393229167,5236.075940583882,5218.816430664063,5134.17681640625,5056.762109375,0.6581565968355543,-0.0001673725865934467,0.004417577307602727,0.009430401360148721,-0.010397563793303921,Information Technology,12
2024-07-11,5389.4853515625,5406.478041656227,5320.118405040648,5374.934162305024,266246,5376.4091796875,5323.433756510417,5257.321648848684,5243.746411132813,5164.4832421875,5075.696940104167,0.6805161504758659,0.005831227384515453,-0.0026999218493575228,0.0031529337191353868,-0.012870792292206779,Information Technology,12
2024-07-12,5553.98193359375,5640.740614461023,5451.775663236017,5502.754217155722,1174862,5406.49794921875,5353.147200520833,5287.986765008223,5272.1546630859375,5196.96771484375,5103.659684244792,0.7982327884869759,0.03052176066932991,-0.009223601562002415,0.015620987231252048,-0.018402341163468616,Information Technology,12
2024-07-15,5459.798828125,5623.100049727027,5442.257688457141,5593.200545740531,322248,5424.1287109375,5377.528580729167,5310.728746916118,5296.577368164062,5218.69294921875,5130.829117838542,0.7308337070208284,-0.016957762303668144,0.024433449256104467,0.029909750659825596,-0.0032127813166851205,Information Technology,12
2024-07-16,5543.716796875,5559.114748976582,5420.0820596300555,5471.70882694463,339480,5461.04462890625,5406.663997395834,5339.1857267680925,5322.378149414062,5246.68900390625,5162.524527994791,0.7908868766854401,0.015370157654475164,-0.012989114085149578,0.002777550272817342,-0.02230177726875182,Information Technology,12
2024-07-18,5737.61474609375,5758.644160103056,5586.223696327039,5586.223696327039,2592299,5536.91953125,5445.161263020834,5376.137823807566,5359.107177734375,5282.43705078125,5201.300602213541,0.9296436485127357,0.034976164245628584,-0.02638571191448158,0.003665184042484393,-0.02638571191448158,Information Technology,12
2024-07-19,5743.4453125,5859.455285775201,5713.097122567713,5761.634176662617,961356,5607.7115234375,5470.7884765625,5409.5675627055925,5394.503198242188,5316.53943359375,5238.354622395834,0.9338161040529601,0.0010162004010847074,0.003166890807340117,0.02019867291549171,-0.005283969513253162,Information Technology,12
2024-07-22,5699.1943359375,5760.687356622894,5642.085991824587,5713.795162930194,271458,5636.75400390625,5492.93408203125,5441.415784333882,5424.048901367188,5345.07453125,5270.2654296875,0.9021493294286926,-0.007704604841660534,0.002561910707382875,0.010789774319088785,-0.010020424071662926,Information Technology,12
2024-07-23,5669.5439453125,5740.7046662420125,5528.966154510329,5727.748214738341,319279,5678.70302734375,5508.953580729167,5471.039910567434,5452.822192382812,5373.0025,5295.361295572917,0.8809309900748206,-0.0052025582700405675,0.010266128984494971,0.012551401244247806,-0.024795255519343584,Information Technology,12
2024-07-24,5646.17236328125,5695.855469385317,5632.866986771682,5674.925816741907,144400,5699.194140625,5521.654231770834,5496.6197317023025,5479.796533203125,5397.74134765625,5322.106526692708,0.8642058762290085,-0.004122303708497276,0.005092556799655812,0.008799431350550169,-0.002356530345424268,Information Technology,12
2024-07-25,5579.1474609375,5620.060239262002,5542.371169817364,5591.207024397664,273149,5667.50068359375,5530.391536458334,5508.2044870476975,5500.746118164063,5420.78587890625,5346.614322916666,0.8162416810493766,-0.011870856578809569,0.0021615423404022227,0.0073331595214061185,-0.006591740293230508,Information Technology,12
2024-07-26,5769.0595703125,5792.430723592735,5566.34054699073,5581.091260724769,497275,5672.62353515625,5552.248079427083,5529.364977384868,5521.247241210937,5450.127265625,5375.886783854166,0.9521461160058194,0.03403962894056359,-0.032582140519923364,0.004051120116786988,-0.035139006774164594,Information Technology,12
2024-07-29,5767.21533203125,5839.073898655284,5730.737842521916,5792.480508370432,199536,5686.227734375,5576.493229166666,5547.152549342105,5541.257495117187,5476.48466796875,5401.9333984375,0.9508263467590706,-0.0003196774550119788,0.004380827641176976,0.012459837631678239,-0.006324974430335084,Information Technology,12
2024-07-30,5653.49755859375,5777.580493110263,5632.418506806198,5767.215429644419,368957,5683.01845703125,5595.2833984375,5557.564915707237,5552.469799804688,5498.8614453125,5424.671826171875,0.8694479144179748,-0.019717969052743495,0.020114605139929465,0.02194799471132658,-0.0037284975484795924,Information Technology,12
2024-07-31,5639.19580078125,5690.27411962719,5617.618422929591,5646.022951458553,410606,5681.62314453125,5613.953971354166,5567.6232267680925,5561.646459960937,5520.16185546875,5445.05498046875,0.8592133257928033,-0.0025297185793881224,0.0012106603349997247,0.009057731040100325,-0.003826321804373145,Information Technology,12
2024-08-01,5659.8759765625,5748.029869777781,5607.153285269012,5669.942239583257,472017,5697.76884765625,5634.063020833333,5579.131887335527,5572.235864257813,5540.1506640625,5466.94970703125,0.8740124221411095,0.0036672207371102423,0.0017785306714213078,0.015575234082924272,-0.009315167242500144,Information Technology,12
2024-08-02,5491.4423828125,5648.963225805553,5461.64264164069,5566.290903934901,425166,5642.24541015625,5640.86015625,5583.758429276316,5574.747412109375,5545.446875,5482.146956380208,0.7534783895214383,-0.029759237560590044,0.01363002939931901,0.02868478480008685,-0.005426578136388915,Information Technology,12
2024-08-05,5372.0439453125,5386.893934871376,5239.439353966298,5240.386366244901,733853,5563.2111328125,5628.73095703125,5583.779425370066,5573.172705078125,5545.64822265625,5490.939078776041,0.6680347743853529,-0.021742636847780022,-0.02450791177582967,0.0027643090246558533,-0.024684197057231683,Information Technology,12
2024-08-06,5442.45703125,5509.481750446367,5353.007684813213,5353.007684813213,393965,5521.00302734375,5627.574837239584,5588.164679276316,5576.713305664062,5546.1764453125,5502.551708984375,0.7184236131453899,0.013107317560002567,-0.01643547131804224,0.012315158174243557,-0.01643547131804224,Information Technology,12
2024-08-07,5548.849609375,5568.284286947126,5485.163763275455,5505.49532863718,260682,5502.9337890625,5627.917024739583,5598.196751644737,5586.19892578125,5549.90392578125,5517.290511067708,0.7945600072975194,0.019548629876929725,-0.007813201616524434,0.00350246969016621,-0.011477306213515948,Information Technology,12
2024-08-08,5320.4169921875,5528.418061074352,5303.025740067072,5528.418061074352,496812,5435.0419921875,5600.103841145833,5594.561574835527,5584.307763671875,5544.79708984375,5522.632552083333,0.6310896216193359,-0.04116756323717156,0.0390948809449112,0.0390948809449112,-0.003268776140284757,Information Technology,12
2024-08-09,5355.548828125,5464.632373741825,5347.725514334767,5421.776420418663,325943,5407.86328125,5574.244075520834,5584.117727179277,5582.6109375,5541.3705859375,5522.516276041667,0.6562305793380485,0.006603210986862043,0.012366163472521174,0.020368322485263546,-0.001460786567596739,Information Technology,12
2024-08-12,5382.359375,5417.291767306002,5302.029277405066,5355.549097257358,204264,5409.9263671875,5553.121744791667,5580.041966488487,5574.029809570313,5540.5234375,5523.027913411458,0.6754166767170487,0.005006124999589722,-0.004981138544403074,0.006490163490058931,-0.014924699745626713,Information Technology,12
2024-08-13,5366.86083984375,5387.790491217152,5285.0357721452965,5328.689336997143,223672,5394.80712890625,5532.94287109375,5570.733758223684,5569.38291015625,5540.3320703125,5520.948225911458,0.6643256532431133,-0.0028795058219704996,-0.0071124450560037245,0.003899793938761942,-0.01524635539102892,Information Technology,12
2024-08-14,5409.3681640625,5421.7270148667585,5349.0211939556775,5376.927397315238,241696,5366.91083984375,5517.155924479167,5553.4576223273025,5562.665478515625,5542.34130859375,5519.405078125,0.6947446396809525,0.007920332851408078,-0.00599714527895967,0.002284712452438553,-0.011156010882701906,Information Technology,12
2024-08-16,5545.11181640625,5581.240381374972,5468.569285834181,5511.076313909652,445477,5411.8498046875,5514.886881510417,5543.019017269737,5553.04033203125,5549.816171875,5522.639208984375,0.7918851771191074,0.025094178881291913,-0.006137928976634566,0.006515389800044957,-0.013803604527072633,Information Technology,12
2024-08-19,5657.0859375,5691.370604868807,5549.298322559338,5549.298322559338,281113,5472.1572265625,5507.42197265625,5540.802785773027,5548.72236328125,5560.5201953125,5529.835026041666,0.8720158212737749,0.020193302642239536,-0.019053557985773795,0.006060481977397503,-0.019053557985773795,Information Technology,12
2024-08-20,5688.67919921875,5732.731327933763,5646.521094994565,5660.972521325413,326477,5533.42119140625,5502.18623046875,5541.809904399671,5548.196606445313,5565.9080859375,5539.339729817709,0.8946245132442247,0.0055847236665299465,-0.004870493997471637,0.007743823684250417,-0.007410877419485096,Information Technology,12
2024-08-21,5694.310546875,5711.801560975309,5639.444668439987,5666.055420012886,247285,5598.9111328125,5504.907096354166,5544.343493009868,5549.4349365234375,5575.2885546875,5550.095247395833,0.8986544043542999,0.0009899218182356595,-0.004961992611663968,0.0030716649463222723,-0.009635210089678492,Information Technology,12
2024-08-22,5685.29052734375,5749.674218802629,5638.4980988296375,5715.738478784085,223201,5654.09560546875,5507.980078125,5549.929970189145,5551.390844726562,5580.95150390625,5560.967024739583,0.8921995202411966,-0.0015840406765662135,0.005355566491086705,0.011324608856701612,-0.008230437528049195,Information Technology,12
2024-08-23,5622.701171875,5683.895389275244,5601.173432882145,5671.935588350941,252213,5669.6134765625,5505.5017578125,5542.226896587171,5553.568530273437,5576.3549609375,5569.782389322917,0.8474094801681218,-0.011008998602221416,0.008756363706862613,0.010883419824325724,-0.003828718321460478,Information Technology,12
