Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-10-31,225.97999572753906,228.3000030517578,223.00999450683594,227.1300048828125,1775231,221.12799987792968,215.3679992675781,211.75315776624177,211.6,212.2516003417969,212.9653335571289,2.038723022985142,-0.005063219876505456,0.00508898653427714,0.010266427861234106,-0.013142761646407042,Financial Services,9
2024-11-01,227.52999877929688,229.0,226.7100067138672,229.0,387329,223.7239990234375,217.2673329671224,213.23315750925164,212.54199981689453,212.6620001220703,213.52066701253256,2.062604054845876,0.0068590277062693175,0.006460691902560933,0.006460691902560933,-0.003603885508851379,Financial Services,9
2024-11-04,223.13999938964844,227.52999877929688,222.5,227.52999877929688,1154398,225.0459991455078,218.54066670735676,214.54157859400698,213.72849960327147,212.89919982910158,213.95233357747395,1.9949669523421716,-0.01929415643300169,0.019673744741670385,0.019673744741670385,-0.002868151794384821,Financial Services,9
2024-11-05,224.6699981689453,225.49000549316406,221.1999969482422,222.5,1147003,225.68999938964845,219.9653330485026,215.92684133429276,215.0479995727539,213.30359985351564,214.11233367919922,2.0185397766368314,0.006856676451921924,-0.009658602335117061,0.003649830110391994,-0.015444880264314564,Financial Services,9
2024-11-06,226.24000549316406,227.9499969482422,223.1699981689453,224.0,975224,225.51199951171876,221.42933349609376,217.47894688656456,216.44249954223633,213.78640014648437,214.2943339029948,2.04272901606364,0.0069880595407231455,-0.00990101413886213,0.007558307167428779,-0.013569692581675175,Financial Services,9
2024-11-07,231.66000366210938,239.8000030517578,225.10000610351562,227.00999450683594,7053099,226.64800109863282,222.41266682942708,219.19578953793174,218.1879997253418,214.60960021972656,214.6510004679362,2.1262353993645733,0.023956851296615973,-0.02007255927551377,0.03513769861422067,-0.028317350664303298,Financial Services,9
2024-11-08,228.22999572753906,232.0500030517578,224.33999633789062,232.0,1909188,226.78800048828126,222.83133341471355,220.46894756116365,219.64749984741212,215.39119995117187,215.0163335164388,2.0733889687235814,-0.014806215489719122,0.01651844342564668,0.016737534047799096,-0.017044207433155822,Financial Services,9
2024-11-11,226.97000122070312,231.8000030517578,225.05999755859375,227.8000030517578,1151658,227.5540008544922,223.0866668701172,221.71473693847656,220.79400024414062,216.49359985351563,215.34166666666667,2.0539761237437117,-0.005520722650059192,0.003656878999827029,0.0212803533730348,-0.008415225147979433,Financial Services,9
2024-11-12,222.35000610351562,231.0,220.0,226.8000030517578,2483384,227.09000244140626,223.41266682942708,222.6657899555407,221.74650039672852,217.45640014648438,215.60133361816406,1.9827954570573663,-0.020355091388024747,0.020013477967571802,0.03890260246926802,-0.010568950029268609,Financial Services,9
2024-11-13,211.50999450683594,221.00999450683594,210.13999938964844,220.89999389648438,1637201,224.1440002441406,223.18333333333334,222.3815789473684,222.10800018310547,217.98279968261718,215.51266682942708,1.8157824553620092,-0.048752018435444036,0.044395062330470525,0.04491513520271484,-0.0064772122016353295,Financial Services,9
2024-11-14,211.27000427246094,215.99000549316406,209.1999969482422,211.6999969482422,1262274,220.06600036621094,222.61400044759114,221.81947406969573,221.82600021362305,218.56359985351563,215.5190002441406,1.8120849049430763,-0.0011346519815036145,0.00203527555774885,0.02234108546055613,-0.009797923426693389,Financial Services,9
2024-11-18,212.82000732421875,216.82000732421875,208.82000732421875,214.6300048828125,1066872,216.98400268554687,222.49866739908853,221.27631659256784,221.36950073242187,219.11480041503907,215.65666707356772,1.8359659368038106,0.00733659781517719,0.008504828006308252,0.01879522536575351,-0.01879522536575351,Financial Services,9
2024-11-19,216.8800048828125,219.89999389648438,213.0,214.0,1342296,214.96600341796875,222.52200113932292,221.24579018040708,221.05650100708007,219.62840087890626,216.23900044759114,1.8985186723879919,0.019077142274544625,-0.013279254970363308,0.013924700044633864,-0.01789009957330545,Financial Services,9
2024-11-21,214.64999389648438,217.0500030517578,211.5,216.8800048828125,903904,213.4260009765625,222.06866760253905,221.23000054610404,220.91600036621094,220.0824005126953,216.7846669514974,1.8641606991221364,-0.01028223412081291,0.010389056835489852,0.011181035283098328,-0.014675024393448033,Financial Services,9
2024-11-22,212.5399932861328,216.83999633789062,211.89999389648438,214.39999389648438,841983,213.6320007324219,221.09600016276042,220.84736874229029,220.79550018310547,220.41280029296874,217.2576665242513,1.831651736159238,-0.009829958864891079,0.008751297022238758,0.02023150083555758,-0.003011195115579235,Financial Services,9
2024-11-25,222.4499969482422,224.1999969482422,216.1199951171875,216.8000030517578,2370962,215.8679992675781,220.86066691080728,221.26315789473685,220.9275001525879,220.63440002441405,218.1143330891927,1.9843360247007582,0.046626536064523126,-0.025398938970536244,0.00786693649812542,-0.028455841393099646,Financial Services,9
2024-11-26,230.0399932861328,231.05999755859375,221.66000366210938,224.10000610351562,2304654,219.31199645996094,221.0279998779297,221.9742102372019,221.70199966430664,220.9579998779297,219.14766642252604,2.101275758569323,0.03412001097782259,-0.02582154127968872,0.004434030178362081,-0.036428403184658786,Financial Services,9
2024-11-27,230.0500030517578,230.8000030517578,225.39999389648438,230.0,1619453,221.94599609375,221.488666788737,222.42684213738693,222.37799987792968,221.23440002441407,220.01466674804686,2.101429979899106,4.3513153873854706e-05,-0.00021735731838512518,0.0032601607913531616,-0.02021303670327379,Financial Services,9
2024-11-28,238.3800048828125,240.0,228.08999633789062,229.89999389648438,7930177,226.69199829101564,222.4026672363281,223.01894740054482,223.2245002746582,222.07119995117188,221.18400014241536,2.2297710427775255,0.03620952714867194,-0.035573499507632333,0.006795851514408202,-0.04316640797947979,Financial Services,9
2024-11-29,236.55999755859375,245.0,235.5,239.0,7845066,231.49599914550782,223.09066670735677,223.57578960217927,223.69599990844728,222.93559997558594,222.26000010172527,2.201730031602001,-0.007634899265621983,0.010314518374146875,0.03567806276847696,-0.004480882522545637,Financial Services,9
2024-12-02,237.49000549316406,238.74000549316406,234.36000061035156,238.0,1450521,234.50400085449218,223.47933349609374,224.10000048185648,224.27150039672853,223.64280029296876,222.9460001627604,2.2160587447558378,0.003931382922592219,0.002147435660616148,0.00526337938897381,-0.013179522550066158,Financial Services,9
2024-12-03,238.6300048828125,241.07000732421875,237.02999877929688,237.5,1586917,236.2220031738281,224.17266743977865,224.91526392886513,224.8265007019043,224.60600036621094,223.5020004272461,2.2336228145262407,0.00480019943273466,-0.004735384736581749,0.0102250445940546,-0.006704966143303626,Financial Services,9
2024-12-04,239.4600067138672,242.5,236.4499969482422,237.0,3938718,238.10400390625,225.00533447265624,225.69368543122945,225.64250106811522,225.52320068359376,224.0460006713867,2.2464107249431953,0.003478195591800321,-0.010273142257139711,0.012695202542799988,-0.012569989481465593,Financial Services,9
2024-12-05,240.2100067138672,244.75,237.50999450683594,239.47000122070312,2823140,238.47000427246093,226.196001180013,226.42894865337172,226.41950149536132,226.27360107421876,224.80433400472006,2.2579660401893418,0.0031320470181736087,-0.003080660557349457,0.018900100575496737,-0.011240215359751615,Financial Services,9
2024-12-06,241.80999755859375,244.89999389648438,239.10000610351562,240.0,2122801,239.52000427246094,228.21600138346355,226.96315885844984,227.1980010986328,226.86080078125,225.69966735839844,2.2826172383250265,0.006660800133245223,-0.007485205644382709,0.012778612832754721,-0.011207110882259785,Financial Services,9
2024-12-09,242.24000549316406,246.0,240.0,243.35000610351562,1483970,240.47000427246093,230.28066813151042,227.70052779348273,227.72700119018555,227.511201171875,226.44733428955078,2.2892424079814324,0.001778288486463906,0.004582234912403393,0.015521773536873784,-0.009247050207928043,Financial Services,9
2024-12-10,242.75999450683594,244.39999389648438,238.64999389648438,241.52999877929688,1720607,241.29600219726564,232.27666727701822,228.53158007170023,228.4535011291504,228.12040100097656,227.38766733805338,2.2972539239514473,0.002146586038145334,-0.005066715090506491,0.006755641072492491,-0.0169303044296939,Financial Services,9
2024-12-11,238.6999969482422,243.5,237.9600067138672,242.89999389648438,1186142,241.1440002441406,233.73133341471353,229.39210590563323,229.04000091552734,228.7428009033203,228.12666727701824,2.234701188367266,-0.01672432711510637,0.017595295357933693,0.020108936376729947,-0.0031000848086958355,Financial Services,9
2024-12-12,238.05999755859375,240.14999389648438,235.0,240.0,765991,240.71399841308593,235.29200032552083,230.7894744873047,229.82550048828125,229.27840087890624,228.68033396402996,2.224840662094294,-0.002681187255260878,0.008149216421498018,0.008779284043201052,-0.01285389225394995,Financial Services,9
2024-12-13,237.61000061035156,238.9499969482422,232.5500030517578,238.9499969482422,952320,239.8739990234375,236.9633341471354,232.17579008403578,231.13050079345703,229.73320068359374,229.02966715494793,2.217907519965304,-0.0018902669615101112,0.005639477860563735,0.005639477860563735,-0.021295389695703326,Financial Services,9
2024-12-16,236.52000427246094,239.49000549316406,235.0,236.10000610351562,888960,238.72999877929686,237.90133463541667,233.42315834446958,232.39300079345702,229.92760070800782,229.381000773112,2.2011138515633424,-0.004587333593244134,-0.0017757405773656254,0.012557082559840449,-0.006426535789801346,Financial Services,9
2024-12-17,233.8699951171875,237.5,231.6999969482422,236.89999389648438,878278,236.95199890136718,238.15666809082032,234.3173683568051,233.44550018310548,230.15320068359375,229.592333984375,2.1602849299708637,-0.011204165006782006,0.012955910730569009,0.01552146473938909,-0.009278651448459518,Financial Services,9
2024-12-18,231.30999755859375,234.99000549316406,226.10000610351562,232.5,2506171,235.4739990234375,238.24066772460938,235.19421065481086,234.16699981689453,230.32680053710936,229.8646672566732,2.1208428248789755,-0.010946241980767936,0.005144621736917321,0.015909420143580766,-0.022523848990826156,Financial Services,9
2024-12-19,228.47999572753906,231.74000549316406,226.91000366210938,230.5,674268,233.55799865722656,237.5806671142578,236.03315815172698,234.85849990844727,230.5720001220703,229.99166717529297,2.077240740472297,-0.012234671483829021,0.008841055279385612,0.01426825029142842,-0.006871464000296479,Financial Services,9
2024-12-20,220.9499969482422,230.88999938964844,220.0,230.0,1251198,230.2259979248047,236.54000040690104,235.9542107833059,235.27900009155275,230.94960021972656,229.8153335571289,1.9612253942084652,-0.032956928046673946,0.04095950747570187,0.04498756541614579,-0.00429960154498088,Financial Services,9
2024-12-23,217.08999633789062,224.97999572753906,216.10000610351562,223.0,1183526,226.33999633789062,235.17999979654948,235.27263199655633,235.01100006103516,231.18239990234375,229.3296666463216,1.9017540290045583,-0.01747001884438031,0.027223749421003918,0.03634437110297806,-0.004560275697062188,Financial Services,9
2024-12-24,216.47999572753906,218.77999877929688,215.2100067138672,216.5,612476,222.86199645996095,233.70333251953124,234.55842108475534,234.33300018310547,231.32879943847655,228.93799997965496,1.8923556965339527,-0.002809897372710461,9.240702538693135e-05,0.010624552370430473,-0.005866542122766272,Financial Services,9
2024-12-26,215.9600067138672,218.8000030517578,215.1999969482422,216.47999572753906,458657,219.79199829101563,232.13666585286458,233.37842118112664,233.62850036621094,231.29199951171876,228.5710001627604,1.8843441805639376,-0.0024020187727938212,0.002407802359261968,0.013150566075196712,-0.003519215326900582,Financial Services,9
2024-12-27,222.74000549316406,223.69000244140625,216.42999267578125,217.91000366210938,1459563,218.6440002441406,230.9719991048177,232.65105317768297,232.84650039672852,231.61559997558595,228.58400014241536,1.988804211581623,0.03139469609426308,-0.021684482858661536,0.004265048598426802,-0.028329050290772595,Financial Services,9
2024-12-30,213.5800018310547,223.99000549316406,207.0,222.75,1710256,217.1700012207031,229.08999938964843,231.3926319323088,231.69750061035157,231.6572003173828,228.653000386556,1.8476752382862491,-0.04112419608605288,0.0429347227752106,0.04874053550361834,-0.0308081364109154,Financial Services,9
2024-12-31,217.1300048828125,218.89999389648438,209.5,210.0,1247986,217.1780029296875,227.41599934895834,230.2610529849404,230.67950057983398,231.44440063476563,228.84833374023438,1.9023704441367073,0.016621420644831363,-0.032837492389228506,0.008151747680506638,-0.03514026026449224,Financial Services,9
2025-01-01,225.6300048828125,227.0,215.6999969482422,217.0,2531615,219.00800476074218,226.2740000406901,229.53315815172698,230.02950057983398,231.26800109863282,229.27533365885418,2.0333306835930345,0.03914705387948361,-0.038248480680992514,0.006071865831404066,-0.04401013925310049,Financial Services,9
2025-01-02,222.7899932861328,227.25,220.0,226.00999450683594,1531617,220.3740020751953,225.2133331298828,228.61631533974096,229.19599990844728,230.9776007080078,229.4723332722982,1.9895743778565735,-0.012587029806406864,0.014453078314732082,0.02001888257224871,-0.012522973967459938,Financial Services,9
2025-01-03,222.61000061035156,226.39999389648438,222.0,223.0,644408,220.3480010986328,224.18333333333334,227.6057891845703,228.31599960327148,230.34680053710937,229.73766682942707,1.986801215042374,-0.0008079028735823089,0.001751940113108752,0.017025260660982866,-0.0027402210533177263,Financial Services,9
2025-01-06,217.94000244140625,226.0399932861328,215.0,224.0,1343025,221.22000122070312,222.87200012207032,226.32684165553042,227.12249984741212,229.60200073242189,229.91766713460285,1.9148501469875872,-0.02097838442181898,0.027805806601397087,0.03716615010548274,-0.013489962413837597,Financial Services,9
