Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-26,610.5994873046875,613.9980012050008,600.722629942298,606.3224111256293,3366050,608.2996826171875,579.98984375,578.0673153525904,577.5780700683594,568.8049365234375,562.7802571614583,2.2416265989239568,0.011386417783306242,-0.007004716296009517,0.005565864320186575,-0.016175672544351483,Financial Services,9
2024-08-27,623.5948486328125,631.2125116695776,601.6880714462532,609.0064375806918,9915805,610.9875854492187,584.3409464518229,581.2930394222861,580.3436920166016,572.489599609375,566.0575826009115,2.328749113765133,0.02128295486373435,-0.023394053180690544,0.01221572476659527,-0.03512982385051511,Financial Services,9
2024-08-28,618.265380859375,627.176756210108,616.3150893804573,622.7355648999763,3352220,612.6404907226563,589.0402669270833,584.0360203793174,583.1416564941406,576.063037109375,568.6064921061198,2.293019700518116,-0.00854636273074093,0.00723020272360686,0.014413511780889898,-0.0031544568712660315,Financial Services,9
2024-08-29,618.0046997070312,629.8801695903865,612.9938482422363,617.7150670356041,5976425,614.8379272460937,592.5861572265625,586.1829480622944,585.7344543457032,579.7415209960938,571.5778015136718,2.2912720617268247,-0.0004216331051585147,-0.0004686577166232997,0.01921582455438431,-0.008108112231461018,Financial Services,9
2024-08-30,618.777099609375,622.6196970148075,613.4669515079406,618.052988504634,11026125,617.8483032226562,596.8638834635417,588.3415623715049,587.8126556396485,583.8004052734375,574.2377563476563,2.2964503265134777,0.0012498285251065415,-0.0011702293203774694,0.006209986452081484,-0.008581681682768516,Financial Services,9
2024-09-02,622.7838134765625,629.1849603681604,620.6211444017403,621.7604054705015,3165735,620.2851684570312,600.3029256184896,591.7339573910361,590.0636749267578,586.1194897460938,577.3849751790365,2.323311833442332,0.006475213561906025,-0.0016432797126630927,0.010278280766266024,-0.0034725839497169453,Financial Services,9
2024-09-03,631.73388671875,633.9448182255372,615.9868851985011,620.0322551979531,7181415,621.9129760742187,604.1069254557292,596.1528159693668,593.7339538574219,588.657548828125,580.7268290201823,2.3833142350057672,0.014371075561880066,-0.01852303915747755,0.0034997829834186867,-0.024926637388472894,Financial Services,9
2024-09-04,626.3947143554688,633.7324090326213,622.9286688080363,625.0623451857001,3467420,623.5388427734375,608.6459716796875,599.3937827662418,597.6649108886719,591.22109375,583.9756713867188,2.3475197609842677,-0.008451616219312084,-0.002127044081365881,0.011714170807942903,-0.005533325023342361,Financial Services,9
2024-09-05,626.6940307617188,636.0592132869143,623.5369462640793,626.9740581165071,3368300,625.276708984375,613.1566975911459,603.1876156455592,600.7587951660156,593.6429052734375,587.3307189941406,2.3495264153117073,0.0004778399296647686,0.0004468326504529774,0.014943787662717423,-0.00503768081818512,Financial Services,9
2024-09-06,624.7920532226562,630.8359768935529,621.8086894333492,628.3160842995152,3058060,626.4796997070313,616.4283935546875,606.008345754523,604.2678375244141,595.546064453125,590.9136210123698,2.3367753218876306,-0.0030349380171225356,0.005640326343272273,0.009673496389274394,-0.004774970766543873,Financial Services,9
2024-09-09,640.2494506835938,641.6976730119275,621.0170157349339,635.2868613623741,8095085,629.9728271484375,619.5192260742188,609.4596910978619,607.7204010009766,598.0455053710938,593.428379313151,2.440403632458876,0.024740067325134448,-0.00775102472313105,0.0022619657491114165,-0.03003897141672729,Financial Services,9
2024-09-10,629.5036010742188,644.5361550726933,623.7300405720038,642.6051920762801,6190070,629.5267700195312,620.8091105143229,613.2067742598684,610.4618865966797,600.8925170898438,595.4690856933594,2.3683621233053245,-0.01678384822962623,0.020812575146042178,0.02388001271608653,-0.00917160837898734,Financial Services,9
2024-09-11,633.3365478515625,636.8315862353875,628.3546891429645,630.4690960262898,2946285,630.91513671875,622.364823404948,617.1174798262747,614.2132629394531,604.3149560546875,597.836767578125,2.3940586741024044,0.0060888401127539285,-0.0045275325338476335,0.005518453649455468,-0.00786605277320207,Financial Services,9
2024-09-12,656.6723022460938,658.9218318375716,636.3585326444206,637.2178253699126,9163615,636.910791015625,625.6751424153646,621.3783055355674,619.0952209472656,607.9891943359376,600.8542195638021,2.550504467122992,0.036845740978776645,-0.029625852665992936,0.0034256501816560814,-0.030934409038102517,Financial Services,9
2024-09-13,650.3966674804688,661.3548594637605,649.7690809038114,656.4695251947812,4786700,642.0317138671875,628.786572265625,624.3525005139803,622.8292236328125,611.8206127929687,603.2936726888021,2.5084318329575477,-0.009556722194859911,0.009337159948616724,0.016848474986413953,-0.0009649289549538143,Financial Services,9
2024-09-16,660.1865844726562,664.22229013729,649.305647860878,652.279288501146,4724820,646.019140625,632.0923787434896,626.9857241981908,626.1442047119141,615.3801489257812,606.0411112467448,2.5740646512309278,0.015052225021558077,-0.011977365425906772,0.0061129773908650265,-0.016481608181223018,Financial Services,9
2024-09-17,661.277587890625,669.4165900539003,657.9659933398486,659.4238798673538,8030320,652.3739379882812,634.604561360677,629.6844996402139,628.7003173828125,618.844296875,609.47275390625,2.5813788735194643,0.001652568294522709,-0.0028032222129049655,0.012307996388079001,-0.005007873563868781,Financial Services,9
2024-09-18,690.2613525390625,693.206059356436,664.2512783242898,665.1202352538887,10582475,663.7588989257813,639.4042928059896,634.0657541375411,632.7133422851563,624.1223901367188,614.2222798665365,2.775689628101691,0.04382995156525916,-0.036422606006687896,0.00426607517071842,-0.03768148704703955,Financial Services,9
2024-09-19,680.7320556640625,699.7133962315997,675.8370573345417,689.6530953923481,6428925,668.570849609375,643.5861165364583,638.1187455026727,636.3990692138672,628.9903466796875,618.0861368815105,2.7118040394323417,-0.01380534610542422,0.013105067778221402,0.027883717844050526,-0.007190785697238411,Financial Services,9
2024-09-20,682.0354614257812,692.4433808413518,679.1197472101601,683.3678306817321,6407140,674.8986083984375,647.8033406575521,641.8785336143092,640.3145812988281,633.2431005859376,622.3336120605469,2.7205422333888003,0.0019147118912260738,0.001953519034282536,0.01526008544161761,-0.004275018500542349,Financial Services,9
2024-09-23,688.90966796875,697.4638790885483,683.5609215202008,685.6753284227138,2935070,680.6432250976562,652.2117309570312,645.3161556846217,644.2300903320313,637.0440087890624,626.2573282877604,2.766627767021863,0.010078957666802781,-0.0046948674063068685,0.01241702870133965,-0.007764075171596829,Financial Services,9
2024-09-24,678.9845581054688,691.5744161887568,676.2232950403813,691.5744161887568,6681865,684.184619140625,655.3617757161459,648.5119018554688,646.9995758056641,639.797177734375,629.7343505859375,2.700088598965596,-0.014406982983045418,0.018542186170502628,0.018542186170502628,-0.004066753849000682,Financial Services,9
2024-09-25,680.4810180664062,683.5223083824352,667.7269861545853,678.9845335173741,3801635,682.2285522460937,658.967529296875,651.8001291375411,650.1103576660156,642.6163842773437,633.8067504882813,2.710121052228272,0.002203967591123111,-0.0021991569335533256,0.004469324250470308,-0.018742671100601127,Financial Services,9
2024-09-26,700.6402587890625,702.2912533369082,681.5430067960716,683.000893261921,5359390,686.2101928710938,663.8972778320312,656.1087164627878,654.2421356201172,646.3612939453125,638.5269877115885,2.8452711034427285,0.029624986131044386,-0.025176066184989354,0.002356408338137994,-0.027256857928771083,Financial Services,9
2024-09-27,699.2113647460938,705.2359597605279,694.3356361231598,698.6223762570169,4967200,689.6453735351563,668.858565266927,660.1312191611842,658.2638488769531,650.1807397460938,642.6434794108073,2.8356916204778657,-0.002039411845157671,-0.0008423611496800598,0.008616271585662583,-0.00697318274382519,Financial Services,9
2024-09-30,690.6958618164062,703.8263873558597,688.9676121237319,697.8403899461639,4405700,690.0026123046875,672.2216593424479,663.2344810084293,661.6594512939453,653.3845947265625,645.8704427083334,2.7786026322120176,-0.012178725002245571,0.010343956761184048,0.019010575081371606,-0.0025021862562334407,Financial Services,9
2024-10-01,689.4310302734375,700.5147387832269,686.997998091947,690.7054728957272,3381135,692.0919067382813,676.2168212890625,666.5521818462171,664.5443084716796,656.0180419921875,648.5129659016927,2.7701230446044462,-0.0018312423932039638,0.0018485425899443797,0.016076602333076728,-0.003529043623878514,Financial Services,9
2024-10-03,658.3618774414062,690.2999639557116,656.5371032108932,689.3538109154379,8036680,687.6680786132813,677.885176595052,668.2189106188322,666.1426666259765,657.6219018554688,650.125,2.561831588879147,-0.045064917979843196,0.047074313589474004,0.048511445769652495,-0.0027716887824743575,Financial Services,9
2024-10-04,644.2272338867188,659.3273795982079,640.2107976051624,657.8791572610571,8827525,676.3854736328125,677.0555053710938,669.2418148643092,667.0193267822266,658.6708032226562,651.3653238932292,2.4670711846260645,-0.021469413766208652,0.021191161528478553,0.023439160776218326,-0.006234502471006431,Financial Services,9
2024-10-07,637.09228515625,659.0376612235784,628.7215768873945,650.695945685881,5480765,663.9616577148438,676.1685465494792,669.0756482576069,667.6343383789062,659.4034106445313,652.4775594075521,2.4192376030144493,-0.011075205075424307,0.021352731537621183,0.03444614944904911,-0.013138925810100788,Financial Services,9
2024-10-08,642.87548828125,651.3234512858011,632.9696388039548,632.9696388039548,9122180,654.3975830078125,675.014473470052,669.7794317948191,667.7656402587891,660.2070776367187,653.5534261067709,2.4580089143589756,0.00907749671396765,-0.015408659464959285,0.013140900778682685,-0.015408659464959285,Financial Services,9
2024-10-09,654.2006225585938,671.9751106931546,644.9416292284875,647.7415490943675,6569580,647.3515014648438,674.54267578125,670.8775409899259,669.0004913330079,661.1057470703125,654.5736185709635,2.5339340198057014,0.017616372818353817,-0.009873230384533471,0.02716978174836404,-0.014153140505880457,Financial Services,9
2024-10-10,644.4879150390625,659.6073298946271,642.2189980829378,656.52744145186,3740385,644.576708984375,671.49111328125,670.2362574527139,669.5580596923828,661.8294750976562,655.4477030436198,2.4688188234173563,-0.014846680337210054,0.018680763644835396,0.023459578531659808,-0.0035204957349544985,Financial Services,9
2024-10-11,645.17333984375,648.3980739407842,638.7721928667122,646.8725966904522,1799620,644.7659301757812,669.1205322265625,669.9613454718339,668.9831115722657,662.5686474609375,656.3533243815104,2.4734139963572312,0.0010635184752005107,0.0026337989215636792,0.004998244499401006,-0.00992159251122815,Financial Services,9
2024-10-14,655.619873046875,662.3203170959109,647.5967240409361,650.3483227782448,3844085,648.4714477539062,667.3594930013021,669.720992238898,669.244271850586,663.8017602539062,657.5814168294271,2.5434488511833426,0.01619182405406735,-0.008040558996681435,0.010220013645859893,-0.012237501234751647,Financial Services,9
2024-10-15,656.7494506835938,663.9808975666928,650.4641567972925,660.3893347335568,5209855,651.246240234375,665.215478515625,669.4826692280017,669.0724151611328,664.4617602539063,658.7136047363281,2.5510216798207663,0.001722915492889564,0.00554227193669421,0.011010967539557104,-0.009570307032246483,Financial Services,9
2024-10-16,654.6737060546875,660.7755561504865,650.174529305827,659.8100746592838,1607350,651.3408569335937,663.5947550455729,667.6096352025082,668.742221069336,665.468564453125,659.4782653808594,2.5371056302649153,-0.003160633978065243,0.007845692529107495,0.009320444733562194,-0.0068723956793288465,Financial Services,9
2024-10-17,629.2235717773438,653.8144161032484,626.7809342371676,652.4723826821012,8237815,648.28798828125,660.1775919596354,664.8986623663651,665.69033203125,665.3040454101563,659.5725606282552,2.3664847721523286,-0.03887453252203442,0.03694841062468046,0.039081250971644055,-0.0038819867051015366,Financial Services,9
2024-10-18,645.8395385742188,651.487640757373,607.4327147990173,615.5427241154968,9380205,648.4212280273438,656.5242106119791,662.9936137952303,663.9457061767578,664.8707348632812,660.2107442220052,2.4778802753099236,0.02640709525541218,-0.04691074585740984,0.008745364515190923,-0.059468058985657546,Financial Services,9
2024-10-21,639.7859497070312,653.3413477838156,631.811121956417,648.2146433371205,5627980,645.254443359375,652.5625162760417,660.4081549393503,661.8332305908203,664.4463061523437,660.7105407714844,2.437296264399623,-0.009373208832261408,0.013174239968772206,0.02118739569537542,-0.012464837269818285,Financial Services,9
2024-10-22,628.4319458007812,654.7895795472492,625.632025817617,639.7859589917604,19691260,639.5909423828125,648.4115885416667,657.7474911338404,658.8093444824219,663.1761206054688,660.3166239420573,2.3611776133784925,-0.0177465665062654,0.01806721199781025,0.04194190623597538,-0.004455406829448227,Financial Services,9
2024-10-23,617.4736938476562,629.5904751285215,612.124947445231,617.9081723169797,9660305,632.1509399414062,643.614432779948,654.4313161749589,655.7338012695312,661.42396484375,659.9156270345052,2.2877121325570196,-0.017437452100181532,0.0007036388329617616,0.019623153830832907,-0.00866230651721478,Financial Services,9
2024-10-24,626.6168212890625,630.6525268831693,615.1179036370154,615.9771963138536,7501270,631.62958984375,641.498095703125,650.5353457802221,653.0405914306641,658.87818359375,659.6916361490886,2.3490087934266723,0.014807314922896216,-0.016979475516347153,0.006440468013298339,-0.01835079631024239,Financial Services,9
2024-10-25,597.1793212890625,628.3932968433146,584.6955932021555,628.3932968433146,15251890,621.8975463867188,638.3615681966146,645.165238229852,647.867544555664,655.53607421875,657.7085367838541,2.1516561407469363,-0.04697847073342496,0.052269016091973874,0.052269016091973874,-0.020904488219652073,Financial Services,9
