,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1114,2024-07-10,317.6804504394531,324.6449453911975,304.94538610137874,313.4022728284969,35028228,307.7013244628906,283.44830322265625,280.2633120888158,279.7164947509765,273.98322265625,272.6898173014323,2.8199231177997075,0.021433139040562,-0.0134669212569994,0.0219229573054,-0.0400876551278422,Construction,3.0,1.0
1115,2024-07-11,318.27740478515625,323.0530765574303,310.01951599210616,319.9687942308593,20838354,315.6905944824219,286.9570821126302,282.98888999537417,282.1640167236328,277.23265686035154,274.26677754720055,2.827346884981087,0.001879103183332,0.0053141989355003,0.0150047464899298,-0.0259455703386306,Construction,3.0,1.0
1116,2024-07-12,335.0916748046875,347.67753591176705,317.38197190316794,319.86929143218964,87655276,321.47112426757815,290.9633239746093,286.53135600842927,285.59402923583986,280.7268426513672,276.46556701660154,3.0364503563744094,0.052828978013319,-0.0454275188465079,0.0375594562724226,-0.0528503219658975,Construction,3.0,1.0
1117,2024-07-15,333.7485656738281,349.81664467948974,331.31098025059254,338.474473049775,24120169,323.1625061035156,294.67772216796874,289.75178126284953,288.89221649169923,284.09169006347656,278.60963745117186,3.019747354614801,-0.0040081841234707,0.0141600829546799,0.0481442638509042,-0.007303658124535,Construction,3.0,0.0
1118,2024-07-16,322.1576232910156,334.5942213236025,320.36676531943834,334.5942213236025,17704501,325.3911437988281,298.12017211914065,292.68420088918583,291.3720733642578,286.9630517578125,279.8317403157552,2.8756015614194537,-0.0347295646332164,0.0386040780458343,0.0386040780458343,-0.0055589495393052,Construction,3.0,0.0
1119,2024-07-18,311.2134094238281,321.56068302453446,306.3382691866419,320.864221406599,16199861,324.0977355957031,300.9325012207031,295.08250025699016,293.610661315918,288.5927429199219,282.3356414794922,2.739498530562831,-0.0339716122666488,0.0310102704142412,0.0332481611890149,-0.0156649427356356,Construction,3.0,0.0
1120,2024-07-19,314.4967041015625,327.82873141587174,303.1047679057285,307.4327101896946,35548908,323.3415954589844,304.0234110514323,297.161376953125,296.05321044921874,290.39953247070315,284.91747996012367,2.7803298193386143,0.0105499781767532,-0.0224612653161118,0.0423916280852465,-0.0362227522491145,Construction,3.0,1.0
1121,2024-07-22,317.3322448730469,321.16269274460535,306.98497110681564,314.4966944729314,14899744,319.7897094726562,307.293408203125,299.2297796952097,298.16992034912107,292.43316528320315,287.2373204549154,2.815592808329867,0.00901612237745,-0.008935588632822,0.0120707804940871,-0.0326070669886409,Construction,3.0,1.0
1122,2024-07-23,291.7625732421875,326.28657956122845,260.67107992993397,320.21751399411926,49274362,311.39251098632815,308.7526346842448,300.3477638646176,298.8564193725586,293.392275390625,288.6418268839518,2.497606532732451,-0.0805769726965152,0.0975277275482204,0.1183291123854433,-0.1065643648763852,Construction,3.0,0.0
1123,2024-07-24,290.9169006347656,303.4032635144666,289.52400770120073,293.2549871818863,17445878,305.1443664550781,309.8934855143229,301.4997863769531,299.876220703125,294.12653198242185,289.99327087402344,2.487089687358328,-0.0028984958489514,0.0080369567461329,0.042920720152237,-0.0047879409223928,Construction,3.0,0.0
1124,2024-07-25,279.2762451171875,289.3747561969869,278.57978351328956,288.529061495907,13357470,298.75693359375,310.1853312174479,302.0862699809827,300.3886093139648,294.6399157714844,290.2867746988932,2.342325658043229,-0.0400136791371653,0.0331314121429731,0.0361595776810945,-0.0024938089654051,Construction,3.0,0.0
1125,2024-07-26,273.2071838378906,284.051890939558,271.61529326269465,280.9676086431384,15492024,290.4990295410156,309.84373982747394,302.34547504625823,300.64231567382814,294.94237426757815,290.41611531575523,2.266850375433538,-0.0217313909987232,0.0284049075731935,0.0396940774006226,-0.0058266790529949,Construction,3.0,0.0
1126,2024-07-29,297.5829162597656,300.8661659121023,275.7940031310531,275.9929704768626,31430780,286.5491638183594,309.26999918619794,303.80382979543583,302.1073471069336,295.84576904296875,291.45249837239584,2.5699887371493984,0.0892206862186263,-0.0725510256242558,0.0110330582602082,-0.0732196370765201,Construction,3.0,1.0
1127,2024-07-30,293.6529541015625,300.070250993834,290.5189373906255,299.0753231260579,12191752,286.9272399902344,307.16075236002604,304.8485043174342,303.29628601074216,296.4705834960937,292.3147694905599,2.521115445072484,-0.0132062761115378,0.0184652289335391,0.0218533367454292,-0.0106725189280849,Construction,3.0,0.0
1128,2024-07-31,287.285400390625,294.9960907907197,286.5889387900179,293.9514287525957,7124681,286.20093994140626,305.5788167317708,305.500443307977,303.97034912109376,297.14116455078124,292.80559997558595,2.4419280891127046,-0.0216839422931029,0.0232035054788959,0.0268398268398266,-0.0024242846996753,Construction,3.0,0.0
1129,2024-08-01,285.6935119628906,289.523990069007,281.8630338567742,288.5290622680826,5838251,287.48439331054686,303.44635416666665,305.88794105931333,304.51009674072264,297.8077661132813,293.44732869466145,2.42213125012276,-0.005541139318496,0.0099251477071005,0.0134076482164353,-0.0134076482164353,Construction,3.0,0.0
1130,2024-08-02,284.5493469238281,285.4447758590731,276.83865657886423,277.8335843653112,7322309,289.7528259277344,301.19781697591145,304.74901058799344,304.8210113525391,298.46441772460935,294.07744954427085,2.407902331398549,-0.0040048688232413,-0.0236013986013986,0.0031468318058893,-0.0270979020979021,Construction,3.0,0.0
1131,2024-08-05,266.1431884765625,277.4356251629853,264.4020648136317,269.6254358024241,14487568,283.4648803710937,296.60125122070315,301.6359333239104,302.8187194824219,298.3788537597656,293.78228759765625,2.179002021015282,-0.0646852949980335,0.0130841121495328,0.0424299293589369,-0.0065420560747664,Construction,3.0,0.0
1132,2024-08-06,259.72589111328125,277.4356242438033,258.13403091696256,268.9787379090154,10154359,276.6794677734375,291.66640625,298.93653628700656,299.5404312133789,297.97292236328127,293.17206420898435,2.0991960494169546,-0.0241121983997211,0.0356254309344095,0.0681862445619556,-0.0061290008073333,Construction,3.0,0.0
1133,2024-08-07,273.0579528808594,274.9980439160005,260.2233596874007,268.92897812951315,10558975,273.8339782714844,288.3930948893229,296.5879837839227,297.6426071166992,297.94307495117187,293.2566335042318,2.2649945285178923,0.0513312774110889,-0.0151212396774532,0.0071050522963072,-0.047003183969004,Construction,3.0,1.0
1134,2024-08-08,268.5807800292969,282.0620399895,266.839656325658,273.60515342896826,14666412,270.41143188476565,285.55091959635416,293.9723719546669,295.18762359619143,297.69036376953125,293.24171040852866,2.209316084898146,-0.0163964198966802,0.0187071219285435,0.0501944329699712,-0.0064826816849998,Construction,3.0,0.0
1135,2024-08-09,263.2579040527344,273.50564832937243,262.2132116367281,270.5706295136301,9269654,266.15314331054685,282.13499959309894,290.1916471782484,292.4366485595703,297.08743774414063,293.07920532226564,2.143120416385481,-0.0198185289951942,0.0277778002039812,0.0389266347520007,-0.0039683230775742,Construction,3.0,0.0
1136,2024-08-12,270.7198791503906,275.1970545596161,257.8355511053929,263.20815552390565,19226912,267.0684814453125,279.0275085449219,286.8743478875411,289.21805877685546,295.668671875,293.16045837402345,2.235918075430922,0.0283447333689988,-0.0277472184534777,0.0165380371152512,-0.0475928405606306,Construction,3.0,1.0
1137,2024-08-13,266.83966064453125,275.5950135508509,264.20307756040256,272.51073115335595,7741106,268.4912353515625,277.36598103841146,283.9628761693051,285.87261352539065,293.3305920410156,293.05930786132814,2.187663398992556,-0.0143329648271002,0.0212527271812843,0.0328112878167052,-0.0098807766347783,Construction,3.0,0.0
1138,2024-08-14,260.7208251953125,267.784818847023,258.33300448055076,266.83965562804843,5373640,266.0238098144531,275.3529093424479,281.3053717362253,282.80077362060547,291.31884765625,292.6231974283854,2.11156912122552,-0.0229307571237317,0.0234688979223358,0.0270940905714711,-0.0091585346624035,Construction,3.0,0.0
1139,2024-08-16,265.44671630859375,268.87922925267844,263.4071265296822,264.45178854077625,4700176,265.3969970703125,274.4309407552083,278.72379343133224,280.51243896484374,289.2294982910156,292.3081359863281,2.170340643038009,0.0181262509803003,-0.0037481261085213,0.012931080827891,-0.0076836127689762,Construction,3.0,1.0
1140,2024-08-19,268.4315185546875,272.41122990679725,267.13812451036705,268.53101741104786,4443127,266.4317199707031,274.11256306966146,276.15007099352385,278.2091796875,287.23566284179685,291.9781514485677,2.207459858463704,0.0112444496869337,0.0003706675613059,0.014825797557372,-0.0048183389614023,Construction,3.0,1.0
1141,2024-08-20,264.6507873535156,269.5259273637863,264.25282231727056,269.5259273637863,3224476,265.2179016113281,271.9170878092448,274.72313489412005,275.5751068115234,284.41802734375,290.5935434977213,2.1604424133024343,-0.0140845278584587,0.0184210296860314,0.0184210296860314,-0.0015037364529487,Construction,3.0,0.0
1142,2024-08-21,263.357421875,267.5858653632962,262.01426316498333,264.4518182523276,3771309,264.5214538574219,269.8973856608073,273.27263601202714,274.15484924316405,281.60238159179687,288.52906901041666,2.1443580271813745,-0.0048870645405939,0.0041555554786947,0.0160559116131657,-0.0051001361588897,Construction,3.0,0.0
1143,2024-08-22,264.1533508300781,266.6406705177436,263.655886892545,264.94928098501543,2873571,265.207958984375,268.3552490234375,272.47669420744245,272.81667175292966,279.2822106933594,286.96703287760414,2.1542562569169488,0.0030222385585772,0.0030131366966807,0.0094161958568737,-0.0018832391713747,Construction,3.0,1.0
1144,2024-08-23,264.2528381347656,271.81429572717553,263.2579103032061,264.9492693991846,8126210,264.9691833496093,266.9258707682292,272.0054128546464,272.0655014038086,277.4037878417969,285.1861124674479,2.155493488194046,0.0003766270780774,0.0026354731677991,0.0286144801538656,-0.0037650601544425,Construction,3.0,1.0
1145,2024-08-26,263.2579040527344,265.9939555245616,262.16347739144607,265.64572471922617,3404950,263.9344604492188,265.5064412434896,270.19883326480266,271.5680374145508,275.35423583984374,283.3521291097005,2.143120416385481,-0.0037650838078183,0.0090702715084045,0.010393045867596,-0.0041572414139903,Construction,3.0,0.0
1146,2024-08-27,262.0142517089844,266.4914269714257,260.7208273043841,263.25791150410697,3751987,263.4071533203125,265.23117879231773,268.53363840203536,269.7896041870117,273.1415161132812,280.9162150065104,2.1276542663841727,-0.0047240835872524,0.0047465349194206,0.0170875257099147,-0.0049364658455176,Construction,3.0,0.0
1147,2024-08-28,263.1086730957031,265.0985287277741,261.81524871718455,262.16347952535443,3340343,263.35740356445314,265.4566975911458,267.2611790707237,268.26239013671875,271.9953601074219,278.5615519205729,2.141264569469835,0.0041769536564534,-0.0035924074992574,0.0075628659772353,-0.0049159321253089,Construction,3.0,1.0
1148,2024-08-29,261.666015625,265.3472606895541,260.67108780893534,264.05383631099767,3077103,262.8599365234375,264.6972351074219,265.9965740003084,266.9814208984375,270.82532470703126,276.5451649983724,2.123323577395536,-0.0054831239644402,0.0091254520778873,0.0140684874792063,-0.0038022813688213,Construction,3.0,0.0
1149,2024-08-30,259.7756652832031,264.45180791689,258.68123858585915,262.71068419563903,4766373,261.964501953125,264.1102274576823,264.69269601922286,265.68552856445314,270.04530151367186,274.8305735270182,2.0998150445743,-0.0072242867965933,0.0112982827288159,0.018000695440772,-0.00421296850939,Construction,3.0,0.0
1150,2024-09-02,255.54721069335938,261.86500827591124,254.20405209505515,260.6710827745771,4502737,260.42236328125,263.59618123372394,264.13501297800167,264.2354217529297,269.33890258789063,272.86559041341144,2.0472296791472964,-0.0162773313860401,0.0200505889589459,0.024722623915206,-0.0052560096220964,Construction,3.0,0.0
1151,2024-09-03,254.70152282714844,258.43250216543674,252.86090028103536,255.696450650692,4475218,258.95981750488284,262.5282908121745,263.8705725418894,263.663338470459,267.62364685058594,270.7778996785482,2.036712644013776,-0.0033093214514703,0.00390625,0.0146484375,-0.0072265863418579,Construction,3.0,0.0
1152,2024-09-04,254.99998474121094,260.6710853851633,250.7218073170273,252.0152165021637,4202549,257.33807983398435,261.7389790852865,262.92015316611844,263.42704315185546,266.07752807617186,269.55248006184894,2.0404243378450677,0.0011718104813415,-0.0117049741868665,0.0222396116992231,-0.0167771673732662,Construction,3.0,1.0
1153,2024-09-05,252.5,257.3999938964844,252.0,256.8500061035156,3008514,255.5048767089844,261.1909240722656,262.0737963224712,262.3991455078125,264.68611206054686,268.27191670735675,2.009334347782441,-0.0098038623168862,0.0172277469446162,0.0194059164217204,-0.0019801980198019,Construction,3.0,0.0
1154,2024-09-06,246.14999389648438,253.4499969482422,243.3000030517578,252.35000610351562,5712905,252.7797424316406,259.90447591145835,261.1733799984581,261.27760620117186,263.1043713378906,267.16770833333334,1.9303652151307389,-0.0251485390238242,0.0251879437772344,0.0296567265194722,-0.0115782690042441,Construction,3.0,0.0
1155,2024-09-09,240.5,245.0,237.8000030517578,245.0,5535832,249.7703002929688,258.0423746744792,259.5828600431743,260.1397109985352,261.3423974609375,266.0774688720703,1.860101484636722,-0.0229534594214144,0.0187110187110186,0.0187110187110186,-0.0112265985373894,Construction,3.0,0.0
1156,2024-09-10,244.3000030517578,245.25,241.10000610351562,241.39999389648438,2440527,247.68999633789065,256.68565572102864,258.39656227513365,258.8187171936035,260.46867004394534,264.3013717651367,1.9073585959180797,0.0158004284896374,-0.0118706881663813,0.0038886489413629,-0.0130986365463295,Construction,3.0,1.0
1157,2024-09-11,238.10000610351562,245.5500030517578,237.0,245.35000610351562,2816444,244.31000061035155,255.0018280029297,257.2059928492496,257.3817344665528,259.6036346435547,262.4496068318685,1.8302549879113377,-0.0253786200196184,0.0304493902316322,0.03128936059331,-0.0046199331176723,Construction,3.0,0.0
1158,2024-09-12,239.6999969482422,240.89999389648438,234.60000610351562,239.3000030517578,4397882,241.75,253.3716044108073,255.8509023565995,256.33069305419923,258.26931640625,260.8634267171224,1.8501525891417945,0.0067198269790507,-0.0016687271655274,0.0050062451544432,-0.0212765578208488,Construction,3.0,1.0
1159,2024-09-13,244.9499969482422,249.35000610351562,239.0500030517578,240.4499969482422,5838726,241.5100006103516,252.08474833170573,254.61503279836555,255.30585708618165,257.3240850830078,259.5053095499674,1.9154419667680465,0.0219023782513172,-0.0183710963709496,0.0179628871610197,-0.024086523657851,Construction,3.0,1.0
1160,2024-09-16,239.9499969482422,245.35000610351562,239.39999389648438,245.35000610351562,2712516,241.4,250.53088785807293,253.314991198088,253.88178100585935,256.39176879882814,258.01866455078124,1.853261607123997,-0.0204123293010552,0.0225047269179097,0.0225047269179097,-0.0022921569441671,Construction,3.0,0.0
1161,2024-09-17,231.75,240.60000610351562,231.0,240.5,4650778,238.88999938964844,248.51327107747397,251.65144267835117,252.2367416381836,254.8329736328125,256.8722249348958,1.7512858552596358,-0.0341737739217848,0.0377562028047464,0.0381877286020091,-0.0032362459546925,Construction,3.0,0.0
