Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-20,519.1591186523438,525.3307677090763,516.6410978911989,524.1457990361815,917647,516.0189697265625,518.8412923177083,520.9686086554276,521.5104675292969,524.3118701171875,524.9078918457031,0.36710879529756024,-0.007925258340678339,0.009605302506835223,0.011887779362814932,-0.00485019076170945,Fast Moving Consumer Goods,8
2023-11-21,519.9984130859375,522.9114433505773,518.1716291635402,522.9114433505773,741399,517.1249267578125,518.6694620768229,520.5797247635691,520.9200988769531,523.816005859375,524.6501424153646,0.3752653318048226,0.0016166419955647273,0.005601998374095807,0.005601998374095807,-0.003513056725608532,Fast Moving Consumer Goods,8
2023-11-22,526.02197265625,528.2931273178206,520.0971899199753,522.368344581546,1232062,519.8108276367187,518.6144490559896,520.2210436369244,520.8518371582031,523.535556640625,524.5735412597656,0.4338042444585726,0.011583803755410724,-0.006945770832070486,0.004317604167943578,-0.011263375000014397,Fast Moving Consumer Goods,8
2023-11-23,524.2445678710938,528.0462794826003,518.8628779803829,528.0462794826003,1193876,522.5461059570313,518.5391357421875,520.0478868986431,520.4222198486328,523.0760009765625,524.475331624349,0.4165308461873206,-0.003378955400248586,0.007251790184388485,0.007251790184388485,-0.010265609260512454,Fast Moving Consumer Goods,8
2023-11-24,517.08544921875,527.7994074700547,515.2586050046973,524.1457793119573,1124449,521.301904296875,518.0421834309896,519.4720940840872,519.8997650146484,522.19064453125,524.1646687825521,0.34695620073467487,-0.01365606644512548,0.01365408774096144,0.020719898940285697,-0.0035329638782387596,Fast Moving Consumer Goods,8
2023-11-28,518.566650390625,520.0478461240801,514.8142396498652,517.480404024086,1284496,521.1834106445312,518.0465657552083,519.2610826994244,519.4268218994141,521.4450561523438,523.7904602050781,0.3613509958738096,0.0028645191507765413,-0.0020947092639310716,0.002856326630992223,-0.007236120444562344,Fast Moving Consumer Goods,8
2023-11-29,520.3934326171875,522.3683602552034,517.529763434061,518.7147320708723,1839238,521.2624145507813,517.7832397460937,518.9214124177631,519.3177001953125,520.9885620117187,523.3904073079427,0.3791042601936671,0.0035227530061688783,-0.003225829614860065,0.003795066413662118,-0.005502892626304656,Fast Moving Consumer Goods,8
2023-11-30,531.8973999023438,533.1810907881597,520.3934225259771,520.3934225259771,2700338,522.4375,518.7180379231771,519.2647351716694,519.5702117919922,521.1689697265625,523.3525472005208,0.49090355896650584,0.022106288365900294,-0.021628188779412638,0.0024134182382762326,-0.021628188779412638,Fast Moving Consumer Goods,8
2023-12-01,530.1693725585938,534.8104045022379,526.91069359219,533.2304864282328,1142691,523.6224609375,519.8075439453125,519.5610319438733,519.8099670410156,521.0622680664062,523.1670776367188,0.4741100267438595,-0.0032487982533234146,0.005773841394998147,0.008753866563899315,-0.006146486641952498,Fast Moving Consumer Goods,8
2023-12-04,529.2806396484375,536.5878964680066,527.7007215485366,532.2430312882608,976283,526.0614990234375,520.8312174479166,520.1283858449835,520.0470123291016,521.1321118164062,522.8357869466146,0.4654730310284754,-0.001676318844800919,0.005597014925373012,0.013806015697877871,-0.0029850290782414968,Fast Moving Consumer Goods,8
2023-12-05,529.873046875,532.9835819289522,527.5525310709452,527.5525310709452,1284123,528.3227783203125,521.841719563802,520.4194239566201,520.6156188964844,521.2060131835938,522.5913431803385,0.47123023729270985,0.0011192686491536756,-0.004379380717212111,0.005870340211295844,-0.004379380717212111,Fast Moving Consumer Goods,8
2023-12-06,532.7367553710938,539.1059093567801,529.8730860534948,531.2061984337611,1892079,530.7914428710938,523.0595947265625,521.2015991210938,521.0352905273437,521.6124487304687,522.6223754882812,0.49906068863328434,0.005404518144455298,-0.0028730079573100475,0.011955536991716809,-0.005375392797150158,Fast Moving Consumer Goods,8
2023-12-07,526.861328125,532.7367501200856,519.89971999671,532.5886064337346,2892095,529.784228515625,524.0108520507813,521.8876278525904,521.484585571289,521.6130151367188,522.6048461914063,0.4419613741253511,-0.011028762680361796,0.010870561195138295,0.011151742747935511,-0.013213359486954568,Fast Moving Consumer Goods,8
2023-12-08,523.8495483398438,530.4655678846595,520.8871569260464,526.8119397536411,1761960,528.520263671875,524.8962768554687,522.4099442331415,521.9857238769531,521.5520263671875,522.3052673339844,0.4126919177984761,-0.005716456350809815,0.005655042412818112,0.012629617732387022,-0.005655042412818001,Fast Moving Consumer Goods,8
2023-12-11,533.872314453125,536.2421913528589,522.4670596275093,523.8495330215252,1264328,529.4385986328125,525.6006673177084,523.4181968287418,522.9830627441406,521.9253295898437,522.5165262858073,0.51009642143218,0.01913290971624366,-0.018773742635196822,0.004439033146271143,-0.021363263306318325,Fast Moving Consumer Goods,8
2023-12-12,533.2798461914062,539.9945883936188,531.1074136427463,536.2915989140886,1408876,530.1199584960938,526.5420491536458,524.4082609477796,523.911279296875,522.5164868164062,522.6916707356771,0.5043386220084294,-0.0011097564823634807,0.0056476027440222065,0.012591404400837725,-0.004073719575519386,Fast Moving Consumer Goods,8
2023-12-13,533.032958984375,535.6991233573905,526.4663607310315,535.6991233573905,1948860,530.17919921875,527.4110188802083,525.4840762489721,524.8394958496094,522.864072265625,523.0402404785157,0.5019392917654015,-0.0004629599426913962,0.005001875265078448,0.005001875265078448,-0.012319309983861548,Fast Moving Consumer Goods,8
2023-12-14,531.304931640625,536.735983011911,529.4781475601065,534.2673232976902,839848,531.067919921875,527.7632161458333,526.575484426398,525.7751190185547,523.4012524414062,523.1888326009115,0.4851457595427552,-0.0032418771008879666,0.00557569011813519,0.010222098549914405,-0.0034382968644343093,Fast Moving Consumer Goods,8
2023-12-15,528.4906616210938,532.2430121761257,525.9232194634329,532.2430121761257,2003551,531.996142578125,528.0462890625,526.8483372738486,526.6712432861328,523.9878076171875,523.2927124023438,0.4577957674103025,-0.005296901744994199,0.0071001265065346875,0.0071001265065346875,-0.004858065324721994,Fast Moving Consumer Goods,8
2023-12-18,533.6748657226562,535.600432341658,524.5408248374031,528.2931755254506,1141718,531.9566528320313,529.1522501627604,527.6123239617599,527.189663696289,524.7777807617188,523.597216796875,0.508177550397274,0.009809452612957167,-0.010084211460695713,0.0036081268627750074,-0.01711536643736189,Fast Moving Consumer Goods,8
2023-12-19,540.9820556640625,543.1051270870437,530.7124676047871,536.1928800150268,1822275,533.4970947265625,530.6466105143229,528.7167262027139,528.280810546875,525.8284423828125,524.3465881347656,0.5791912008362202,0.013692213013463706,-0.008852744003046253,0.0039244766083323945,-0.018983232348935064,Fast Moving Consumer Goods,8
2023-12-20,524.5901489257812,544.9813007049701,522.2696330808892,540.982024059506,2878587,531.8085327148438,530.9263916015625,528.6413670590049,528.5103973388672,526.2333032226562,524.3548156738282,0.4198893153680434,-0.03030027810841151,0.031247012867646973,0.03887063419117642,-0.004423483455882282,Fast Moving Consumer Goods,8
2023-12-21,520.2947387695312,523.8495846041751,515.4561416840328,522.8621207312171,3343320,529.606494140625,530.152880859375,528.4334813168174,528.2240356445312,526.5413940429687,524.435459391276,0.37814512125597216,-0.008188125844615722,0.0049344761158984785,0.006832369366353452,-0.009299723262513604,Fast Moving Consumer Goods,8
2023-12-22,516.29541015625,523.2076565746296,514.3204826081416,520.2946866571742,2168308,527.1674438476563,529.227950032552,528.3919003135279,527.8265777587891,526.7704833984375,524.5177469889323,0.33927834395698575,-0.007686659724331336,0.007746101209216372,0.013388161665600862,-0.003825189047314548,Fast Moving Consumer Goods,8
2023-12-26,522.812744140625,524.6395281436046,517.8260637835638,520.3934456693745,615361,524.99501953125,528.7967569986979,528.6153789319491,528.1129425048828,526.7507348632812,524.8139872233073,0.40261591709679145,0.012623265394520192,-0.004627466522889034,0.0034941458934447667,-0.009538176742914128,Fast Moving Consumer Goods,8
2023-12-27,527.4044189453125,528.3425216581812,522.0227891709809,523.3558412624187,1801493,522.2794921875,528.6321818033854,528.9843782123767,528.5548309326172,527.080546875,525.2369506835937,0.4472393075004961,0.008782637485693044,-0.007676419721681538,0.0017787160652629197,-0.010203990677768005,Fast Moving Consumer Goods,8
2023-12-28,539.20458984375,540.9326514742254,525.9231898298095,527.3550243776333,1817606,525.2023803710938,529.0633707682292,529.3689671566611,529.4953887939453,527.8487939453125,526.0614827473959,0.5619172094054521,0.022374046319208182,-0.021976010014214564,0.003204834793739675,-0.024631466912752198,Fast Moving Consumer Goods,8
2023-12-29,541.6239013671875,546.9068086581167,534.0204179539746,537.2296753458495,1564905,529.468212890625,530.0475423177083,529.9718370939556,529.9817138671875,528.47287109375,527.0291971842448,0.5854288663085765,0.0044868155223577845,-0.008113057806802715,0.009753829691772964,-0.014038308490485485,Fast Moving Consumer Goods,8
2024-01-01,535.4522705078125,545.5244137912838,533.2304768542531,543.1051153145171,965961,533.2995849609375,530.8210571289062,530.2966597707648,530.2458587646485,528.9211791992187,527.8586669921875,0.5254509486685259,-0.011394679673102195,0.014292300599354713,0.018810534268384194,-0.004149377593361092,Fast Moving Consumer Goods,8
2024-01-02,540.1427001953125,540.8832980474999,530.6630717953174,537.180308786563,1243897,536.765576171875,531.239082845052,530.8371678402549,530.7889617919922,529.8434692382813,528.4198750813802,0.5710340711694417,0.00875975310189961,-0.005484460694698434,0.0013711151736746086,-0.01755022959037933,Fast Moving Consumer Goods,8
2024-01-03,536.7359619140625,544.9318997891102,533.2798384500054,539.8464971397179,1190743,538.631884765625,531.4694905598958,531.047652395148,531.1321075439453,530.5702416992187,529.0057698567708,0.5379262796132384,-0.006307107880969497,0.005795280075072462,0.015269962247023594,-0.006439150176806074,Fast Moving Consumer Goods,8
2024-01-04,546.80810546875,549.0298991252822,537.1803329571106,538.1184356660929,1325514,540.152587890625,532.3878336588542,532.0974827816611,531.8356750488281,531.6268286132813,529.8994262695312,0.635810649295548,0.018765546319589006,-0.01589162581123027,0.004063205417607296,-0.01760722347629795,Fast Moving Consumer Goods,8
2024-01-05,539.1552734375,550.5111079512935,538.1678095667354,548.0424482743819,933806,539.6588623046875,532.9111897786458,532.9030472604852,532.4503723144531,531.9171435546875,530.3372029622395,0.5614379365163628,-0.013995461944898617,0.016483516483516425,0.02106227106227121,-0.001831501831501714,Fast Moving Consumer Goods,8
2024-01-08,517.1842041015625,530.1693781550289,513.481214573389,523.355853315185,5126083,536.0052490234375,532.1574259440105,532.0247256630346,532.1171051025391,531.3977368164062,530.1018575032552,0.34791593283188604,-0.04075091243354857,0.01193317422434359,0.025107445181980825,-0.007159904534606243,Fast Moving Consumer Goods,8
2024-01-09,524.0470581054688,525.824480916537,518.4185023120788,518.4185023120788,783243,532.7861206054688,531.5155721028646,531.5387894479852,531.6258422851563,531.1883935546875,530.3339111328125,0.4146113819928983,0.01326965121803788,-0.010740554128360724,0.0033917236698055575,-0.010740554128360724,Fast Moving Consumer Goods,8
2024-01-10,524.6395263671875,527.8487838485894,521.6277737078738,523.3558354286287,1138901,530.3668334960937,530.4260701497395,531.0970298365543,531.1938262939453,530.979052734375,530.5363403320313,0.420369181416649,0.0011305630907663849,-0.0024468056142236128,0.006117071475006952,-0.005740613331535083,Fast Moving Consumer Goods,8
2024-01-11,523.4545288085938,528.7374962252737,521.6277449126429,524.6394974057,503249,525.6961181640625,530.3503621419271,530.6838507401316,530.7149047851562,530.607763671875,530.6383768717448,0.4088529894096315,-0.0022586890598944075,0.0022637469577411196,0.01009250493773406,-0.0034898616697589535,Fast Moving Consumer Goods,8
2024-01-12,526.219482421875,527.3056684924145,521.9239787356347,523.4545355695794,649640,523.1089599609375,530.7453450520833,530.5643149928043,530.4606323242188,530.58208984375,530.4491129557292,0.43572370865299487,0.005282127598694026,-0.005254360480098863,0.0020641312357734254,-0.00816295068831474,Fast Moving Consumer Goods,8
2024-01-15,523.3064575195312,528.2931376998932,522.516498526505,528.2931376998932,598886,524.3334106445312,531.2127482096354,530.0186092979029,530.2014221191406,530.5603662109374,530.2203491210937,0.407413984423331,-0.005535760266679657,0.009529177614201023,0.009529177614201023,-0.0015095533060507371,Fast Moving Consumer Goods,8
2024-01-16,524.8864135742188,526.3676093948233,519.50472337202,523.3064954735788,579717,524.5012817382812,531.3509928385416,529.1714702405428,529.7619995117187,530.2009301757812,530.0738749186198,0.4227685116596768,0.003019179358451795,-0.0030100190437041263,0.0028219359127974464,-0.010253056781470371,Fast Moving Consumer Goods,8
2024-01-17,521.0846557617188,526.3182018120397,516.7397909633352,523.3558104322346,909008,523.7903076171875,530.9296752929688,528.986970600329,528.7671295166016,529.7131225585938,529.780928548177,0.3858217917146289,-0.0072430105146214325,0.00435851381422081,0.010043562005621842,-0.008338116945762475,Fast Moving Consumer Goods,8
2024-01-18,517.9248046875,523.1583511937336,511.358145782218,521.0847011552298,1188131,522.6843627929687,529.5110229492187,528.8622372275904,528.4338623046875,529.1087963867187,529.287196858724,0.3551133304014534,-0.0060639879514389015,0.006101071891384757,0.010104838499463753,-0.012678788206029523,Fast Moving Consumer Goods,8
2024-01-19,523.6027221679688,525.3307839573021,516.9373409805406,520.2453208692593,862529,522.1610107421875,528.3096110026041,529.2468325966283,528.5992614746094,528.8007080078125,529.1785766601563,0.4102931807149644,0.010962822072008372,-0.006412115820957021,0.0033003300330034513,-0.012729844413012614,Fast Moving Consumer Goods,8
2024-01-23,514.4193115234375,523.2571251519698,510.5188172102851,518.3691669757415,1757069,520.3835815429687,526.9074137369792,528.8050729851974,528.5054565429688,528.2378540039062,528.8642354329427,0.3210458067480389,-0.017538890184732966,0.007678279885346084,0.017180174675712312,-0.007582324819029873,Fast Moving Consumer Goods,8
2024-01-24,523.01025390625,525.3307698530477,509.1857599627487,511.55563704819974,1303355,520.008349609375,525.7652506510417,528.5738011410361,528.51533203125,527.81126953125,528.5021667480469,0.40453538129121375,0.016700271918973414,-0.021901323678643392,0.0044368459881356515,-0.026432548578635195,Fast Moving Consumer Goods,8
2024-01-25,518.5172119140625,527.7006733751739,515.1105100552704,522.8620766971692,990062,519.4948608398438,524.5506673177083,527.4849917763158,528.0709716796875,526.91267578125,528.010078938802,0.36087053666568786,-0.008590734041311705,0.008379403196796531,0.017711006018896525,-0.006570084426352096,Fast Moving Consumer Goods,8
2024-01-29,510.123779296875,517.2828919075706,502.22409896490444,502.22409896490444,2146422,517.9346557617188,522.1050455729167,525.8270906147204,526.6169311523438,526.3340209960937,527.2464396158854,0.27930042631693525,-0.01618737512339051,-0.015485810802348787,0.014034069575355357,-0.015485810802348787,Fast Moving Consumer Goods,8
