Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-22,1866.449951171875,1898.0,1860.0,1879.0,578311,1848.4699951171874,1788.210009765625,1792.5052747224506,1793.7000122070312,1793.600009765625,1812.293339029948,0.911608860817227,0.003818525656365517,0.006724021086258025,0.016903774359615653,-0.0034557321870994917,Power,16
2024-05-23,1888.800048828125,1909.0,1845.550048828125,1870.0,3893291,1858.4,1794.2866780598958,1796.7421168277137,1797.3200134277345,1796.5480126953125,1811.8550089518228,0.9473088824720247,0.011974656830319612,-0.009953435166305313,0.01069459479546686,-0.02289813579093969,Power,16
2024-05-24,1926.6500244140625,1949.0,1889.050048828125,1898.800048828125,2928305,1874.85,1803.6066813151042,1802.7421168277137,1803.2375122070312,1801.1480126953124,1812.1066772460938,1.0077670052432992,0.02003916487053296,-0.014455129490581586,0.011600433551876899,-0.019515726836467073,Power,16
2024-05-27,1929.5,1958.800048828125,1891.0,1943.699951171875,4354846,1894.15,1812.2533447265625,1809.2079050164473,1809.080010986328,1807.3100146484376,1812.5500122070312,1.012319298110134,0.0014792388601060234,0.0073593942326379835,0.015185306467025095,-0.019953355791655913,Power,16
2024-05-28,1893.6500244140625,1935.0,1865.1500244140625,1935.0,1846867,1901.010009765625,1820.7200113932292,1813.7763286389802,1813.4300109863282,1812.254013671875,1812.0883463541666,0.9550557941905421,-0.018579930337360714,0.021836123387547257,0.021836123387547257,-0.015050299491754626,Power,16
2024-05-29,1879.5999755859375,1908.0,1865.3499755859375,1872.0,626181,1903.6400146484375,1830.960009765625,1818.0894839638158,1817.0675109863282,1815.6880126953124,1811.940010579427,0.9326135187638499,-0.007419559394282688,-0.004043400555784893,0.015109610971988374,-0.007581400396410309,Power,16
2024-05-30,1874.9000244140625,1894.300048828125,1840.0999755859375,1874.0,668450,1900.860009765625,1837.7533447265625,1822.723697060033,1820.9300109863282,1818.0280126953126,1813.9333455403646,0.925106242456021,-0.0025005060826359393,-0.00048003861664236425,0.010347231405112067,-0.018561015720825247,Power,16
2024-05-31,1908.3499755859375,1993.9000244140625,1870.0,1874.0,4487964,1897.2,1850.833341471354,1828.4368510999177,1827.0050109863282,1822.030009765625,1817.1566772460938,0.9785361647567823,0.01784092524204253,-0.017999830233126235,0.04482932896093006,-0.02009588182281008,Power,16
2024-06-03,2038.0,2174.10009765625,1950.0999755859375,2125.0,7236091,1918.9,1872.3833414713542,1842.7184287623356,1838.9150085449219,1831.0440087890624,1825.9083455403645,1.1856273708138962,0.06793828494391073,0.04268891069676162,0.06678120591572623,-0.04313053209718476,Power,16
2024-06-04,1646.0,2029.9000244140625,1630.4000244140625,2029.9000244140625,8291356,1869.3699951171875,1867.77333984375,1838.507902446546,1832.8825073242188,1824.6180078125,1821.7733439127603,0.5594820758841755,-0.19234543670264967,0.2332320925966358,0.2332320925966358,-0.009477506431310734,Power,16
2024-06-05,1828.8499755859375,1849.300048828125,1545.1500244140625,1704.0,5254218,1859.2199951171874,1870.4433349609376,1841.4473748458058,1838.0250061035156,1825.4980078125,1822.9433430989584,0.851550065402413,0.1110874699793059,-0.06826693126971084,0.011181930456398259,-0.15512478057746726,Power,16
2024-06-06,1865.199951171875,1919.0,1845.0,1875.0,1909863,1857.27998046875,1872.1799967447917,1849.5026341488488,1842.6350036621093,1828.2000048828124,1824.5700073242188,0.9096122240349256,0.019875865200091925,0.005254154559658719,0.02884411871999215,-0.010829911913295742,Power,16
2024-06-07,1864.25,1888.949951171875,1812.800048828125,1845.0,1687744,1848.4599853515624,1873.503328450521,1857.3710552014802,1850.2400024414062,1831.296005859375,1826.4350056966146,0.9080948580740008,-0.0005093025931499521,-0.010325868311653497,0.013249269771691052,-0.027598203659313425,Power,16
2024-06-10,1880.3499755859375,1935.0,1859.800048828125,1929.0,1239388,1816.92998046875,1876.6599934895833,1866.0657894736842,1858.520001220703,1834.5180029296876,1828.691670735677,0.9338115008332308,0.008636167673829959,0.0258728561415289,0.029063751495001844,-0.010928777634285347,Power,16
2024-06-11,1855.699951171875,1898.0,1840.0,1898.0,666368,1858.869970703125,1876.416658528646,1869.5868369654606,1865.5474975585937,1838.08,1830.3266682942708,0.8944377844894349,-0.013109274727637489,0.022794659665433814,0.022794659665433814,-0.008460393158905122,Power,16
2024-06-12,1827.3499755859375,1868.5999755859375,1818.6500244140625,1859.9000244140625,596596,1858.569970703125,1873.8099934895833,1868.9657817639802,1867.4749938964844,1842.1339990234376,1831.0100016276042,0.8491541012636512,-0.015277241112192993,0.01781270652201572,0.02257367255923337,-0.00476096603721754,Power,16
2024-06-13,1797.550048828125,1853.8499755859375,1792.050048828125,1839.1500244140625,836369,1845.039990234375,1867.72666015625,1866.4999935752467,1865.3949951171876,1843.1160009765624,1831.0066691080729,0.8015543973640222,-0.016307728216242316,0.023142596565284945,0.03132036673722438,-0.0030597200915688516,Power,16
2024-06-14,1806.300048828125,1825.0,1787.050048828125,1799.0,1154364,1833.45,1859.7033284505208,1865.0947329872533,1863.4899963378907,1846.882001953125,1831.6550048828126,0.815530854840132,0.004867736509314096,-0.00404143754126618,0.010352627285819427,-0.010657144150822973,Power,16
2024-06-18,1814.0,1840.300048828125,1808.0,1825.0,633545,1820.1800048828125,1852.003328450521,1862.7078921669408,1862.5399963378907,1850.852001953125,1832.1283365885417,0.8278300594254844,0.0042628306282062635,0.006063947078279952,0.014498373113630114,-0.003307607497243681,Power,16
2024-06-19,1789.6500244140625,1821.6500244140625,1775.0,1820.0,971693,1806.97001953125,1845.0699951171875,1858.6657907586348,1859.054998779297,1853.832001953125,1832.8950032552084,0.7889356139030652,-0.013423360300957829,0.016958609321324758,0.01788059093312211,-0.008185971678378312,Power,16
2024-06-20,1806.4000244140625,1816.4000244140625,1785.5,1807.75,724077,1802.780029296875,1840.1899983723958,1854.328947368421,1856.0525024414062,1854.5360009765625,1835.5750040690104,0.815690546785904,0.009359371816556149,0.0007473292558082267,0.005535872378679585,-0.011569986786753805,Power,16
2024-06-21,1780.449951171875,1814.300048828125,1775.25,1810.0,753905,1799.360009765625,1833.8933268229166,1846.6342066714637,1850.6349975585938,1852.187998046875,1835.8233357747397,0.7742402501948904,-0.014365629368613887,0.016596955622748766,0.0190121028866721,-0.0029205826136546875,Power,16
2024-06-24,1812.3499755859375,1830.0,1771.0,1783.800048828125,674744,1800.5699951171875,1827.4933268229167,1840.468415912829,1844.9199951171875,1850.90599609375,1839.1633341471354,0.8251944598760343,0.017916832985429447,-0.015752987636166838,0.009738750601056667,-0.022815668134168687,Power,16
2024-06-25,1797.0999755859375,1819.699951171875,1786.0,1812.0,441041,1797.189990234375,1811.4333251953126,1835.3868343955592,1838.2999938964845,1849.4699951171874,1841.9083333333333,0.8008354911319572,-0.008414489588342138,0.008291149416550736,0.012575803178990652,-0.0061766043830245865,Power,16
2024-06-26,1774.300048828125,1809.8499755859375,1765.0,1804.699951171875,433144,1794.1199951171875,1819.986661783854,1829.8447329872533,1832.3324951171876,1846.067998046875,1843.880000813802,0.764416953213216,-0.012687066422322259,0.017133461932680616,0.020036028732170807,-0.005241531067007199,Power,16
2024-06-27,1808.449951171875,1817.949951171875,1755.050048828125,1779.9000244140625,569485,1794.52998046875,1818.62666015625,1826.3473607113488,1828.7749938964844,1843.747998046875,1844.5349975585937,0.8189649141184419,0.019246971427580722,-0.015786959843324455,0.00525311745223811,-0.02952799567892206,Power,16
2024-06-28,1788.800048828125,1815.0,1777.5,1809.300048828125,485413,1796.2,1813.5333333333333,1820.0552593030427,1824.4699951171874,1839.747998046875,1842.8566650390626,0.7875779398879124,-0.010865604730181706,0.011460196467140138,0.014646662822398238,-0.006317111202857939,Power,16
2024-07-01,1776.8499755859375,1797.0,1772.0999755859375,1790.0,276666,1789.1,1807.7066650390625,1806.3105211759869,1817.8949951171876,1833.75599609375,1840.6049967447916,0.7684899752586745,-0.006680496934252773,0.007400751101525049,0.011340307111419312,-0.002673270149571083,Power,16
2024-07-02,1774.1500244140625,1818.800048828125,1769.0999755859375,1780.1500244140625,683054,1784.510009765625,1800.6266682942708,1813.0552593030427,1804.7024963378906,1827.5419970703124,1838.643330891927,0.7641773178025277,-0.0015195155522258758,0.0033819011455817893,0.02516699478602935,-0.0028464609861800216,Power,16
2024-07-03,1775.050048828125,1786.4000244140625,1762.050048828125,1775.0,549827,1784.660009765625,1795.2500081380208,1810.2236842105262,1811.1549987792969,1822.797998046875,1835.8333333333333,0.7656149352825969,0.0005072989328282683,-2.81957278658318e-05,0.006394172149360333,-0.007323737158049459,Power,16
2024-07-04,1766.800048828125,1780.0,1764.0,1780.0,344262,1776.330029296875,1791.2133463541666,1805.044741981908,1808.0525024414062,1818.2860009765625,1832.511669921875,0.7524371325194076,-0.004647756273377525,0.007471106411067963,0.007471106411067963,-0.0015848136465596019,Power,16
2024-07-05,1754.300048828125,1775.0,1751.25,1765.199951171875,398933,1769.430029296875,1788.3300130208333,1799.257902446546,1802.5075073242188,1813.462001953125,1828.0283365885416,0.7324707646963936,-0.007074937545021544,0.00621324861219219,0.011799550017514093,-0.0017386129756779,Power,16
2024-07-08,1756.449951171875,1765.449951171875,1729.0,1759.949951171875,490893,1765.3500244140625,1785.0066731770833,1792.7368485300165,1797.1175048828125,1807.3860009765624,1822.355000813802,0.7359048239747034,0.0012255043515424502,0.001992655696033241,0.005123971789799953,-0.01562808615956346,Power,16
2024-07-09,1756.300048828125,1815.0,1748.300048828125,1761.0,674011,1761.780029296875,1781.160009765625,1787.5052747224506,1790.9150085449219,1796.1180029296875,1816.581669108073,0.7356653835480759,-8.534393117776432e-05,0.0026760525201892094,0.033422507282307556,-0.004555030335128607,Power,16
2024-07-10,1755.6500244140625,1770.5999755859375,1732.1500244140625,1766.699951171875,438959,1757.9000244140625,1778.8933430989584,1783.7315930818256,1785.9125122070313,1800.50400390625,1811.981669108073,0.734627093424467,-0.00037011011557861243,0.006293923392562517,0.008515336749341351,-0.013385355664972565,Power,16
2024-07-11,1747.050048828125,1763.4000244140625,1740.0,1756.0,351498,1753.9500244140625,1774.936678059896,1781.0736983449835,1781.8975158691405,1797.2320068359375,1807.563338216146,0.7208902713590455,-0.004898456677781034,0.0051228934041576135,0.00935861888839673,-0.004035401752144452,Power,16
2024-07-12,1735.25,1756.75,1729.0,1752.949951171875,365490,1750.1400146484375,1771.9233479817708,1777.3342220908717,1778.7825134277343,1792.0340087890625,1802.9083374023437,0.7020419421404959,-0.006754270626671606,0.010200231189670061,0.012390145512173989,-0.0036017864860971027,Power,16
2024-07-15,1741.0999755859375,1749.800048828125,1726.0,1736.0,293609,1747.07001953125,1767.1733479817708,1773.497378700658,1775.522509765625,1787.1080078125,1797.3333374023437,0.7113861632848543,0.0033712580815084283,-0.002929168719459252,0.0049968832141644715,-0.008672664291351717,Power,16
2024-07-16,1759.949951171875,1820.0,1750.5,1757.949951171875,1231412,1747.8,1764.6966796875,1771.9342169510692,1772.8200073242188,1782.2920068359374,1788.0650024414062,0.7414954069651473,0.010826475130811407,-0.0011363959518668754,0.03412031619884437,-0.005369443128529161,Power,16
2024-07-18,1747.550048828125,1780.949951171875,1725.0,1770.0,784726,1746.1800048828125,1762.9133463541666,1768.836849814967,1770.7150085449218,1777.9660107421876,1791.4500040690104,0.721688926071966,-0.007045599413490956,0.012846528307975724,0.01911241533033481,-0.012903807157481184,Power,16
2024-07-19,1723.300048828125,1751.9000244140625,1712.5999755859375,1750.0,397349,1741.4300048828125,1757.2366861979167,1765.8289602179277,1766.560009765625,1773.804013671875,1787.9316731770834,0.6829541724953188,-0.013876569667496279,0.015493501082432859,0.016596051050649097,-0.006209059907741343,Power,16
2024-07-22,1715.25,1735.6500244140625,1700.199951171875,1723.949951171875,309254,1737.4300048828125,1752.333349609375,1760.7184351870887,1763.3000122070312,1770.51201171875,1782.9333414713542,0.6700957536236734,-0.004671298439061253,0.005072118450298868,0.011893324246647685,-0.008774259628698489,Power,16
2024-07-23,1720.300048828125,1792.0,1680.0,1750.0,2181097,1733.27001953125,1748.5633544921875,1756.676333778783,1758.6975158691407,1767.07201171875,1778.135009765625,0.6781622442177954,0.0029442057006996065,0.01726440174904753,0.04167874739102473,-0.023426174320914317,Power,16
2024-07-24,1716.0,1748.0,1711.300048828125,1748.0,535197,1724.480029296875,1744.6866861979167,1753.60791015625,1754.6425170898438,1763.15201171875,1772.6566772460938,0.6712937356930542,-0.0024995923420767265,0.018648018648018683,0.018648018648018683,-0.0027388992843094817,Power,16
2024-07-25,1820.5,1849.949951171875,1701.0,1710.0,3002543,1739.07001953125,1747.7166829427083,1754.242123252467,1756.9525146484375,1764.3860107421874,1771.4833455403646,0.8382125706934517,0.060897435897435896,-0.060697610546553094,0.01617684766376004,-0.06564130733315021,Power,16
2024-07-26,1803.699951171875,1903.6500244140625,1788.0,1887.800048828125,2836113,1755.15,1750.1766764322917,1755.0263286389802,1756.7150146484375,1764.2780078125,1770.6950113932292,0.8113776943456965,-0.009228260822919528,0.04662643451401638,0.055413913593139075,-0.00870430315290227,Power,16
2024-07-29,1836.25,1855.0,1800.0999755859375,1824.8499755859375,8946891,1779.35,1755.6400065104167,1758.1526457134046,1759.0875122070313,1766.510009765625,1771.985009765625,0.8633701941504494,0.0180462658475857,-0.006208318264976143,0.010211027910143056,-0.01968687510636491,Power,16
2024-07-30,1832.4000244140625,1876.449951171875,1824.0,1845.0,8899979,1801.7699951171876,1760.7033447265626,1761.2184351870887,1761.8650146484374,1767.31201171875,1772.8550089518228,0.8572205918577732,-0.0020966511019400954,0.006876214482679055,0.02403947073287016,-0.004584165194359557,Power,16
2024-07-31,1847.199951171875,1866.0,1811.25,1844.0,9922499,1828.0099853515626,1766.763338216146,1765.0157984683387,1765.517510986328,1769.3160107421875,1773.9616739908854,0.8808606543697853,0.008076799039852119,-0.001732325279591329,0.010177592748526365,-0.019461862344175684,Power,16
2024-08-01,1901.949951171875,1920.0,1843.3499755859375,1850.0,11727943,1844.2999755859375,1776.5166666666667,1772.1289512232731,1771.8625061035157,1774.4220068359375,1777.7050048828125,0.9683133454345869,0.02963945509270194,-0.02731404742793908,0.009490285912625351,-0.03081047193162545,Power,16
2024-08-02,1881.4000244140625,1914.800048828125,1861.1500244140625,1868.949951171875,1827128,1859.839990234375,1785.4733317057292,1778.818423622533,1777.5925048828126,1777.340009765625,1780.2050048828125,0.9354887537239883,-0.010804662207410234,-0.00661745140885972,0.01775275006944077,-0.010763261261414359,Power,16
2024-08-05,1768.75,1854.5,1760.0,1810.0,1759935,1846.339990234375,1787.7066650390625,1779.4657946134869,1778.3150024414062,1776.5380078125,1779.8150065104167,0.7555518079061735,-0.05987563673448228,0.023321554770318054,0.04848056537102474,-0.004946996466431042,Power,16
2024-08-06,1749.5999755859375,1823.0,1742.300048828125,1800.0,1125446,1829.77998046875,1788.273331705729,1779.1131591796875,1777.9725036621094,1775.4480078125,1777.72333984375,0.7249632934045038,-0.010826868926678446,0.028806598718192022,0.041952460812924475,-0.004172340454776102,Power,16
2024-08-07,1772.5,1791.949951171875,1763.0,1776.75,576702,1814.839990234375,1789.110001627604,1780.0,1778.7825012207031,1775.3820068359375,1776.903340657552,0.7615417182530777,0.013088720126663999,0.002397743300423194,0.010973174144922382,-0.005359661495063506,Power,16
2024-08-08,1778.1500244140625,1802.0999755859375,1767.050048828125,1781.4000244140625,539305,1790.0800048828125,1791.15,1781.6368408203125,1779.9075012207031,1775.506005859375,1777.0316731770833,0.7705665555058923,0.0031876019261283498,0.0018277422913575148,0.0134690272716258,-0.006242429172755082,Power,16
2024-08-09,1780.8499755859375,1806.0,1772.0,1800.0,392051,1769.9699951171874,1794.986661783854,1784.0368395353619,1781.5974975585937,1776.0680029296875,1776.1116739908855,0.774879212962039,0.0015184045973650002,0.010753305823957282,0.014122483510037087,-0.004969523377748697,Power,16
