Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-04,2898.0,2915.0,2825.0,2825.0,214375,2818.239990234375,2793.243343098958,2770.0447548314146,2764.32890625,2731.215634765625,2712.2361979166667,1.838897380100311,0.017359691886831473,-0.025189786059351293,0.005866114561766667,-0.025189786059351293,Automobile and Auto Components,0
2024-09-05,2891.300048828125,3032.89990234375,2874.0,2925.0,709696,2837.960009765625,2811.87333984375,2784.834228515625,2776.10751953125,2740.535703125,2721.7528157552083,1.829177624554259,-0.002311922419556591,0.011655639540259388,0.04897445824518187,-0.005983484431211772,Automobile and Auto Components,0
2024-09-06,2856.39990234375,2914.60009765625,2826.050048828125,2893.0,154001,2857.97998046875,2826.9566731770833,2788.6289576480262,2788.4125122070313,2750.923447265625,2731.3336507161457,1.7785472716386275,-0.012070745303145001,0.01281336609282846,0.020375366651127935,-0.010625211648663813,Automobile and Auto Components,0
2024-09-09,2851.25,2873.14990234375,2791.449951171875,2860.0,114728,2869.1,2836.536669921875,2795.4842208059213,2791.760009765625,2759.169453125,2740.378670247396,1.7710762034795915,-0.001802934644943928,0.003068829460762812,0.00768080748575195,-0.020973274468434888,Automobile and Auto Components,0
2024-09-10,2839.699951171875,2886.85009765625,2823.25,2865.550048828125,100580,2867.32998046875,2841.836669921875,2807.226318359375,2797.6950073242188,2771.8709375,2747.0449381510416,1.7543203125373412,-0.004050872013371328,0.009103108814571215,0.016603918475583068,-0.005792848348321611,Automobile and Auto Components,0
2024-09-11,2857.699951171875,2906.35009765625,2839.25,2868.89990234375,189151,2859.269970703125,2843.9666666666667,2820.1657843338817,2809.75,2783.317119140625,2752.5580240885415,1.7804332789367627,0.006338697858755056,0.003919218729482754,0.017024231835264914,-0.006456224056801019,Automobile and Auto Components,0
2024-09-12,2882.550048828125,2894.39990234375,2842.10009765625,2866.949951171875,82621,2857.519970703125,2845.133333333333,2833.4500025699012,2823.2849975585937,2792.390009765625,2760.0330810546875,1.8164838214434291,0.00869583863976327,-0.005411908689180289,0.004110892548229161,-0.014032696913040432,Automobile and Auto Components,0
2024-09-13,3002.800048828125,3030.0,2882.89990234375,2897.0,520298,2886.8,2855.4,2848.9894762541117,2841.9175048828124,2808.090009765625,2773.569539388021,1.9909329441951193,0.04171653499958711,-0.03523379749158273,0.009058195926994861,-0.039929447360695036,Automobile and Auto Components,0
2024-09-16,2990.449951171875,3073.0,2959.89990234375,3041.449951171875,303541,2914.639990234375,2865.473323567708,2861.1078973067433,2856.0625,2816.336005859375,2785.0812093098957,1.9730164061324955,-0.004112860482025687,0.017054289766666786,0.027604557901320437,-0.0102158702960915,Automobile and Auto Components,0
2024-09-17,2966.64990234375,3028.0,2952.050048828125,2995.0,183852,2940.02998046875,2871.516650390625,2868.523681640625,2866.3849975585936,2826.162001953125,2799.8974446614584,1.9384891908350834,-0.007958684885797342,0.009556266694581206,0.02067992505882854,-0.004921326747753585,Automobile and Auto Components,0
2024-09-18,2941.39990234375,3004.89990234375,2926.75,2981.5,90939,2956.769970703125,2878.093310546875,2872.5420949835525,2872.1674926757814,2839.153994140625,2812.225927734375,1.9018585018581173,-0.008511284051431778,0.013632997547969428,0.02158836000144082,-0.004980588437524802,Automobile and Auto Components,0
2024-09-19,2815.64990234375,2970.0,2777.0,2970.0,234634,2943.38994140625,2879.6233072916666,2870.7973504317433,2869.6974853515626,2847.305986328125,2817.5566650390624,1.7194304171510484,-0.042751752286318015,0.05481863974912815,0.05481863974912815,-0.013726813945007077,Automobile and Auto Components,0
2024-09-20,2852.39990234375,2889.0,2826.300048828125,2833.0,75906,2913.309912109375,2886.029964192708,2871.4841822574012,2869.877478027344,2856.195986328125,2825.62666015625,1.7727443902165338,0.013052048825178606,-0.006801256137966338,0.012831334633750524,-0.009150138272750352,Automobile and Auto Components,0
2024-09-23,2933.64990234375,2956.0,2856.0,2869.85009765625,155052,2901.94990234375,2895.2299641927084,2874.5183876439146,2874.5924682617188,2865.23998046875,2830.604988606771,1.8906154191028108,0.028484785717892775,-0.021747586389408324,0.0076185292724921805,-0.026468701081786894,Automobile and Auto Components,0
2024-09-24,3000.25,3021.0,2918.0,2939.39990234375,203956,2908.669921875,2905.343294270833,2882.807861328125,2880.804968261719,2874.841982421875,2839.913321940104,1.9872335364525797,0.022702128704260822,-0.02028167574577122,0.00691609032580609,-0.027414382134822057,Automobile and Auto Components,0
2024-09-25,3111.949951171875,3144.0,2986.35009765625,3015.0,714534,2942.779931640625,2919.606624348958,2899.6104929070725,2894.2649658203127,2886.28998046875,2856.424983723958,2.14927892932859,0.03723021453941338,-0.031154084317894126,0.010299024512285593,-0.040360499200293276,Automobile and Auto Components,0
2024-09-26,3170.75,3218.60009765625,3061.14990234375,3130.0,515645,3013.799951171875,2938.23662109375,2921.423648231908,2913.1674682617186,2898.517978515625,2875.05498046875,2.234581357069321,0.01889492111079181,-0.012851848931640819,0.015091097581408253,-0.03456598522628718,Automobile and Auto Components,0
2024-09-27,3250.25,3263.0,3126.800048828125,3179.0,387489,3093.369970703125,2964.4932942708333,2945.349969161184,2937.8649658203126,2914.5759765625,2895.7249837239583,2.3499136253334325,0.025072932271544588,-0.021921390662256734,0.003922775171140591,-0.03798167869298519,Automobile and Auto Components,0
2024-09-30,3154.800048828125,3236.699951171875,3138.14990234375,3210.14990234375,148103,3137.6,2984.7299641927084,2961.468390213816,2955.822473144531,2927.193974609375,2910.6333170572916,2.211442438234678,-0.029366956748519343,0.017544647096155996,0.025960409875793067,-0.005277718469213211,Automobile and Auto Components,0
2024-10-01,3193.85009765625,3207.35009765625,3150.0,3160.0,109779,3176.32001953125,3008.3399739583333,2977.0394479851975,2973.0874755859377,2939.907978515625,2925.0883219401044,2.2680931389538217,0.012377979023624792,-0.010598524232896978,0.00422687339330885,-0.013729541561273817,Automobile and Auto Components,0
2024-10-03,3071.75,3159.949951171875,3050.0,3101.0,131171,3168.280029296875,3022.6099772135417,2986.5368138363488,2981.7749755859377,2949.067978515625,2933.288321940104,2.0909600418725036,-0.03822975215582315,0.009522259298445412,0.02871325829637006,-0.00708065435012617,Automobile and Auto Components,0
2024-10-04,3054.89990234375,3210.0,2985.75,3074.050048828125,456057,3145.110009765625,3034.0999674479167,2996.9841822574012,2989.954968261719,2959.5559765625,2939.616650390625,2.0665152622100242,-0.005485504242288598,0.006268665781711258,0.05077092625432855,-0.022635734248018236,Automobile and Auto Components,0
2024-10-07,2961.14990234375,3089.89990234375,2890.050048828125,3059.949951171875,157758,3087.289990234375,3031.323291015625,3002.7683876439146,2995.1924682617187,2967.749970703125,2943.3616455078127,1.9305102288797047,-0.030688403220044642,0.03336543305353268,0.043479730593204424,-0.024010893018063473,Automobile and Auto Components,0
2024-10-08,3009.10009765625,3019.10009765625,2905.10009765625,2905.10009765625,109739,3058.15,3032.5666341145834,3011.6841848273025,3003.0849731445314,2976.287978515625,2949.019978841146,2.0000725532708716,0.016193099604497368,-0.034561827996683836,0.003323252691988854,-0.034561827996683836,Automobile and Auto Components,0
2024-10-09,3022.39990234375,3076.949951171875,3009.14990234375,3050.0,62672,3023.8599609375,3036.28330078125,3020.352603310033,3012.219970703125,2983.24197265625,2953.8999755859377,2.0193668506555134,0.004419861173066011,0.00913184838142933,0.01804858741089288,-0.004383933439689791,Automobile and Auto Components,0
2024-10-10,2982.89990234375,3074.39990234375,2970.0,3037.550048828125,69652,3006.08994140625,3039.0499674479165,3025.6341745476975,3018.4799682617186,2986.63796875,2958.571638997396,1.9620633966123389,-0.013069084593792283,0.01832114662695683,0.030674847630021373,-0.004324617910783424,Automobile and Auto Components,0
2024-10-11,3010.699951171875,3032.89990234375,2957.85009765625,2998.199951171875,64055,2997.249951171875,3052.0533040364585,3026.0499588815787,3024.8874633789064,2991.41396484375,2965.8383056640623,2.0023934933318444,0.009319806141091663,-0.004151858439142897,0.0073736843697207455,-0.017554008826105028,Automobile and Auto Components,0
2024-10-14,3000.949951171875,3054.85009765625,2974.5,3015.0,70738,3005.2099609375,3061.956640625,3026.6025904605262,3024.794958496094,2997.195966796875,2973.993302408854,1.9882489698654913,-0.003238449582531445,0.004681867094330716,0.01796102812821876,-0.008813859478578157,Automobile and Auto Components,0
2024-10-15,2953.75,3042.85009765625,2939.64990234375,3035.0,148380,2994.13994140625,3063.2966471354166,3025.923648231908,3022.9599609375,3001.295966796875,2979.2633056640625,1.9197750399207412,-0.01572833667334017,0.02750740584003375,0.030165077496826065,-0.00477362595217945,Automobile and Auto Components,0
2024-10-16,2944.75,2977.300048828125,2903.10009765625,2960.0,86194,2978.6099609375,3059.596647135417,3026.099969161184,3021.8649658203126,3005.49796875,2982.469970703125,1.9067185567210305,-0.003046974185357596,0.005178707869938126,0.011053586493972256,-0.014143782101621483,Automobile and Auto Components,0
2024-10-17,2891.75,2965.0,2865.0,2965.0,132449,2960.37998046875,3044.916650390625,3030.1052374588817,3019.382470703125,3006.859970703125,2982.2616373697915,1.8298303778782896,-0.01799813226929281,0.025330682112907343,0.025330682112907343,-0.009250453877409859,Automobile and Auto Components,0
2024-10-18,2972.85009765625,3019.949951171875,2688.0,2799.0,619880,2952.810009765625,3031.723323567708,3036.4447214226975,3027.24248046875,3010.47197265625,2984.979972330729,1.947483940383148,0.02804533505878793,-0.05847926802407921,0.01584333281814576,-0.09581717486556807,Automobile and Auto Components,0
2024-10-21,2971.5,3018.449951171875,2871.60009765625,2965.60009765625,227292,2946.92001953125,3013.139990234375,3038.436831825658,3033.1974853515626,3009.219970703125,2988.816642252604,1.9455253262312817,-0.000454142527170945,-0.0019854963297156747,0.015800084526964575,-0.03361935128512539,Automobile and Auto Components,0
2024-10-22,2901.0,2964.699951171875,2869.35009765625,2960.0,105986,2936.37001953125,2996.2199869791666,3033.2131476151317,3031.564990234375,3005.64197265625,2990.4749755859375,1.8432495411668812,-0.023725391216557295,0.020337814546708133,0.021957928704541496,-0.010909997360823875,Automobile and Auto Components,0
2024-10-23,2829.64990234375,2904.64990234375,2811.0,2904.050048828125,118534,2913.35,2971.939973958333,3018.3552503083883,3023.0349853515627,3000.16197265625,2990.1399739583335,1.7397405021283763,-0.02459500091563254,0.026293057110263307,0.026505045708261843,-0.006590886854342837,Automobile and Auto Components,0
2024-10-24,2804.39990234375,2855.89990234375,2782.10009765625,2829.64990234375,76459,2895.87998046875,2954.116634114583,2999.073666221217,3007.6574829101564,2994.68197265625,2988.3633056640624,1.70310981315141,-0.008923365388448182,0.009003708771669006,0.01836400006894867,-0.007951720676092955,Automobile and Auto Components,0
2024-10-25,2747.949951171875,2818.449951171875,2680.25,2810.60009765625,133807,2850.899951171875,2933.6533040364584,2972.6368215460525,2986.51748046875,2991.973974609375,2983.8766357421873,1.6212167199180685,-0.020129066159465168,0.02279886737298753,0.025655489092854422,-0.024636529913146354,Automobile and Auto Components,0
2024-10-28,2796.35009765625,2814.949951171875,2692.949951171875,2747.89990234375,103064,2815.869970703125,2922.666650390625,2953.7710346422696,2963.8224853515626,2989.731982421875,2976.994970703125,1.691431797633266,0.017613183407410513,-0.01732622655264382,0.006651475268141249,-0.036976824386560025,Automobile and Auto Components,0
2024-10-29,2774.85009765625,2825.0,2751.0,2820.0,45566,2790.639990234375,2907.049983723958,2931.7184030633225,2944.824987792969,2983.379990234375,2969.808308919271,1.6602413099895128,-0.007688593791607189,0.016271114025901978,0.0180730131642457,-0.008595094083242438,Automobile and Auto Components,0
2024-10-30,2830.14990234375,2838.949951171875,2730.35009765625,2787.0,53424,2790.739990234375,2894.2333170572915,2919.0026084498354,2926.6399780273437,2976.575986328125,2965.258308919271,1.740465862306138,0.019928934083397312,-0.01524650772314784,0.0031093931882679726,-0.035263080801780866,Automobile and Auto Components,0
2024-10-31,2805.89990234375,2844.300048828125,2776.199951171875,2836.199951171875,62626,2791.039990234375,2882.433317057292,2905.897345291941,2913.3474731445312,2964.333984375,2960.7416422526044,1.7052858936846953,-0.008568450731149504,0.010798691999958976,0.013685501201343486,-0.010584822055507703,Automobile and Auto Components,0
2024-11-01,2809.550048828125,2839.0,2788.0,2837.0,8827,2803.360009765625,2869.0233235677083,2897.9184056332238,2901.07998046875,2949.885986328125,2960.5383138020834,1.7105812354902201,0.0013008826442190815,0.009770230355328424,0.010482088113774157,-0.007670284726593035,Automobile and Auto Components,0
2024-11-04,2736.14990234375,2806.449951171875,2722.199951171875,2790.0,55554,2791.319970703125,2851.3699869791667,2883.552605879934,2889.82998046875,2929.321982421875,2956.6633138020834,1.6040981488869372,-0.02612523187297927,0.01968097493858889,0.025693054597595966,-0.0050983870291337885,Automobile and Auto Components,0
2024-11-05,2737.199951171875,2767.050048828125,2701.050048828125,2710.14990234375,58880,2783.78994140625,2836.933317057292,2868.5420821340463,2876.234973144531,2912.617978515625,2950.114982096354,1.6056214760961918,0.000383768750105958,-0.009882379552339282,0.010905340562888055,-0.01320689134466524,Automobile and Auto Components,0
2024-11-06,2786.14990234375,2796.0,2707.0,2725.0,75514,2774.98994140625,2826.3599772135417,2858.1868189761512,2864.422473144531,2896.309970703125,2942.978312174479,1.676634166663108,0.01788322082605551,-0.021947814901240537,0.003535379646286696,-0.02840834309638829,Automobile and Auto Components,0
2024-11-07,2873.699951171875,2889.0,2774.550048828125,2804.0,123293,2788.549951171875,2825.156640625,2850.9762926603617,2858.9624755859377,2888.38796875,2935.0366455078124,1.8036448046251372,0.03142330883003697,-0.02425442890913221,0.005324163652466796,-0.0345025242817425,Automobile and Auto Components,0
2024-11-08,2865.550048828125,2916.699951171875,2848.0,2873.75,81828,2799.749951171875,2818.0033040364583,2843.849982010691,2851.70498046875,2880.813974609375,2924.863313802083,1.7918215753995312,-0.0028360310687364997,0.0028615627129697785,0.017849942060746082,-0.006124495656707252,Automobile and Auto Components,0
2024-11-11,2847.60009765625,2869.89990234375,2805.0,2831.0,80462,2822.039990234375,2809.743310546875,2838.2631450452304,2844.037487792969,2876.271982421875,2911.441650390625,1.7657812158538408,-0.006264050833526947,-0.005829504525552198,0.007831087204223097,-0.014960000068588442,Automobile and Auto Components,0
