,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1001,1001,1001,2024-01-19,1605.5872802734375,1625.1268306368113,1596.1924257198127,1601.1397187454932,84175,1616.2216552734376,1586.3510416666666,1572.065911543997,1559.8469482421874,1514.600244140625,1489.3298217773438,0.6781767352097299,0.00945697419037,-0.0027700527916407,0.012169721698372,-0.0058513508851569,Fast Moving Consumer Goods,8.0,1.0
1002,1002,1002,2024-01-23,1536.574462890625,1634.221950605203,1527.5792957601402,1629.1247136322143,138363,1592.8841796875,1587.7269694010415,1575.6797645970394,1570.2913391113282,1520.92884765625,1495.1550252278646,0.5310209044670666,-0.0429829123777434,0.0602315429396649,0.0635488159362496,-0.0058540391941455,Fast Moving Consumer Goods,8.0,0.0
1003,1003,1003,2024-01-24,1605.88720703125,1623.9275633401812,1544.2702874608706,1549.11765870585,325897,1584.4987060546875,1593.807039388021,1580.030054995888,1577.19013671875,1531.395224609375,1502.601025390625,0.6788162681672533,0.0451086138775422,-0.0353508939337949,0.0112338875544577,-0.0383693943762641,Fast Moving Consumer Goods,8.0,1.0
1004,1004,1004,2024-01-25,1661.80712890625,1700.086611704801,1599.2407677147746,1605.1376239846622,298128,1600.080322265625,1605.2242350260417,1588.0520597759046,1584.1189086914062,1544.06841796875,1513.3419189453125,0.7980541557169631,0.0348218241170108,-0.0341011323972871,0.0230348529216777,-0.0376495924846914,Fast Moving Consumer Goods,8.0,1.0
1005,1005,1005,2024-01-29,1656.809814453125,1677.0489407913735,1649.1139979313512,1669.1032585123373,102584,1613.3331787109375,1609.5385823567708,1592.4391704358552,1591.4899475097657,1559.45015625,1522.9117797851563,0.7873983965736612,-0.0030071567068159,0.0074199488390103,0.012215720936521,-0.0046449607279239,Fast Moving Consumer Goods,8.0,0.0
1006,1006,1006,2024-01-30,1670.1527099609375,1736.5669781058732,1637.0703867598304,1656.809781187221,407586,1626.2462646484375,1614.6824869791667,1600.555863229852,1596.3248474121094,1573.1268115234377,1533.2079142252603,0.8158494140429712,0.008053365806634,-0.0079890471656501,0.0397653865714404,-0.019807963070563,Fast Moving Consumer Goods,8.0,1.0
1007,1007,1007,2024-01-31,1733.2686767578125,1738.7657232291415,1653.161815329438,1670.152686240818,229788,1665.585107421875,1625.2201497395831,1612.0602063630756,1607.19150390625,1589.3500927734376,1545.038224283854,0.9504314073501104,0.0377905364105005,-0.0364144297784558,0.0031714912667848,-0.0462172209666994,Fast Moving Consumer Goods,8.0,1.0
1008,1008,1008,2024-02-01,1714.2789306640625,1743.0635145689414,1687.3934729112768,1740.7647008108956,89217,1687.2634521484374,1633.858837890625,1623.835455643503,1617.171142578125,1599.2047998046876,1557.3732625325522,0.9099396267216328,-0.0109560314268596,0.0154500937234136,0.0167910737220158,-0.0156832457494947,Fast Moving Consumer Goods,8.0,0.0
1009,1009,1009,2024-02-02,1705.83349609375,1751.0591973963674,1693.1403646405556,1731.2697809526542,108218,1696.0687255859375,1642.7307373046874,1629.821713096217,1627.9353576660155,1606.5088720703125,1569.4018025716146,0.891931451033291,-0.0049265229941553,0.0149113526713782,0.0265123773253259,-0.0074410143089936,Fast Moving Consumer Goods,8.0,0.0
1010,1010,1010,2024-02-05,1657.959228515625,1714.3289679990116,1632.1231335037958,1709.081787073785,85142,1696.2986083984374,1644.96953125,1633.2409282483552,1631.2285888671877,1612.4516796875,1582.258231608073,0.7898492888520658,-0.0280650296103072,0.0308346295125303,0.0339994726733146,-0.0155830701789695,Fast Moving Consumer Goods,8.0,0.0
1011,1011,1011,2024-02-06,1713.2296142578125,1806.0297341955747,1665.1054439235347,1665.1054439235347,460032,1704.9139892578123,1649.127303059896,1640.5054481907894,1637.2403625488282,1618.04267578125,1595.0913411458334,0.90770217238591,0.0333363962102199,-0.0280897376123898,0.0541667731899231,-0.0280897376123898,Fast Moving Consumer Goods,8.0,1.0
1012,1012,1012,2024-02-07,1773.2972412109375,1808.828199932554,1684.2950115834255,1713.2295388559212,287791,1712.9197021484374,1657.1296630859374,1650.4316920230262,1647.145037841797,1628.3371435546876,1609.9450276692708,1.0357841994678665,0.035061048707792,-0.033873453902177,0.0200366627184021,-0.050190248740665,Fast Moving Consumer Goods,8.0,1.0
1013,1013,1013,2024-02-08,1740.31494140625,1789.0387624506461,1731.2697524925145,1789.0387624506461,111828,1718.126904296875,1663.2963541666666,1659.2506360505756,1654.9258544921877,1637.362294921875,1619.0251505533854,0.9654561370640392,-0.0185994197916671,0.0279971284996409,0.0279971284996409,-0.0051974436916726,Fast Moving Consumer Goods,8.0,0.0
1014,1014,1014,2024-02-09,1715.37841796875,1742.263875413934,1649.3138152073755,1739.9651836869518,116544,1720.035888671875,1672.0616455078125,1664.0401675575658,1662.0570251464844,1646.3554638671876,1625.4300415039063,0.9122840603188708,-0.0143287417950628,0.0143331439061218,0.015673193252029,-0.0385131362673925,Fast Moving Consumer Goods,8.0,0.0
1015,1015,1015,2024-02-12,1655.5604248046875,1713.7791441065583,1633.8221047220147,1701.086012906166,94638,1719.5561279296876,1676.3959716796876,1664.287398488898,1663.616180419922,1648.8940966796874,1630.302421061198,0.7847343266427488,-0.0348716018211861,0.027498596499037,0.0351655659495115,-0.013130490290161,Fast Moving Consumer Goods,8.0,0.0
1016,1016,1016,2024-02-13,1781.74267578125,1838.9619336386493,1643.6669572627948,1654.1112970130262,567747,1733.258740234375,1688.1396647135416,1671.0495476973683,1670.1601623535155,1656.4440380859376,1637.2453531901042,1.0537923751562084,0.0762172428659308,-0.0716328909348599,0.0321142096640358,-0.0774947585839871,Fast Moving Consumer Goods,8.0,1.0
1017,1017,1017,2024-02-14,1718.4267578125,1781.7427171572776,1700.8362326645208,1740.0651570847251,162877,1722.2846435546876,1700.2631510416666,1674.7659783614308,1673.418408203125,1662.172958984375,1643.9950602213542,0.9187840265440534,-0.0355359496235827,0.0125919822732334,0.0368453057757183,-0.0102364125023118,Fast Moving Consumer Goods,8.0,0.0
1018,1018,1018,2024-02-15,1733.018798828125,1746.861458812437,1703.734606489552,1717.0774129752238,93524,1720.8254150390626,1708.7385904947917,1682.6143863075658,1677.6786193847656,1668.1057666015624,1651.2728149414063,0.949898593363928,0.008491511755904,-0.0091986225790977,0.0079875994384321,-0.0168977926600536,Fast Moving Consumer Goods,8.0,1.0
1019,1019,1019,2024-02-16,1763.8023681640625,1817.9233152090633,1734.7679185715826,1742.963588555257,207325,1730.510205078125,1715.5382731119792,1691.7331671463817,1686.673785400391,1675.7476611328125,1660.3812540690103,1.0155383091536276,0.0177629748487168,-0.0118146907980946,0.0306842467284671,-0.0164612828038674,Fast Moving Consumer Goods,8.0,1.0
1020,1020,1020,2024-02-19,1787.289794921875,1825.0195249698554,1754.1076705425116,1754.1076705425116,145427,1756.8560791015625,1724.2369384765625,1701.2964573910365,1696.5109985351562,1682.26416015625,1666.8877604166669,1.065620481243216,0.0133163596907177,-0.018565609490773,0.021110023766252,-0.018565609490773,Fast Moving Consumer Goods,8.0,1.0
1021,1021,1021,2024-02-20,1781.4927978515625,1835.9136320857426,1744.1628787351615,1786.040403360401,228995,1756.806103515625,1731.6596110026042,1714.1868960731908,1705.3062744140625,1687.4893505859377,1673.1710489908853,1.0532595611700255,-0.0032434567056686,0.0025526937377027,0.0305478833817405,-0.0209542913456737,Fast Moving Consumer Goods,8.0,0.0
1022,1022,1022,2024-02-21,1711.830322265625,1793.8363135237535,1696.588510901123,1777.0452856448876,179465,1755.48681640625,1730.2303873697915,1719.762849506579,1714.0690673828126,1689.83208984375,1677.7252685546875,0.9047184661213228,-0.0391034281305817,0.0380966282294554,0.0479054437764561,-0.0089038096628228,Fast Moving Consumer Goods,8.0,0.0
1023,1023,1023,2024-02-22,1710.4810791015625,1724.7234274885461,1671.9517299264478,1715.9781258474159,95903,1750.9792724609374,1729.977197265625,1722.3246363589635,1719.298760986328,1692.33875,1681.918017578125,0.9018414788280764,-0.0007881874427114,0.0032137430884302,0.00832651618366,-0.0225254459963698,Fast Moving Consumer Goods,8.0,0.0
1024,1024,1024,2024-02-23,1730.0704345703125,1768.9994692037142,1709.0817117938961,1723.0741936448403,105008,1744.2328857421876,1731.5929931640626,1726.1804584703948,1722.7119262695312,1698.18560546875,1687.161865234375,0.9436118047912528,0.0114525414563716,-0.0040439052570768,0.022501416043833,-0.0121317157712305,Fast Moving Consumer Goods,8.0,1.0
1025,1025,1025,2024-02-26,1762.0032958984375,1779.09421127608,1717.1275035580952,1729.0710379373172,65270,1739.1755859375,1738.5292643229166,1731.0146998355262,1727.9716003417968,1705.043916015625,1691.7493977864583,1.0117021525691832,0.018457549871983,-0.0186902362996592,0.0096997068152064,-0.0254686199763662,Fast Moving Consumer Goods,8.0,1.0
1026,1026,1026,2024-02-27,1726.6224365234375,1762.0033308013888,1718.6267321433777,1753.0581853281035,50257,1728.201513671875,1739.422119140625,1730.6648977179275,1730.7950866699218,1709.885322265625,1694.2747111002604,0.9362596485363868,-0.020079905331255,0.0153106714273298,0.0204913903176138,-0.0046308354455066,Fast Moving Consumer Goods,8.0,0.0
1027,1027,1027,2024-02-28,1669.103271484375,1734.0683688774793,1664.10595630029,1734.0683688774793,56638,1719.656103515625,1732.4758544921874,1728.2872314453125,1727.58681640625,1715.186474609375,1694.8027587890624,0.8136116994170743,-0.0333131110903884,0.0389221556886227,0.0389221556886227,-0.0029940119760478,Fast Moving Consumer Goods,8.0,0.0
1028,1028,1028,2024-02-29,1736.0172119140625,1749.0602528874995,1639.0693007540126,1668.0537278018626,98889,1724.763330078125,1732.1893391927083,1729.8758480674342,1728.67373046875,1720.3916748046877,1697.7428466796875,0.9562921009079438,0.0400897545244035,-0.0391490842635517,0.007513197959055,-0.0558450172583018,Fast Moving Consumer Goods,8.0,1.0
1029,1029,1029,2024-03-01,1721.1253662109375,1747.7110585098947,1699.0871575130534,1747.0613831369515,50188,1722.97431640625,1732.5724690755208,1733.2003816303454,1729.4383239746094,1722.764404296875,1702.3170572916667,0.92453826142072,-0.0085781670832087,0.0150692200784374,0.0154466913456081,-0.0128045342486592,Fast Moving Consumer Goods,8.0,0.0
1030,1030,1030,2024-03-04,1732.119384765625,1762.0532525339952,1707.1827099457962,1722.3746206066876,62354,1716.9975341796876,1737.6763997395833,1734.194580078125,1733.1463317871094,1725.776787109375,1707.0361857096354,0.9479807753618796,0.0063876918965472,-0.0056259194629681,0.0172816423807995,-0.0143966259134055,Fast Moving Consumer Goods,8.0,1.0
1031,1031,1031,2024-03-05,1727.7218017578125,1757.4558270818322,1710.081254769668,1726.9722044807363,40779,1717.2174072265625,1734.0750081380208,1731.7958727384869,1733.8709411621094,1728.07955078125,1711.107336425781,0.9386038218434508,-0.0025388452126858,-0.000433864570276,0.0172099612876146,-0.010210293677024,Fast Moving Consumer Goods,8.0,0.0
1032,1032,1032,2024-03-06,1681.6964111328125,1723.2241473805907,1669.1032017956654,1722.7743158299454,51578,1719.73603515625,1731.626318359375,1728.7106869346217,1729.2908996582032,1726.01666015625,1715.944734700521,0.8404640146376628,-0.0266393528044694,0.0244264686688975,0.0246939554445528,-0.0074883963917506,Fast Moving Consumer Goods,8.0,0.0
1033,1033,1033,2024-03-07,1744.3128662109375,1813.0259500396164,1683.7953304879184,1684.0451962472955,260140,1721.395166015625,1732.379256184896,1730.233552631579,1729.4907958984377,1727.218017578125,1720.5589233398437,0.9739809005527852,0.0372341016271455,-0.034550951914124,0.0393926371580002,-0.0346941978674258,Fast Moving Consumer Goods,8.0,1.0
1034,1034,1034,2024-03-11,1687.2435302734375,1766.8507846259604,1677.0989561674196,1758.0554612029148,74219,1714.618798828125,1727.2753336588542,1731.9010844983552,1728.084051513672,1726.4744189453124,1721.4068033854169,0.8522921207246706,-0.0327173737252011,0.0419690042717195,0.0471818400391919,-0.0060125132643856,Fast Moving Consumer Goods,8.0,0.0
1035,1035,1035,2024-03-12,1649.1640625,1694.9894191651097,1619.4300366174398,1694.9894191651097,79954,1698.027734375,1718.0669514973958,1724.9232627467106,1727.7642333984377,1726.1226123046874,1721.151944986979,0.7710953818152076,-0.0225690406216974,0.0277870211382378,0.0277870211382378,-0.0180297561405053,Fast Moving Consumer Goods,8.0,0.0
1036,1036,1036,2024-03-13,1542.9710693359375,1676.0994956831012,1524.5309032914852,1656.0602131969702,82996,1661.077587890625,1702.1655029296876,1715.6887528268917,1715.825653076172,1719.3122705078124,1716.9125569661458,0.5446603698749557,-0.0643920126437162,0.0732931071155493,0.0862805719386945,-0.0119510769909565,Fast Moving Consumer Goods,8.0,0.0
1037,1037,1037,2024-03-14,1626.226318359375,1638.5696627329835,1530.2279647770783,1550.1672039956177,54482,1649.9835693359375,1696.4585693359377,1710.0680959601152,1711.2156311035155,1713.42943359375,1713.3444783528646,0.7221852963791511,0.0539577511711018,-0.0467703132737944,0.0075901762468468,-0.0590313614399901,Fast Moving Consumer Goods,8.0,1.0
1038,1038,1038,2024-03-15,1609.08544921875,1624.1274165555235,1567.9576433202474,1599.0409190146033,47495,1622.9380859375,1689.6988606770833,1701.9251002261512,1705.0189636230468,1708.18025390625,1709.838028971354,0.6856358707261108,-0.0105402728679964,-0.0062423845849973,0.0093481470136198,-0.0255597401110495,Fast Moving Consumer Goods,8.0,0.0
1039,1039,1039,2024-03-18,1563.3599853515625,1621.0290740068265,1555.2643594030435,1609.0854178809839,34366,1598.161376953125,1678.5848307291667,1690.1393207750823,1694.996844482422,1702.0995166015623,1705.0889119466146,0.5881355964778464,-0.0284170513687687,0.0292481788953673,0.0368879139773399,-0.0051783504914886,Fast Moving Consumer Goods,8.0,0.0
1040,1040,1040,2024-03-19,1541.471923828125,1584.9984668201625,1534.2757166045233,1572.1553909202105,31475,1576.62294921875,1663.8827392578123,1677.5066431949012,1682.7059509277344,1697.5359765625,1701.2060017903646,0.5414637462480347,-0.0140006535465441,0.0199053038967362,0.0282370001809326,-0.0046683998017496,Fast Moving Consumer Goods,8.0,0.0
1041,1041,1041,2024-03-20,1539.922607421875,1559.861845342714,1521.1826762914773,1545.819463485192,30603,1576.0132568359377,1651.436083984375,1668.4588687294408,1670.62744140625,1687.863173828125,1695.4291015625,0.5381601433595988,-0.0010050889557575,0.0038293197560035,0.0129482078026124,-0.0121693980204447,Fast Moving Consumer Goods,8.0,0.0
1042,1042,1042,2024-03-21,1574.803955078125,1584.1489100519264,1546.069392829549,1548.1182188478929,18900,1565.7287841796874,1645.149462890625,1661.3179674650494,1663.776123046875,1682.11826171875,1688.8126586914063,0.6125375400003782,0.0226513640933215,-0.0169454338390382,0.0059340433732513,-0.0182464376952561,Fast Moving Consumer Goods,8.0,1.0
1043,1043,1043,2024-03-22,1573.9544677734375,1593.9936288227861,1569.15699630766,1570.1064374079774,24772,1558.702587890625,1634.3452799479169,1653.1013376336348,1656.949792480469,1675.7556884765625,1683.2673095703126,0.6107261806794969,-0.0005394241625747,-0.0024448168255487,0.0127317285599097,-0.0030480370074263,Fast Moving Consumer Goods,8.0,0.0
1044,1044,1044,2024-03-26,1572.1552734375,1597.1418480312302,1560.7114710754752,1574.1541994049985,28429,1560.4616455078126,1624.4139404296875,1643.1093364514802,1649.0540344238282,1668.0898046875,1678.4932047526042,0.6068897638048786,-0.0011431044371205,0.0012714558169104,0.0158931977113796,-0.00727905351041,Fast Moving Consumer Goods,8.0,0.0
1045,1045,1045,2024-03-27,1544.6700439453125,1580.8505552151141,1529.278289569105,1572.1552760439836,73341,1561.10126953125,1611.9173177083333,1633.532894736842,1638.1873718261718,1658.3850146484374,1674.7968587239584,0.5482830885167183,-0.0174825158535971,0.0177935943060498,0.0234228089109511,-0.0099644286082577,Fast Moving Consumer Goods,8.0,0.0
1046,1046,1046,2024-03-28,1566.908203125,1588.4466807435829,1549.2177558686626,1557.4133041106882,39831,1566.498388671875,1601.1964111328125,1628.154206928454,1630.20166015625,1649.801630859375,1667.6357096354166,0.5957014509655683,0.0143967051519222,-0.0060596396109072,0.013745845210094,-0.0112900342349705,Fast Moving Consumer Goods,8.0,1.0
1047,1047,1047,2024-04-01,1607.986083984375,1624.6271679649135,1574.0043406987356,1574.0543626525323,35737,1573.134814453125,1596.2823893229167,1621.415726511102,1627.14580078125,1645.647861328125,1663.9543538411458,0.683291697419047,0.0262158821923647,-0.0211019993703953,0.0103490223866267,-0.021133107819837,Fast Moving Consumer Goods,8.0,1.0
1048,1048,1048,2024-04-02,1635.271484375,1659.1086535812228,1608.1860602747176,1611.134427453573,43181,1585.3982177734374,1589.0129638671874,1616.8971011513158,1622.1085144042968,1642.6394775390625,1660.6961100260417,0.7414722776923658,0.0169686794322345,-0.014760275068731,0.0145768879565177,-0.0165632583696855,Fast Moving Consumer Goods,8.0,1.0
1049,1049,1049,2024-04-03,1633.7222900390625,1648.1145824737469,1619.1301537947058,1635.1215627210731,34543,1597.71162109375,1585.4448811848958,1611.7183066920231,1617.7383605957032,1638.7855517578123,1656.360107421875,0.738168935094104,-0.0009473621663069,0.0008564935978054,0.0088095097449765,-0.008931833967943,Fast Moving Consumer Goods,8.0,0.0
