,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1183,2024-10-18,83.36000061035156,83.75,80.4000015258789,81.12000274658203,7167496,82.38200073242187,83.81533355712891,85.06526344700863,85.26950035095214,86.53320007324218,86.75200017293294,1.6176412602436978,0.0271069104112089,-0.0268713753283175,0.0046784955229475,-0.035508625993281,Financial Services,9.0,1.0
1184,2024-10-21,81.68000030517578,84.16999816894531,81.22000122070312,83.6500015258789,3661608,82.24200134277343,83.35133361816406,84.54105296887849,84.896000289917,86.00360015869141,86.53033345540365,1.533643353624517,-0.0201535543770996,0.0241185261182999,0.0304847925375404,-0.0056317223647648,Financial Services,9.0,0.0
1185,2024-10-22,76.93000030517578,82.12000274658203,76.19999694824219,81.87999725341797,9486892,81.18200073242187,82.66733347574869,83.85105293675473,84.16050033569336,85.33640014648438,86.17800013224284,1.296149315550898,-0.0581537705956522,0.0643441690966579,0.0674639597142581,-0.0094891895754286,Financial Services,9.0,0.0
1186,2024-10-23,77.94000244140625,79.55999755859375,75.30000305175781,77.81999969482422,9851792,80.21400146484375,82.01133371988932,83.2663160625257,83.55550041198731,84.7988003540039,85.82333348592122,1.3466481546659204,0.0131288461227591,-0.0015396810729155,0.0207851561001088,-0.0338722004997772,Financial Services,9.0,1.0
1187,2024-10-24,81.30999755859375,82.5,78.5,78.51000213623047,17876800,80.24400024414062,81.80266672770182,82.89947389301501,83.1685001373291,84.460400390625,85.63866678873698,1.5151436807015497,0.0432383245012212,-0.0344360534551183,0.014635376671223,-0.0345590658340483,Financial Services,9.0,1.0
1188,2024-10-25,82.66000366210938,83.69999694824219,78.05999755859375,81.19999694824219,25657637,80.10400085449218,81.7260004679362,82.5847372757761,82.88750038146972,84.23640045166016,85.46166687011718,1.5826422914274352,0.0166031994102912,-0.017662795175225,0.0125815780311844,-0.0556497205385949,Financial Services,9.0,1.0
1189,2024-10-28,81.37000274658203,83.36000061035156,80.93000030517578,83.0,9946295,80.04200134277343,81.78733418782552,82.27842150236431,82.52400054931641,83.92520050048829,85.01000035603842,1.518143864785908,-0.0156061076503274,0.0200319183777639,0.0244561607054034,-0.0054074281252833,Financial Services,9.0,0.0
1190,2024-10-29,82.6500015258789,83.47000122070312,80.9800033569336,81.45999908447266,8264806,81.18600158691406,81.78933410644531,82.00842164692126,82.29700050354003,83.5656005859375,84.64466705322266,1.582142197170017,0.0157305977152697,-0.0143980933991106,0.0099213512363633,-0.0202056641030117,Financial Services,9.0,1.0
1191,2024-10-30,83.7300033569336,84.81999969482422,82.33000183105469,83.0,10240460,82.34400177001953,81.82200113932292,81.97105327405427,82.09450073242188,83.31320068359375,84.38966725667318,1.6361409331666654,0.0130671725482851,-0.0087185396831008,0.0130179898983648,-0.0167204283978208,Financial Services,9.0,1.0
1192,2024-10-31,83.55000305175781,84.62000274658203,83.05000305175781,83.68000030517578,3954849,82.79200286865235,81.80066782633463,81.95736935264186,82.05000076293945,83.09320068359375,84.1823341369629,1.6271411438338907,-0.0021497706671341,0.0015559215879075,0.0128066984529178,-0.005984440236229,Financial Services,9.0,0.0
1193,2024-11-01,84.33000183105469,84.75,84.0,84.19000244140625,1272944,83.12600250244141,81.87066802978515,82.16158013594777,82.0760009765625,82.93520080566407,84.05133412679037,1.6661401037891976,0.0093357121580675,-0.0016601373960468,0.0049804121881407,-0.0039132197781259,Financial Services,9.0,1.0
1194,2024-11-04,82.2300033569336,83.69999694824219,80.97000122070312,83.33000183105469,5802245,83.29800262451172,81.8606684366862,82.14105385228207,82.16500129699708,82.67880096435547,83.82066752115885,1.5611428158802596,-0.0249021514114062,0.0133770938734656,0.0178766086744255,-0.0153229002163749,Financial Services,9.0,0.0
1195,2024-11-05,82.8499984741211,83.27999877929688,81.56999969482422,82.31999969482422,4947322,83.33800201416015,81.9020014444987,82.12052756861637,82.17650108337402,82.50520080566406,83.52766749064128,1.5921417935574775,0.0075397676258908,-0.006397088582475,0.0051901063741128,-0.0154495932754505,Financial Services,9.0,1.0
1196,2024-11-06,85.69999694824219,86.25,82.94999694824219,83.5,6922070,83.73200073242188,82.09666798909505,82.21684305291427,82.29950103759765,82.42200073242188,83.38300069173177,1.734638140109619,0.0343994994159392,-0.0256709104618855,0.006417772127693,-0.0320886825895786,Financial Services,9.0,1.0
1197,2024-11-07,84.79000091552734,87.44999694824219,84.25,85.8499984741211,10975403,83.98000030517578,82.33866780598959,82.29631684955798,82.34550094604492,82.43600067138672,83.24100062052409,1.6891394806484774,-0.0106183904914772,0.0125014453019027,0.0313715768839875,-0.006368686280182,Financial Services,9.0,0.0
1198,2024-11-08,82.33999633789062,85.30000305175781,82.05000305175781,85.0,6435971,83.58199920654297,82.27066752115886,82.29421153821443,82.2985008239746,82.37720062255859,83.04300053914388,1.5666423268712577,-0.0288949705293381,0.0323051224242685,0.0359485893310038,-0.0035219006440417,Financial Services,9.0,0.0
1199,2024-11-11,81.61000061035156,83.19000244140625,80.8499984741211,81.97000122070312,4439121,83.45799865722657,82.26600087483725,82.26157981471012,82.26000099182129,82.42360076904296,82.80866724650065,1.5301434567428909,-0.0088656273986635,0.0044112315605828,0.0193603947952216,-0.0093126103485663,Financial Services,9.0,0.0
1200,2024-11-12,79.88999938964844,82.5999984741211,79.5,81.83999633789062,4154779,82.86599884033203,82.46333414713541,82.10947458367599,82.14300079345703,82.31440063476562,82.56533381144206,1.444145554554188,-0.0210758633481122,0.0244085237594187,0.0339216310574137,-0.0048817047518837,Financial Services,9.0,0.0
1201,2024-11-13,76.81999969482422,80.29000091552734,76.51000213623047,79.98999786376953,5890001,81.08999938964844,82.38866729736328,81.88105332223992,81.84500083923339,82.05760070800781,82.2000005086263,1.2906494230997496,-0.0384278347512668,0.0412652718242445,0.0451705445780796,-0.0040353756811409,Financial Services,9.0,0.0
1202,2024-11-14,77.05999755859375,78.94999694824219,76.7699966430664,77.0,4989510,79.54399871826172,82.10533396402995,81.54947421425267,81.64000053405762,81.78520050048829,81.95400034586588,1.3026490150567325,0.003124158613941,-0.0007785824097402,0.0245263359658343,-0.0037633133235805,Financial Services,9.0,1.0
1203,2024-11-18,76.44000244140625,77.9800033569336,75.5999984741211,77.95999908447266,5511676,78.36399993896484,81.69066721598307,81.27368485300164,81.29400062561035,81.51160064697265,81.70833384195963,1.2716500373795143,-0.0080456155830536,0.0198848324767066,0.0201465314801343,-0.0109890625386759,Financial Services,9.0,0.0
1204,2024-11-19,77.68000030517578,80.5,76.9000015258789,76.91999816894531,7489910,77.57799987792968,81.44466705322266,81.31315853721217,81.09400062561035,81.32360076904297,81.61600062052409,1.3336483741941012,0.0162218449001232,-0.0097837555773004,0.0363027765672694,-0.0100411788907383,Financial Services,9.0,1.0
1205,2024-11-21,76.05999755859375,77.87999725341797,74.9000015258789,77.80000305175781,5124239,76.81199951171875,81.00533345540364,81.21421091180099,81.05050048828124,81.07680053710938,81.39733378092448,1.2526502701991284,-0.0208548241531622,0.022876749263943,0.0239284742735121,-0.0152510658683787,Financial Services,9.0,0.0
1206,2024-11-22,76.77999877929688,77.80000305175781,76.02999877929688,76.80000305175781,4241865,76.80399932861329,80.54199981689453,80.97578992341694,80.99250030517578,80.83680053710937,81.18200047810872,1.2886494275302274,0.0094662272392063,0.0002605401508073,0.0132847654164847,-0.009768168949258,Financial Services,9.0,1.0
1207,2024-11-25,81.30000305175781,82.44999694824219,78.91000366210938,80.0,13035897,77.6520004272461,80.39199981689453,80.90421094392475,80.99200057983398,80.8424005126953,81.09633382161458,1.5146439679042818,0.0588695538463556,-0.0159901968383715,0.0141450658464583,-0.0293972853620546,Financial Services,9.0,1.0
1208,2024-11-26,81.83000183105469,82.75,80.80000305175781,81.0,5904219,78.73000030517578,80.22533315022787,80.9284214220549,80.95050048828125,80.78120056152343,81.04800059000651,1.5411432416451878,0.0065190499311477,-0.0101430014967897,0.0112427978535882,-0.0125870555572441,Financial Services,9.0,1.0
1209,2024-11-27,82.0999984741211,82.77999877929688,81.33999633789062,82.13999938964844,3861995,79.61399993896484,80.21666615804037,80.89947389301501,80.9870002746582,80.79800048828125,81.03866729736328,1.5546427349142746,0.0032994823050821,0.0004872218790594,0.0082825860878685,-0.0092570298459875,Financial Services,9.0,1.0
1210,2024-11-28,82.16999816894531,84.3499984741211,81.75,82.4800033569336,8272662,80.83600006103515,80.17133280436198,80.8173683568051,80.96300010681152,81.00760040283203,81.03666712443034,1.5581426317959008,0.0008526150563362,0.0037727296445948,0.0265303681849133,-0.0051113323391072,Financial Services,9.0,1.0
1211,2024-11-29,81.98999786376953,83.44000244140625,81.01000213623047,82.0,5241681,81.87799987792968,79.9239995320638,80.7352628205952,80.87599983215333,81.16960021972656,81.01033376057943,1.5491428424631262,-0.0021905842666041,0.000121992151373,0.017685139839203,-0.0119526253576366,Financial Services,9.0,0.0
1212,2024-12-02,81.48999786376953,81.98999786376953,81.0,81.98999786376953,4083274,81.91599884033204,79.70399932861328,80.58578892758018,80.7729995727539,81.1768002319336,81.02133356730143,1.5241434700343242,-0.0060983048301912,0.0061357223353455,0.0061357223353455,-0.0060129816740047,Financial Services,9.0,0.0
1213,2024-12-03,83.11000061035156,83.9000015258789,81.63999938964844,81.6500015258789,4511033,82.1719985961914,79.75533294677734,80.63210457249691,80.71199951171874,81.19480010986328,81.0130002339681,1.6051415740292967,0.0198797740710493,-0.0175670686289323,0.0095054856181644,-0.017687416795904,Financial Services,9.0,1.0
1214,2024-12-04,86.9000015258789,87.33999633789062,82.9000015258789,83.30000305175781,20008772,83.13199920654297,80.10799967447916,80.84526262785259,80.94549942016602,81.41600006103516,81.1870002746582,1.794636862814834,0.0456022246142937,-0.0414269092164401,0.0050632313496643,-0.0460299186394006,Financial Services,9.0,1.0
1215,2024-12-05,85.54000091552734,87.68000030517578,85.0,87.5,8301747,83.80599975585938,80.48466644287109,80.8368417840255,81.07999954223632,81.5316000366211,81.47400029500325,1.7266385392916803,-0.0156501793610044,0.0229132460076566,0.0250175282527964,-0.0063128467354192,Financial Services,9.0,0.0
1216,2024-12-06,85.12000274658203,86.97000122070312,84.6500015258789,86.0,7363543,84.43200073242187,81.03799997965494,80.85421030144943,81.05099983215332,81.58720001220703,81.71333363850911,1.705639158001923,-0.0049099621750071,0.0103383132638974,0.0217340039288871,-0.0055216307041531,Financial Services,9.0,0.0
1217,2024-12-09,85.06999969482422,86.27999877929688,84.80000305175781,85.0999984741211,4117206,85.14800109863282,81.5720001220703,80.99789468865646,81.06499977111817,81.64799987792969,81.83866704305014,1.7031390681749825,-0.0005874418485004,0.0003526364100681,0.0142235698696759,-0.0031738173743385,Financial Services,9.0,0.0
1218,2024-12-10,84.54000091552734,85.80000305175781,84.16000366210938,85.31999969482422,4535973,85.43400115966797,82.11200002034505,81.15210523103413,81.175,81.6563998413086,81.90133361816406,1.6766397944340763,-0.0062301490678049,0.0092263871640627,0.0149042124743938,-0.0044948811131154,Financial Services,9.0,0.0
1219,2024-12-11,84.1500015258789,85.30000305175781,83.77999877929688,84.80000305175781,3229539,84.88400115966797,82.5433334350586,81.3763158697831,81.30200004577637,81.73319976806641,81.99400024414062,1.657140314456423,-0.0046131935820313,0.00772431983473,0.0136660903746417,-0.0043969428386551,Financial Services,9.0,0.0
1220,2024-12-12,83.02999877929688,84.26000213623047,82.61000061035156,84.08000183105469,3607457,84.38200073242187,83.00800018310547,81.70315792686061,81.4590000152588,81.74039978027344,82.00666681925456,1.6011415828902524,-0.0133095986485228,0.012646068495663,0.0148139633267136,-0.0050583906433832,Financial Services,9.0,0.0
1221,2024-12-13,81.44000244140625,82.9800033569336,79.80000305175781,82.87999725341797,10253534,83.64600067138672,83.31866709391277,81.93368449964021,81.69000015258788,81.57,81.93033345540364,1.5216437616675342,-0.0191496611016099,0.0176816646469006,0.0189096373939248,-0.0201375164597811,Financial Services,9.0,0.0
1222,2024-12-16,81.56999969482422,82.76000213623047,81.44999694824219,82.0199966430664,3747895,82.94600067138671,83.33666687011718,82.20368435508327,81.91550025939941,81.44119995117188,81.86433334350586,1.5281434611733686,0.0015962334174964,0.0055166967013087,0.0145887268095914,-0.0014711627685545,Financial Services,9.0,1.0
1223,2024-12-17,79.41999816894531,81.68000030517578,79.19999694824219,81.5,4943891,81.92200012207032,83.17599995930989,82.2952631900185,82.06450004577637,81.32440002441406,81.70066655476889,1.42064608343749,-0.0263577483624206,0.0261899002645407,0.0284563357886624,-0.0027700985365818,Financial Services,9.0,0.0
1224,2024-12-18,78.51000213623047,79.98999786376953,78.41999816894531,79.5999984741211,4313212,80.79400024414062,82.9366668701172,82.4242107993678,82.1060001373291,81.20040008544922,81.57666651407878,1.3751474239763486,-0.0114580213258008,0.0138835346864374,0.018851046838223,-0.0011464012843737,Financial Services,9.0,0.0
1225,2024-12-19,77.86000061035156,78.36000061035156,77.31999969482422,77.5,4738886,79.76000061035157,82.64933369954427,82.48105300100227,82.196000289917,81.11920013427735,81.41033325195312,1.342648163526876,-0.008279219312095,-0.0046236913373938,0.0064217826365329,-0.0069355370060907,Financial Services,9.0,0.0
1226,2024-12-20,76.02999877929688,78.62999725341797,75.80000305175781,78.19999694824219,4215842,78.6779998779297,82.25200042724609,82.20368435508327,82.15850028991699,81.08760009765625,81.08799997965495,1.2511503688870245,-0.0235037479669809,0.0285413416254876,0.0341970079687687,-0.0030250655166614,Financial Services,9.0,0.0
1227,2024-12-23,76.19999694824219,77.38999938964844,75.2699966430664,76.80000305175781,4201222,77.60399932861328,81.89933369954427,81.90736830861945,81.90349998474122,81.05320007324218,80.80166651407878,1.2596500639623809,0.002235935442256,0.0078740961620138,0.0156168305651578,-0.0122047289031713,Financial Services,9.0,1.0
1228,2024-12-24,76.05000305175781,76.98999786376953,75.9000015258789,76.05000305175781,2651580,76.93000030517578,81.42866719563803,81.58894749691612,81.61450004577637,81.03760009765625,80.59200007120768,1.2521505574018608,-0.0019684239172116,0.0,0.0123602205692481,-0.0019724065727757,Financial Services,9.0,0.0
1229,2024-12-26,76.66999816894531,79.06999969482422,75.69999694824219,76.69999694824219,7567940,76.56199951171875,80.74666697184244,81.29947381270559,81.34300003051757,80.99720001220703,80.42733332316081,1.283149535079079,0.008152466697017,0.0003912714231553,0.03130300747615,-0.012651640066114,Financial Services,9.0,1.0
1230,2024-12-27,76.48999786376953,77.23999786376953,76.22000122070312,76.75,2600267,76.28799896240234,80.1433334350586,81.01000012849507,81.05900001525879,81.01440002441406,80.31399993896484,1.2741497457463042,-0.0023477280484491,0.0033991651652747,0.0098052035683902,-0.0035298293973975,Financial Services,9.0,0.0
1231,2024-12-30,75.9000015258789,77.08000183105469,75.69999694824219,76.48999786376953,3071228,76.26199951171876,79.52866668701172,80.71578979492188,80.75450019836425,80.97920013427735,80.28333333333333,1.24465066938119,-0.0077133789301631,0.0077733376288464,0.0155467757767231,-0.0026351063717505,Financial Services,9.0,0.0
1232,2024-12-31,76.48999786376953,76.69999694824219,75.5,75.5199966430664,2622918,76.31999969482422,78.9566665649414,80.36736859773335,80.50450019836425,80.78679992675781,80.26433334350585,1.2741497457463042,0.0077733376288465,-0.0126814125741082,0.0027454450299067,-0.0129428407820423,Financial Services,9.0,1.0
1233,2025-01-01,76.81999969482422,77.4000015258789,76.1500015258789,76.44999694824219,2479946,76.4739990234375,78.44199981689454,79.83684218557258,80.19000015258788,80.58639984130859,80.2769999186198,1.2906494230997496,0.004314313508577,-0.0048164898210349,0.0075501410226348,-0.0087216632596582,Financial Services,9.0,1.0
