Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-24,1470.236083984375,1478.4302725963466,1466.1141345549065,1473.588252052909,7094776,1449.879736328125,1419.549658203125,1426.5677361739308,1427.7442626953125,1433.1655859375,1437.3476033528646,1.5936614473333202,-0.003903032634771569,0.002280020266846927,0.005573382874514365,-0.0028035969694730767,Oil Gas & Consumable Fuels,15
2024-05-27,1456.330810546875,1474.8546674414365,1451.6626545709723,1470.211245344789,6629010,1455.9484130859375,1421.6851155598958,1427.2839098478619,1428.055889892578,1433.2420654296875,1437.433683268229,1.5339584003545232,-0.009457850741777726,0.009531100143862048,0.012719539242327382,-0.0032054227941176183,Oil Gas & Consumable Fuels,15
2024-05-28,1446.3487548828125,1468.4979438251885,1442.92214263919,1458.0689763512862,7820162,1459.9362548828126,1424.11357421875,1426.822574013158,1428.2371520996094,1432.6888330078125,1436.659785970052,1.4910999020347926,-0.006854250141363199,0.008103316319046039,0.015313864562472412,-0.002369146605930572,Oil Gas & Consumable Fuels,15
2024-05-29,1431.0281982421875,1448.1366470699525,1428.7188540932618,1436.7144444353128,7383556,1455.9881591796875,1426.7158528645834,1425.4516537314967,1427.0328552246094,1431.1364111328126,1435.7865681966146,1.4253202597309012,-0.01059257429365044,0.003973538886312689,0.01195535409349735,-0.0016137656488965924,Oil Gas & Consumable Fuels,15
2024-05-30,1415.2108154296875,1430.6556676310377,1410.4929493466097,1425.7887920543308,13206858,1443.8309326171875,1427.1330078125,1423.2717606393915,1424.9396118164063,1429.76673828125,1434.4630818684896,1.357407467265449,-0.011053159421966234,0.0074744882594977025,0.010913463939759893,-0.0033336843045855824,Oil Gas & Consumable Fuels,15
2024-05-31,1420.723388671875,1432.4931993421653,1412.6284990566091,1421.6173244336267,31069832,1433.9283935546875,1429.5349853515625,1423.0835731907894,1423.1443420410155,1428.9810888671875,1433.2927205403646,1.3810759999794342,0.003895231143010851,0.0006292116881296828,0.00828437876375987,-0.005697723905871088,Oil Gas & Consumable Fuels,15
2024-06-03,1500.1075439453125,1504.2543484052076,1449.1298080707809,1472.967447134317,21527942,1442.683740234375,1436.3485677083333,1427.8301873458058,1426.9347717285157,1430.9814599609374,1434.8156778971354,1.7219161835949996,0.05587586993105508,-0.01809210074340173,0.002764338114711995,-0.03398272082577436,Oil Gas & Consumable Fuels,15
2024-06-04,1387.8223876953125,1487.9156639356331,1350.104314753697,1487.9156639356331,36709098,1430.978466796875,1435.989347330729,1427.6106278268915,1425.8297973632812,1428.7854150390624,1432.4037719726562,1.2398137647719036,-0.07485140428978033,0.07212254041134214,0.07212254041134214,-0.02717788189326731,Oil Gas & Consumable Fuels,15
2024-06-05,1411.138671875,1421.4683404578807,1374.7365836991446,1412.3802156651416,17464890,1427.0005615234375,1436.0340494791667,1427.7256373355262,1426.7870300292968,1427.026396484375,1430.4471028645833,1.3399234976734333,0.01680062548811285,0.0008798169980643866,0.00732009460782157,-0.025796251567174022,Oil Gas & Consumable Fuels,15
2024-06-06,1421.9151611328125,1433.9332800406028,1411.734502673632,1425.292184285246,17855722,1428.3414306640625,1437.0487955729166,1429.684660259046,1427.4351135253905,1425.6199755859375,1429.5291870117187,1.3861929397895858,0.007636732996264375,0.0023749821682350625,0.008452064677484383,-0.007159821301201741,Oil Gas & Consumable Fuels,15
2024-06-07,1460.0057373046875,1462.0419175490767,1416.8497251248357,1418.8361951215056,18558696,1436.197900390625,1440.0020100911458,1432.9531828227796,1431.2007141113281,1425.7550537109375,1430.1838907877604,1.549736898048328,0.026788220009925888,-0.028198205754440986,0.0013946385225500624,-0.02955879629591185,Oil Gas & Consumable Fuels,15
2024-06-10,1461.446044921875,1483.2475052957384,1458.143465705998,1460.005781384102,9251760,1428.4656005859374,1442.36591796875,1436.5445171155427,1434.3778259277344,1427.2409375,1430.562150065104,1.5559209370547786,0.0009865081899242724,-0.000985505789130925,0.01491773196117463,-0.002259802356270657,Oil Gas & Consumable Fuels,15
2024-06-11,1446.8206787109375,1463.705674137936,1444.8342086607024,1459.0622518977075,11774902,1440.2652587890625,1443.72666015625,1438.4578086451481,1437.0583251953126,1428.7168896484375,1430.6987223307292,1.4931261326305159,-0.010007462308825321,0.00846101619011752,0.011670413393622736,-0.0013729898110144134,Oil Gas & Consumable Fuels,15
2024-06-12,1453.425537109375,1466.0148390522907,1445.3307689706455,1447.6399918148468,10081742,1448.7226318359376,1443.9037841796876,1440.9173648231908,1439.2061950683594,1431.174150390625,1430.6424357096355,1.5214844510068217,0.004565084322904605,-0.003980627247017199,0.00866181419101375,-0.0055694412490017164,Oil Gas & Consumable Fuels,15
2024-06-13,1455.3375244140625,1462.2901691305944,1450.2223401237136,1462.0418603907183,9181160,1455.4071044921875,1442.5264892578125,1443.0031545538652,1441.6383728027345,1433.02951171875,1430.5844970703124,1.5296936723779582,0.0013155041354854197,0.004606722402320518,0.0047773417505545535,-0.0035147752356680106,Oil Gas & Consumable Fuels,15
2024-06-14,1467.554443359375,1469.6650677640184,1447.3668689541396,1460.0554705062502,8157998,1456.916845703125,1442.3477132161458,1445.1908922697369,1444.2307189941407,1436.3439404296876,1430.9486857096354,1.5821476776160803,0.008394560533461945,-0.005109843036527395,0.0014381915534336098,-0.013755928781097992,Oil Gas & Consumable Fuels,15
2024-06-18,1471.005859375,1477.337732367643,1461.3962624530698,1477.2880221208793,7196766,1458.82880859375,1443.3260498046875,1447.5380666632402,1446.481640625,1439.2680224609376,1432.5055826822916,1.596966519794942,0.002351814633687029,0.0042706578670927975,0.004304451238102747,-0.006532670730498125,Oil Gas & Consumable Fuels,15
2024-06-19,1448.7822265625,1477.4370314616108,1446.1501296188944,1477.4370314616108,8725874,1459.2211181640625,1443.48828125,1447.4335166529606,1447.600274658203,1441.4908837890625,1433.800927734375,1.5015481449022896,-0.015107779939056369,0.019778545300834782,0.019778545300834782,-0.0018167650702415328,Oil Gas & Consumable Fuels,15
2024-06-20,1463.7303466796875,1472.8184710275734,1440.290025318092,1449.129840920104,16113776,1461.282080078125,1445.6684244791666,1446.787906044408,1448.248358154297,1443.6213720703124,1436.192138671875,1.5657287107582887,0.010317713623982426,-0.0099748603236266,0.006208878820133323,-0.01601409809857901,Oil Gas & Consumable Fuels,15
2024-06-21,1444.3623046875,1464.723622415666,1430.8294776608532,1463.6559432765043,31170360,1459.0870361328125,1447.6118570963542,1445.4261281866777,1446.6666259765625,1445.12810546875,1437.372432454427,1.4825709701971814,-0.013231974069624087,0.013357894017580696,0.014097098534132213,-0.009369413050124398,Oil Gas & Consumable Fuels,15
2024-06-24,1431.723388671875,1439.694123747318,1427.7753038197789,1435.7460388952218,8878386,1451.9208251953125,1448.3451904296876,1444.1310007195723,1444.7409912109374,1445.768740234375,1438.940087890625,1.4283050976105296,-0.008750516386786719,0.002809656009795436,0.005567231169448794,-0.002757575159653247,Oil Gas & Consumable Fuels,15
2024-06-25,1444.312744140625,1446.0757605690187,1431.251679238024,1433.2381492994232,7045386,1446.5822021484375,1444.625537109375,1444.0238422594573,1444.140087890625,1446.5017529296874,1440.4870524088542,1.4823581792965441,0.008793147872249541,-0.007667726319060653,0.0012206611314247162,-0.009043100225756384,Oil Gas & Consumable Fuels,15
2024-06-26,1503.7825927734375,1508.6990573544801,1435.3486794068933,1436.2674702477104,22014882,1457.582275390625,1452.3562174479166,1447.8530209189967,1447.0117797851562,1449.5966748046876,1444.172782389323,1.737695205404323,0.04117518790447108,-0.04489686398165338,0.0032693985185552332,-0.045507850466822486,Oil Gas & Consumable Fuels,15
2024-06-27,1520.1959228515625,1527.0988578085678,1495.8119543802948,1503.5095258586794,28383030,1468.875390625,1459.6267008463542,1453.3785528885692,1451.470166015625,1452.3737646484376,1447.8303751627604,1.8081667298326105,0.010914696151558566,-0.010976477927649664,0.0045408192807521175,-0.016040017016707098,Oil Gas & Consumable Fuels,15
2024-06-28,1554.81005859375,1570.3044999994931,1520.6676062297508,1520.6676062297508,28957336,1490.96494140625,1468.4863606770834,1460.4357460423519,1458.450128173828,1455.5262890625,1452.767578125,1.9567844022311345,0.022769522810756383,-0.021959243301319598,0.009965488273054435,-0.021959243301319598,Oil Gas & Consumable Fuels,15
2024-07-01,1549.5955810546875,1568.715354453727,1545.1508787601754,1551.9545141363872,7724306,1514.5393798828125,1474.4590169270834,1463.0403795744244,1464.8937377929688,1458.7006689453126,1457.2305135091146,1.9343957596140855,-0.0033537714206574795,0.0015222894996216318,0.012338556996933425,-0.002868298250751966,Oil Gas & Consumable Fuels,15
2024-07-02,1554.586669921875,1562.855302960229,1546.4669251408175,1558.8823628827959,7749246,1536.5941650390625,1480.6683919270833,1471.817447060033,1467.617694091797,1462.6309033203124,1461.5171549479167,1.9558252708317103,0.00322089771564169,0.002763238000192514,0.005318862690858905,-0.005223089158139738,Oil Gas & Consumable Fuels,15
2024-07-03,1541.9228515625,1564.3450825817029,1532.3381098234954,1555.7287206925387,9049620,1544.222216796875,1487.0085367838542,1478.7008249383223,1475.3227172851562,1466.4538671875,1465.3675984700521,1.901452478679221,-0.008146099927649203,0.008953670487501064,0.014541733392485545,-0.006216096823062123,Oil Gas & Consumable Fuels,15
2024-07-04,1543.5120849609375,1556.8959026824639,1540.3089262521676,1546.466934913299,6837176,1548.88544921875,1493.014306640625,1485.1006630345394,1481.941387939453,1470.95322265625,1468.4590454101562,1.9082759386186214,0.0010306828236101814,0.0019143678764499406,0.008671015829374129,-0.0020752404467575536,Oil Gas & Consumable Fuels,15
2024-07-05,1577.8779296875,1587.686125174581,1537.5277583798884,1543.3133036757315,12269710,1553.4990234375,1501.1836669921875,1491.3044626336348,1489.7395263671874,1477.4599072265626,1471.855078125,2.055827560051884,0.02226470726170713,-0.021905766828625328,0.006216067353843835,-0.025572428987331697,Oil Gas & Consumable Fuels,15
2024-07-08,1590.0699462890625,1597.9165270899769,1571.8192530430833,1578.2504254618127,9500806,1561.593896484375,1509.3513671875,1498.0741416529606,1496.2427368164062,1484.23376953125,1475.849540201823,2.1081746457241684,0.007726843992283445,-0.007433333895049299,0.00493473939258271,-0.011477918495707007,Oil Gas & Consumable Fuels,15
2024-07-09,1579.516845703125,1589.6726495338755,1569.8079491335773,1586.7922437269306,6960002,1566.579931640625,1516.5854329427084,1505.0581504420231,1502.1462768554688,1487.4101416015626,1479.955741373698,2.0628643350074403,-0.006636878214424806,0.00460609080782981,0.006429690103260333,-0.006146750885221319,Oil Gas & Consumable Fuels,15
2024-07-10,1573.5076904296875,1586.6929092768046,1552.575311345012,1584.2098217818486,7134578,1572.8968994140625,1524.9004638671875,1511.378263774671,1508.4806274414063,1494.8375537109375,1484.1943725585938,2.037063700362932,-0.003804426201458151,0.006801448392818932,0.008379507089359306,-0.013303003990377205,Oil Gas & Consumable Fuels,15
2024-07-11,1569.9569091796875,1593.3972306647354,1559.8755497952109,1576.760544603564,11940946,1578.1858642578125,1531.9822347005208,1517.4108629728619,1514.307196044922,1501.190283203125,1488.8253295898437,2.0218182281517576,-0.002256602412302393,0.0043336446905613,0.014930550862886749,-0.006421424260455777,Oil Gas & Consumable Fuels,15
2024-07-12,1585.923095703125,1594.29114888902,1563.8484725700823,1573.7808223482348,12924784,1579.7948974609376,1541.4196207682292,1523.6407920435856,1520.836474609375,1507.7506005859375,1494.5157389322917,2.0903699174346406,0.0101698246812264,-0.00765628130884044,0.0052764558436453335,-0.013919100612666102,Oil Gas & Consumable Fuels,15
2024-07-15,1586.419677734375,1594.9863292265602,1574.7740221286813,1593.595776039798,5329688,1579.06484375,1551.7327067057292,1529.7152035361842,1526.779736328125,1512.807158203125,1500.0389485677083,2.092502019365164,0.00031311860745040636,0.0045234551778072785,0.005399990691252299,-0.007340841625417371,Oil Gas & Consumable Fuels,15
2024-07-16,1565.586669921875,1589.1760011895321,1558.5098705415778,1582.7199736846997,9386838,1576.27880859375,1559.8176350911458,1535.8628058182567,1531.5087768554688,1516.972783203125,1502.2215861002603,2.0030543684628057,-0.013132091151474113,0.010943695479777915,0.015067406819984086,-0.004520222045995226,Oil Gas & Consumable Fuels,15
2024-07-18,1575.941162109375,1583.1172605988065,1547.2862359094959,1565.3383301885008,12298374,1576.7655029296875,1564.6282063802084,1541.7686382092927,1537.8667236328124,1522.1376025390625,1508.4922119140624,2.0475119432304285,0.006613809625765851,-0.006727936407652679,0.004553531985817649,-0.018182738600167614,Oil Gas & Consumable Fuels,15
2024-07-19,1544.62939453125,1579.2187540134394,1542.295316590546,1575.2706692394984,13140390,1571.7,1566.2571044921874,1547.0458534642269,1541.9116760253905,1525.7857568359375,1512.9419026692708,1.9130731679622983,-0.019868614597396923,0.019837298718212715,0.02239330651394611,-0.0015110925306535128,Oil Gas & Consumable Fuels,15
2024-07-22,1490.52294921875,1527.0987787885172,1489.132396000546,1526.8504700439987,19674376,1552.619970703125,1561.971297200521,1550.1405671772204,1544.219708251953,1527.193173828125,1515.228828938802,1.6807642054045175,-0.03502875544390357,0.024372332438282518,0.02453892413326364,-0.0009329297606138764,Oil Gas & Consumable Fuels,15
2024-07-23,1477.8343505859375,1495.5635707251784,1453.1027753418136,1490.8457045714713,18052044,1530.9029052734375,1557.1872151692708,1551.9048622532894,1546.5252563476563,1527.6043701171875,1515.823116048177,1.6262850178017099,-0.00851285023116428,0.008804338578525472,0.011996757371495415,-0.016735011765234842,Oil Gas & Consumable Fuels,15
2024-07-24,1485.58154296875,1499.288234484697,1466.4121801900785,1474.9539769524845,11913362,1514.9018798828124,1552.5868733723958,1550.9469122635692,1548.5886962890625,1528.1873974609375,1516.6276326497396,1.659548009203049,0.005242260324873937,-0.0071538085987711275,0.00922648210111432,-0.012903608603243577,Oil Gas & Consumable Fuels,15
2024-07-25,1482.303955078125,1490.3242792963804,1467.0825557836058,1470.98105170067,12519876,1496.1744384765625,1548.6122802734376,1548.9525981702302,1547.5147644042968,1529.5282666015626,1517.810408528646,1.645475507522974,-0.0022062658937422905,-0.007638718994619653,0.005410714982429177,-0.010268743628709331,Oil Gas & Consumable Fuels,15
2024-07-26,1498.81640625,1502.1934293549855,1480.2676949176735,1482.3038750787018,9859940,1487.0118408203125,1545.632568359375,1546.0055638363488,1546.4457885742188,1530.931708984375,1519.3234375,1.716372613752536,0.011139720106194219,-0.011017047253046863,0.0022531265943603884,-0.012375572655182632,Oil Gas & Consumable Fuels,15
2024-07-29,1509.8165283203125,1517.1664917107262,1501.5478952839153,1501.7216386655564,7538550,1490.870556640625,1541.0951416015625,1543.911929481908,1544.196112060547,1533.5498779296875,1521.139404296875,1.76360223549915,0.0073392058056226655,-0.005361505522635812,0.004868116921855847,-0.005476581347003906,Oil Gas & Consumable Fuels,15
2024-07-30,1502.91357421875,1514.6833847959679,1499.7848596996141,1506.7623598686414,8228208,1495.8864013671875,1535.284716796875,1541.192292865954,1541.86201171875,1536.3974853515624,1522.3180419921875,1.7339640270259078,-0.004572048306586041,0.0025608828850269827,0.007831328946068083,-0.002081766092745685,Oil Gas & Consumable Fuels,15
2024-07-31,1495.2408447265625,1500.2317535937864,1490.9947408630155,1493.8254363572114,10057346,1497.81826171875,1529.6663167317708,1538.7353451377467,1538.8947204589845,1538.434609375,1523.1258748372395,1.7010207460910434,-0.005105236670828505,-0.000946608952225314,0.00333786284987192,-0.0028397457697347805,Oil Gas & Consumable Fuels,15
2024-08-01,1505.049072265625,1507.7307583181896,1494.1234870604208,1501.77134820626,10764222,1502.36728515625,1525.1024088541667,1536.7109760485198,1537.0510314941407,1538.4852685546875,1525.0014363606772,1.7431329039119872,0.006559630559621416,-0.0021778187301434437,0.0017817931002925835,-0.007259288355799254,Oil Gas & Consumable Fuels,15
