,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1126,2024-07-29,979.6500244140625,1025.0,975.0499877929688,1001.2000122070312,182387,986.1480102539062,976.7786702473958,979.6115819027548,979.1740020751952,973.0084033203124,967.4900044759114,2.151600409821029,-0.0214753028773916,0.0219976392139202,0.0462920170017469,-0.0046955917995766,Capital Goods,1.0,0.0
1127,2024-07-30,967.7000122070312,983.8499755859375,955.0499877929688,979.75,203345,988.4520141601564,976.4940063476564,978.8936863949424,979.0160034179688,973.5272045898438,968.0923380533854,2.107856678409516,-0.0121982462197953,0.0124521934907144,0.0166890184718226,-0.0130722581941604,Capital Goods,1.0,0.0
1128,2024-07-31,961.6500244140625,980.0,955.0,975.5999755859375,90560,981.1300170898436,974.4060099283854,977.5178993626644,978.0315032958983,973.6236059570311,968.7276713053384,2.0857103377637007,-0.0062519248906182,0.0145062661235564,0.0190817606406428,-0.0069152230491694,Capital Goods,1.0,0.0
1129,2024-08-01,971.25,980.0,955.0,966.5,129206,976.2800170898438,974.5066772460938,975.654740182977,977.2045043945312,974.4576049804688,970.32900390625,2.1208516201584797,0.0099828163492085,-0.0048906048906048,0.0090090090090089,-0.0167310167310167,Capital Goods,1.0,1.0
1130,2024-08-02,947.5999755859375,978.0,944.0,978.0,136062,965.5700073242188,973.6886759440104,973.6778982062089,974.252001953125,974.8408032226564,970.9840026855468,2.0342792972251376,-0.0243500894868082,0.0320810734458545,0.0320810734458545,-0.0037990456718949,Capital Goods,1.0,0.0
1131,2024-08-05,939.9500122070312,951.0,901.0499877929688,905.0,292381,957.6300048828124,973.4960083007812,971.9926372327304,971.99150390625,974.8652026367188,970.4453369140624,2.006276150654468,-0.0080729881553405,-0.0371828413778808,0.0117559313255637,-0.0413852054990925,Capital Goods,1.0,0.0
1132,2024-08-06,934.2999877929688,959.9500122070312,925.75,939.9500122070312,202747,950.95,968.6266723632812,968.9047433953536,970.1080047607422,973.402802734375,969.7643371582031,1.9855938997784548,-0.0060109839254069,0.0060473343550064,0.0274537351484438,-0.0091512232737643,Capital Goods,1.0,0.0
1133,2024-08-07,924.9500122070312,965.0,921.5,930.5999755859375,192613,943.6099975585936,964.2546712239584,966.5473761307566,966.7070068359376,971.1472021484376,968.621337890625,1.9513677572733612,-0.0100074662400716,0.0061083986208345,0.0432996240493095,-0.0037299444959183,Capital Goods,1.0,0.0
1134,2024-08-08,923.2999877929688,961.9500122070312,915.0,934.2000122070312,149308,934.0199951171876,960.521337890625,964.622638903166,964.3850067138673,968.5676025390624,967.7180033365886,1.9453277446323096,-0.0017839065812057,0.0118055069405098,0.0418607439890152,-0.0089894811033289,Capital Goods,1.0,0.0
1135,2024-08-09,925.0,938.7000122070312,921.0,927.9500122070312,173553,929.5,959.0473388671876,963.6836901212994,962.6415069580078,965.3016015625,967.2840026855469,1.9515507405667336,0.0018412349501865,0.0031892023859796,0.0148108240076012,-0.0043243243243242,Capital Goods,1.0,1.0
1136,2024-08-12,919.7999877929688,939.0,910.0,914.0499877929688,85381,925.4699951171876,956.4160034179688,959.0763196443256,961.4895050048827,962.6872021484374,966.6326680501302,1.9325157861767184,-0.0056216348184121,-0.0062513590740492,0.0208741166143098,-0.0106544769765474,Capital Goods,1.0,0.0
1137,2024-08-13,919.0,923.7999877929688,906.3499755859375,923.7999877929688,121899,922.4099975585938,953.9373372395834,955.3115812602796,957.0725036621094,960.5684033203124,964.9040018717448,1.929587383214291,-0.0008697410345571,0.0052230552698244,0.0052230552698244,-0.0137649884810255,Capital Goods,1.0,0.0
1138,2024-08-14,913.8499755859375,922.0,902.2000122070312,921.9500122070312,56020,920.189990234375,948.3100016276042,951.8668437756992,953.2385009765624,957.403603515625,962.6543334960936,1.910735412117648,-0.005603943867315,0.0088636393691428,0.0089183395872358,-0.0127482231111694,Capital Goods,1.0,0.0
1139,2024-08-16,915.75,930.0,910.0,921.5999755859375,62721,918.6799926757812,942.9933349609375,950.21631823088,950.061001586914,955.24400390625,960.2530008951824,1.9176905646483844,0.0020791425997951,0.0063881797280234,0.0155610155610155,-0.0062790062790062,Capital Goods,1.0,1.0
1140,2024-08-19,911.4500122070312,928.8499755859375,907.5,923.4000244140625,65212,915.9699951171876,937.0133341471354,947.6994757401316,948.2780029296875,953.3072045898438,957.079667154948,1.9019502032303652,-0.0046955913655132,0.0131109902320314,0.0190904198210202,-0.0043337672435447,Capital Goods,1.0,0.0
1141,2024-08-20,920.7999877929688,925.3499755859375,907.0,907.0,52570,916.1699951171876,933.0899983723958,945.8373702199837,946.3545013427736,952.4256030273438,954.9343343098958,1.9361763457354584,0.0102583525818349,-0.0149869547957374,0.0049413421517028,-0.0149869547957374,Capital Goods,1.0,1.0
1142,2024-08-21,927.5499877929688,939.7999877929688,918.0,923.9500122070312,60881,917.8799926757812,930.413330078125,942.1157901161596,944.9230010986328,949.2340014648438,953.4536682128906,1.9608851227569568,0.0073305821997009,-0.0038811661186082,0.0132068353848484,-0.0102959278946164,Capital Goods,1.0,1.0
1143,2024-08-22,925.6500244140625,939.7999877929688,917.0,933.9000244140625,52523,920.2400024414062,928.013330078125,938.4394756116366,941.2925018310548,946.6388012695312,951.2096700032552,1.9539301936490447,-0.0020483676393841,0.0089126557364078,0.0152865154277537,-0.0093448108744317,Capital Goods,1.0,0.0
1144,2024-08-23,919.4000244140625,930.0,913.2999877929688,925.0,48016,920.9700073242188,924.5566650390624,934.1368440326892,937.4875030517578,944.242802734375,949.531671142578,1.9310516964069169,-0.006752011921521,0.0060909021505697,0.0115292313513837,-0.0066348014565056,Capital Goods,1.0,0.0
1145,2024-08-26,912.2000122070312,927.4000244140625,901.0999755859375,920.5499877929688,108635,921.1200073242188,922.1966674804688,930.586843390214,933.0400024414064,942.8464038085938,947.9426717122396,1.9046956228994207,-0.0078312073263429,0.0091536674788406,0.0166630256562434,-0.0121684241093548,Capital Goods,1.0,0.0
1146,2024-08-27,908.4000244140625,916.7999877929688,902.1500244140625,912.2000122070312,85351,918.6400146484376,920.0933349609376,927.4657914011102,929.4775024414064,940.8116040039064,946.7946716308594,1.890785541260772,-0.004165739686601,0.0041831656658308,0.0092469871787206,-0.0068802287891079,Capital Goods,1.0,0.0
1147,2024-08-28,926.9000244140625,932.0,905.0,905.0,67541,918.5100219726562,919.6000040690104,925.6368440326892,927.437503051758,939.6404052734376,944.1133382161458,1.95850589309747,0.0203654772157595,-0.0236271699614061,0.0055021851889165,-0.0236271699614061,Capital Goods,1.0,1.0
1148,2024-08-29,912.7000122070312,931.9500122070312,901.6500244140625,927.3499755859375,79230,915.92001953125,918.7833374023436,922.555265727796,924.9900024414062,936.2180053710938,941.5190043131512,1.9065259026787909,-0.0153198962487974,0.0160512360939719,0.0210912673852725,-0.0121069219296364,Capital Goods,1.0,0.0
1149,2024-08-30,928.5,935.0,906.5499877929688,911.2000122070312,120047,917.7400146484376,919.1300048828124,921.550003854852,922.8525024414064,933.5380053710936,939.8256713867188,1.964362699022325,0.0173112606350932,-0.0186321893300686,0.0070005385029616,-0.023640293168585,Capital Goods,1.0,1.0
1150,2024-09-02,917.0,947.7999877929688,912.0,944.0,62976,918.7000122070312,918.5966715494792,920.3421084755346,921.3225036621094,930.1720043945312,938.8220052083332,1.92226626409681,-0.0123855681206246,0.029443838604144,0.0335877729476212,-0.0054525627044711,Capital Goods,1.0,0.0
1151,2024-09-03,927.1500244140625,936.25,916.0499877929688,920.5999755859375,55282,922.4500122070312,919.0866739908854,919.9657946134868,920.682504272461,928.0720043945312,937.7513387044272,1.9594210329871555,0.0110687289139176,-0.0070647129975156,0.009814997946733,-0.0119722119708821,Capital Goods,1.0,1.0
1152,2024-09-04,880.1500244140625,915.0,875.0499877929688,909.0499877929688,550860,913.1000122070312,916.4966756184896,917.60790051912,917.9750061035156,924.5700048828126,935.2170064290364,1.7873747337263544,-0.0506929825404501,0.0328352696441105,0.0395954946534689,-0.005794508299297,Capital Goods,1.0,0.0
1153,2024-09-05,890.6500244140625,894.9500122070312,876.0,880.0,153836,908.6900146484376,914.9500122070312,915.8894813939144,916.2600067138673,921.7300048828124,931.6300069173176,1.825810609093129,0.0119297843648758,-0.0119575861697964,0.0048279208163695,-0.0164486880508428,Capital Goods,1.0,1.0
1154,2024-09-06,895.7999877929688,898.7000122070312,885.75,890.0,148522,902.1500122070312,913.6200113932292,914.352638646176,914.8850067138673,918.7120043945312,928.3066731770832,1.844662356766948,0.0057822525545814,-0.006474645983484,0.0032373570591437,-0.0112190086290684,Capital Goods,1.0,1.0
1155,2024-09-09,866.7000122070312,895.0,856.5,885.0,195262,892.0900146484375,910.636678059896,911.5579030890214,911.9700073242188,915.476005859375,923.8250061035156,1.7381401629767304,-0.0324849028605511,0.0211145581345595,0.0326525757405997,-0.0117687920426551,Capital Goods,1.0,0.0
1156,2024-09-10,884.0999755859375,889.25,866.7000122070312,868.0,112109,883.4800048828125,908.190010579427,909.7210596988076,910.1850067138672,913.2420043945312,920.6400044759116,1.8018337652451195,0.0200761083810275,-0.0182105825478247,0.0058251606789709,-0.0196809906791077,Capital Goods,1.0,1.0
1157,2024-09-11,893.9000244140625,896.9500122070312,875.7999877929688,875.7999877929688,102766,886.2300048828125,905.9466796875,908.6710622687089,908.9300079345704,911.626005859375,918.1800048828125,1.8377074276590355,0.0110847744584881,-0.0202483903420386,0.0034120010176394,-0.0202483903420386,Capital Goods,1.0,1.0
1158,2024-09-12,892.9500122070312,900.0,882.5,899.2999877929688,42379,886.6900024414062,903.766678873698,907.4710629111842,907.885009765625,910.346005859375,915.8900044759116,1.8342298513936672,-0.0010627723247395,0.0071112329907949,0.0078951651230105,-0.0117027964210479,Capital Goods,1.0,0.0
1159,2024-09-13,891.0,896.7999877929688,878.5,892.9500122070312,77738,885.7300048828125,901.8733439127604,906.3947464792352,906.647509765625,909.0540063476562,913.2150044759114,1.8270917155695583,-0.0021837865282196,0.002188565888924,0.0065095261425014,-0.0140291806958473,Capital Goods,1.0,0.0
1160,2024-09-16,891.7000122070312,900.0,882.0,891.0,58139,890.7300048828125,900.5066772460938,904.8631688168174,905.660009765625,907.7220068359376,911.3516723632812,1.8296541519452416,0.0007856478193392,-0.0007850310613977,0.0093080494329316,-0.010878111555727,Capital Goods,1.0,1.0
1161,2024-09-17,904.0,915.0,878.0,891.7000122070312,166610,894.710009765625,900.2133422851563,903.6236957750822,904.8200103759766,907.0900073242188,910.1533386230468,1.874678989833184,0.0137938629859668,-0.0136061811869123,0.0121681415929204,-0.0287610619469026,Capital Goods,1.0,1.0
1162,2024-09-18,886.9000244140625,910.5,878.0,894.0,189422,893.310009765625,897.5466756184895,901.5842220908715,902.7875122070312,905.8060083007812,908.57333984375,1.8120835107478523,-0.0189159021968335,0.0080053843618148,0.0266095105832577,-0.0100349804589783,Capital Goods,1.0,0.0
1163,2024-09-19,882.25,904.0,866.9000244140625,885.8499755859375,128811,891.1700073242188,895.5166748046875,899.6289576480264,900.6175109863282,904.5420092773436,907.1500061035156,1.7950618194305794,-0.0052430085534551,0.0040804483830405,0.0246528761688864,-0.017398668842094,Capital Goods,1.0,0.0
1164,2024-09-20,897.7999877929688,901.0,875.0499877929688,887.4500122070312,129901,892.5300048828125,893.4700073242187,898.8710616262335,899.5375091552735,903.8240087890624,906.3000061035156,1.8519834758844285,0.0176253757925403,-0.01152815295908,0.0035642818562491,-0.0253397196584125,Capital Goods,1.0,1.0
1165,2024-09-23,904.9000244140625,908.0,869.7000122070312,888.0499877929688,210701,895.1700073242188,892.6633422851562,898.6868510999178,899.172509765625,903.5620092773438,905.6300069173176,1.8779735828051805,0.0079082609909001,-0.0186208820493782,0.003425765833021,-0.0388993383327885,Capital Goods,1.0,1.0
1166,2024-09-24,904.4000244140625,911.4000244140625,887.2000122070312,891.0999755859375,161352,895.2500122070312,891.1466756184896,897.502640573602,898.972509765625,902.9060107421876,905.1166748046876,1.87614330302581,-0.0005525472278816,-0.0147059359454814,0.0077399378715574,-0.0190181465532076,Capital Goods,1.0,0.0
1167,2024-09-25,904.0499877929688,915.0,894.0999755859375,900.0,126170,898.6800048828125,892.7400065104167,897.0473761307566,897.8300079345703,901.9660107421874,904.6183410644531,1.8748619731265563,-0.0003870373857193,-0.0044798272746575,0.0121121756040982,-0.0110060420788478,Capital Goods,1.0,0.0
1168,2024-09-26,904.0,907.9500122070312,893.0,905.0,61233,903.0300048828124,893.6300048828125,895.757902446546,897.3950073242188,901.100009765625,904.290008544922,1.874678989833184,-5.529317365600962e-05,0.0011061946902655,0.0043694825299018,-0.0121681415929203,Capital Goods,1.0,0.0
1169,2024-09-27,890.4500122070312,911.6500244140625,885.6500244140625,907.0,304998,901.560009765625,893.27333984375,894.3605346679688,895.4925079345703,899.9420092773438,903.4466756184896,1.825078452496816,-0.0149889245497441,0.0185860941839381,0.0238082002542576,-0.0053905190939036,Capital Goods,1.0,0.0
1170,2024-09-30,899.2999877929688,901.5999755859375,880.7999877929688,888.0,260251,900.4400024414062,895.4466715494792,892.8947432668585,894.6075073242188,899.4260083007813,903.0416748046875,1.857474315222539,0.0099387674373795,-0.0125653151855376,0.0025575312178234,-0.0205715559336346,Capital Goods,1.0,1.0
1171,2024-10-01,906.3499755859375,907.0,891.1500244140625,894.5999755859375,149369,900.8299926757812,896.9300048828125,894.2736880653783,893.5675048828125,899.3440063476562,902.5600077311198,1.8832812154270944,0.0078394172007836,-0.0129640870706747,0.0007171892001676,-0.0167705098265694,Capital Goods,1.0,1.0
1172,2024-10-03,876.0999755859375,923.5999755859375,871.25,900.0,450783,895.239990234375,895.7433349609375,893.5078960217928,893.3650024414062,897.3120043945313,900.8450073242188,1.772549288775196,-0.0333756284159923,0.0272800194955811,0.0542175565844889,-0.0055358700160832,Capital Goods,1.0,0.0
1173,2024-10-04,867.7999877929688,887.2000122070312,861.4500122070312,876.25,71355,887.9999877929688,894.0666666666667,892.0342118112665,892.2225006103515,895.5160034179687,898.9166727701823,1.7421666891222152,-0.00947379069086,0.009737280854914,0.0223554098720393,-0.0073173261987328,Capital Goods,1.0,0.0
1174,2024-10-07,860.9000244140625,875.2999877929688,836.0499877929688,865.0,192776,882.089990234375,892.0600016276042,891.7289492958471,890.4775024414063,892.8120043945313,896.9666727701823,1.7169089622206009,-0.0079510987277777,0.0047624293990791,0.0167266383674538,-0.0288651828509436,Capital Goods,1.0,0.0
1175,2024-10-08,890.4500122070312,894.0,841.0,847.0,123355,880.3199951171875,891.9766682942708,892.0631617495889,891.6650024414063,891.7500048828125,896.2416727701823,1.825078452496816,0.03432452892899,-0.0487955658502804,0.0039867345098574,-0.0555337318537023,Capital Goods,1.0,1.0
1176,2024-10-09,890.0499877929688,898.1500244140625,880.0499877929688,880.0499877929688,103659,877.0599975585938,891.0466674804687,891.8605282432154,891.9625030517578,890.2660034179687,895.6300048828125,1.82361413930419,-0.0004492384845624,-0.0112353240123026,0.0091006535949504,-0.0112353240123026,Capital Goods,1.0,0.0
1177,2024-10-10,894.25,896.0,884.6500244140625,891.1500244140625,55686,880.6900024414062,891.5366658528645,891.9289486533717,891.9800018310547,890.8300024414062,894.541670735677,1.8389885341354648,0.0047188498001622,-0.0034665648151384,0.0019569471624265,-0.0107352257041515,Capital Goods,1.0,1.0
1178,2024-10-11,906.0,909.7999877929688,885.9500122070312,894.25,133712,888.3300048828125,893.1199991861979,892.7184223375822,892.6325012207031,891.4440014648437,894.3183369954427,1.882000108950665,0.0131395023762929,-0.0129690949227373,0.0041942470121068,-0.0221302293520626,Capital Goods,1.0,1.0
1179,2024-10-14,914.1500244140625,958.0,910.0499877929688,919.8499755859375,803921,898.9800048828125,894.2100016276041,893.9000019274259,893.7900024414063,892.1780029296875,893.8400044759114,1.9118337587235292,0.0089956119360513,0.0062352469722115,0.0479680297706537,-0.0044850806887214,Capital Goods,1.0,1.0
1180,2024-10-15,902.25,937.0,894.0,914.9500122070312,316486,901.3400024414062,894.0333333333333,893.8078966642681,894.3175018310546,893.6000024414062,893.3483378092448,1.8682730106053884,-0.0130175836528473,0.0140759348373857,0.0385148240509836,-0.0091438071487947,Capital Goods,1.0,0.0
