,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1133,3331.699951171875,3350.0,3285.10009765625,3350.0,1019809,3333.1,3402.3166666666666,3362.197509765625,3334.330009765625,3342.9933349609373,1.1148070604651237,0.0106779769973835,0.005492706154913,0.005492706154913,-0.0139868097963726,5.0,1.0
1134,3320.85009765625,3345.0,3295.35009765625,3331.64990234375,874598,3322.080029296875,3406.743343098958,3366.747509765625,3336.390009765625,3340.2150065104165,1.1024246243629765,-0.0032565518127791,0.0032521205022539,0.0072722048974129,-0.0076787567189489,5.0,0.0
1135,3383.550048828125,3404.75,3305.39990234375,3330.0,1314371,3331.77001953125,3401.190006510417,3374.7150146484373,3345.484013671875,3338.618343098958,1.1739811792856232,0.0188806929936785,-0.0158265868851775,0.0062655940848923,-0.0230970860062914,5.0,1.0
1136,3402.14990234375,3416.199951171875,3356.85009765625,3390.0,997803,3346.95,3396.1066731770834,3383.120007324219,3352.964013671875,3338.701676432292,1.1952083320149065,0.0054971415369094,-0.0035712425062105,0.00412975595768,-0.0133150525367188,5.0,1.0
1137,3444.75,3450.10009765625,3370.199951171875,3410.0,1161982,3376.6,3398.703336588542,3392.2525024414062,3361.754013671875,3341.518343098958,1.2438258535707596,0.0125215228249944,-0.0100878147906233,0.0015531163818129,-0.0216416427398578,5.0,1.0
1138,3464.85009765625,3504.199951171875,3436.199951171875,3436.199951171875,1135205,3403.230029296875,3396.7500162760416,3402.5450073242187,3370.404013671875,3345.8133463541667,1.2667651655639591,0.0058349946022933,-0.0082687982674214,0.0113568704003219,-0.0082687982674214,5.0,1.0
1139,3474.89990234375,3483.10009765625,3454.39990234375,3480.0,526591,3434.039990234375,3400.963346354167,3413.5675048828125,3380.206005859375,3352.665006510417,1.278234542934153,0.0029005020143001,0.0014676962789086,0.0023598364105306,-0.0058994505096889,5.0,1.0
1140,3560.39990234375,3582.0,3454.550048828125,3474.89990234375,1990034,3469.4099609375,3407.1066731770834,3418.2449951171875,3393.65400390625,3366.1383382161457,1.3758117392722364,0.0246050252965076,-0.0240141563715122,0.0060667616696739,-0.0297297653125835,5.0,1.0
1141,3604.39990234375,3625.0,3553.699951171875,3574.949951171875,1531544,3509.8599609375,3416.8033365885417,3424.544995117188,3408.467998046875,3379.1133382161456,1.4260269046392031,0.0123581623432344,-0.0081705559787428,0.0057152641811066,-0.0140661282170458,5.0,1.0
1142,3570.0,3622.85009765625,3544.0,3611.449951171875,1173387,3534.9099609375,3423.5799967447915,3432.754992675781,3420.783994140625,3390.6133382161456,1.3867678868028643,-0.0095438639650893,0.0116106305803571,0.0148039489233193,-0.007282913165266,5.0,0.0
1143,3630.199951171875,3640.0,3574.050048828125,3592.0,1156681,3567.979931640625,3434.769986979167,3439.5574951171875,3435.6319921875,3403.333333333333,1.4554713073296606,0.0168627314206932,-0.010522822898376,0.0026995892677925,-0.0154674406641496,5.0,1.0
1144,3551.25,3658.800048828125,3530.5,3630.199951171875,1169007,3583.249951171875,3446.4566569010417,3446.5349975585937,3447.503994140625,3414.046663411458,1.3653693788339862,-0.021748099893613,0.022231594838965,0.030285124626012,-0.0058430130235832,5.0,0.0
1145,3527.5,3579.949951171875,3519.89990234375,3559.64990234375,727481,3576.669970703125,3459.283317057292,3449.4974975585938,3449.929990234375,3424.1566650390623,1.3382646020734077,-0.0066877859908482,0.0091140757884478,0.0148688734718285,-0.002154528038625,5.0,0.0
1146,3533.199951171875,3553.75,3510.0,3537.0,927472,3562.42998046875,3473.07998046875,3453.209997558594,3452.1219921875,3434.1283284505207,1.3447696927706654,0.0016158614236357,0.001075526118148,0.0058162711174354,-0.0065662717911507,5.0,1.0
1147,3565.14990234375,3598.0,3542.5,3550.0,2116894,3561.4599609375,3490.9899739583334,3458.0499877929688,3458.495986328125,3444.229988606771,1.381232694624352,0.0090427803728679,-0.004249443293756,0.0092142262053704,-0.0063531416529947,5.0,1.0
1148,3587.550048828125,3601.949951171875,3552.0,3565.14990234375,718800,3552.92998046875,3508.0466471354166,3464.3099853515623,3462.2319921875,3455.1816569010416,1.406796945987015,0.0062830868541176,-0.0062438561635376,0.0040138540641276,-0.0099092830327864,5.0,1.0
1149,3621.14990234375,3634.89990234375,3560.14990234375,3587.550048828125,1112614,3566.9099609375,3528.0666341145834,3476.5699829101563,3470.609990234375,3467.404988606771,1.4451429050914009,0.0093656821670266,-0.0092787800620675,0.0037971363712672,-0.0168454777198033,5.0,1.0
1150,3607.699951171875,3617.5,3568.199951171875,3586.10009765625,529856,3582.949951171875,3543.0099609375,3490.1999755859374,3476.18798828125,3472.0999837239583,1.429793097767007,-0.0037142762753813,-0.0059871535349298,0.0027164256897089,-0.0109488040952988,5.0,0.0
1151,3722.85009765625,3753.949951171875,3600.39990234375,3616.60009765625,3437885,3620.87998046875,3564.389973958333,3510.02998046875,3486.743994140625,3480.248323567708,1.5612086352157195,0.0319178834279084,-0.0285399619143651,0.0083537753870897,-0.0328915191588266,5.0,1.0
1152,3695.5,3742.0,3665.0,3714.949951171875,1408795,3646.95,3581.106640625,3529.97998046875,3495.829990234375,3489.904988606771,1.529995233474554,-0.007346548192598,0.0052631446818764,0.0125828710593964,-0.0082532810174537,5.0,0.0
1153,3684.550048828125,3724.449951171875,3653.75,3690.10009765625,923357,3666.35,3595.7533040364583,3547.6224853515623,3504.71798828125,3496.25166015625,1.5174985605460105,-0.0029630499720944,0.0015063030097501,0.0108289755370374,-0.0083592428980361,5.0,0.0
1154,3727.39990234375,3750.0,3666.0,3704.0,1109078,3687.6,3612.586637369792,3567.9499755859374,3518.775986328125,3506.77499186198,1.5664011169150427,0.0116296027867102,-0.0062778083803233,0.0060632339562061,-0.0164725824844128,5.0,1.0
1155,3711.10009765625,3743.5,3700.10009765625,3731.89990234375,831810,3708.280029296875,3622.633317057292,3584.327478027344,3533.815986328125,3514.8699951171875,1.5477989035552226,-0.0043729691244695,0.0056047544232602,0.0087305385171938,-0.0029640806527819,5.0,0.0
1156,3764.25,3774.0,3711.10009765625,3736.0,1337327,3716.560009765625,3633.289990234375,3602.432482910156,3551.335986328125,3525.046663411458,1.6084564293604398,0.0143218724758507,-0.0075048150361958,0.0025901574018729,-0.014119652611742,5.0,1.0
1157,3767.0,3799.85009765625,3740.0,3777.0,1003355,3730.860009765625,3646.423323567709,3618.544982910156,3570.155986328125,3535.00166015625,1.6115948771958752,0.0007305572159128,0.0026546323334217,0.0087204931394344,-0.0071675073002389,5.0,1.0
1158,3740.64990234375,3789.0,3735.39990234375,3768.0,386602,3742.07998046875,3653.786653645833,3632.334973144531,3586.513984375,3544.2783203125,1.5815227292130496,-0.0069949821227103,0.0073115897959639,0.0129255875097948,-0.0014034994284577,5.0,0.0
1159,3767.39990234375,3777.0,3727.300048828125,3759.89990234375,392339,3750.07998046875,3668.1966471354167,3646.959973144531,3604.3759765625,3557.326652018229,1.612051267248649,0.0071511637545228,-0.0019907629119314,0.0025482024486642,-0.0106439068203718,5.0,1.0
1160,3725.35009765625,3786.0,3708.0,3769.0,420638,3752.92998046875,3681.386653645833,3655.207482910156,3618.047978515625,3570.3349853515624,1.56406176961157,-0.011161492216778,0.011716993356198,0.0162803228566106,-0.0046573066158709,5.0,0.0
1161,3780.949951171875,3795.0,3741.10009765625,3750.0,945257,3756.269970703125,3697.9033203125,3664.034985351562,3633.19998046875,3585.491650390625,1.6275153113994392,0.0149247324568514,-0.008185760608199,0.0037160102645026,-0.0105396405745264,5.0,1.0
1162,3797.199951171875,3819.0,3740.0,3793.0,1951755,3762.3099609375,3713.373323567708,3675.394982910156,3647.297978515625,3602.181648763021,1.6460606849724668,0.0042978617040311,-0.001106065318098,0.0057410853019201,-0.0150637185050584,5.0,1.0
1163,3820.10009765625,3829.0,3781.0,3797.199951171875,530107,3778.2,3728.87666015625,3684.889990234375,3661.507978515625,3618.4616536458334,1.6721955632142995,0.0060307981614999,-0.0059946456634539,0.0023297563195294,-0.0102353594556957,5.0,1.0
1164,3784.89990234375,3839.89990234375,3781.550048828125,3818.0,1281513,3781.7,3739.7933268229167,3696.5724853515626,3673.907978515625,3633.92998046875,1.6320232080196015,-0.0092144693627521,0.0087453033132403,0.0145314278895307,-0.0008850573600508,5.0,0.0
1165,3737.25,3803.550048828125,3710.050048828125,3800.0,942343,3784.07998046875,3748.429996744792,3707.0599853515614,3680.981982421875,3645.719978841146,1.5776425778852554,-0.0125894749063887,0.0167904207639306,0.0177403301433205,-0.0072780657360024,5.0,0.0
1166,3757.550048828125,3777.14990234375,3701.39990234375,3738.0,1863893,3779.4,3750.743326822917,3718.277490234375,3687.10798828125,3657.566650390625,1.600810084904842,0.0054318145235467,-0.0052028711724604,0.0052161257364322,-0.0149432863846714,5.0,1.0
1167,3816.699951171875,3867.0,3751.199951171875,3774.0,2164755,3783.3,3758.823323567709,3730.854992675781,3696.975986328125,3669.964982096354,1.6683151332600998,0.0157416139705703,-0.0111876625666538,0.0131789371634207,-0.0171614223905363,5.0,1.0
1168,3823.949951171875,3863.550048828125,3786.0,3786.0,1068609,3784.069970703125,3768.116650390625,3742.6749877929688,3704.725986328125,3681.9349772135415,1.676589223008066,0.0018995467531509,-0.0099242803008562,0.0103558096109794,-0.0099242803008562,5.0,1.0
1169,3775.949951171875,3837.949951171875,3757.0,3823.949951171875,774221,3782.27998046875,3771.3533203125,3750.414990234375,3713.713984375,3691.969978841146,1.6218090426077385,-0.0125524655429368,0.012712032897868,0.0164197091597462,-0.0050185917231222,5.0,0.0
1170,3674.949951171875,3782.0,3650.050048828125,3689.10009765625,1597560,3769.819970703125,3768.943310546875,3753.777490234375,3719.611982421875,3695.7883138020834,1.5065424130153826,-0.0267482358892639,0.0038504324337431,0.0291296616962057,-0.0067755759056826,5.0,0.0
1171,3670.10009765625,3753.800048828125,3625.0,3625.0,1542987,3752.32998046875,3762.666650390625,3751.139990234375,3725.08798828125,3697.9783203125,1.5010074994632765,-0.0013197060041806,-0.0122885197831664,0.0228059041837378,-0.0122885197831664,5.0,0.0
1172,3589.25,3748.0,3552.300048828125,3739.949951171875,2523321,3706.839990234375,3750.816650390625,3745.827490234375,3726.0519921875,3698.619986979167,1.4087370216509123,-0.0220293985190979,0.0419864738237445,0.0442292958138887,-0.0102946161933202,5.0,0.0
1173,3493.35009765625,3595.0,3480.0,3589.25,1360120,3640.72001953125,3734.329996744792,3736.267492675781,3722.283994140625,3694.0583251953126,1.2992908976766535,-0.0267186466096677,0.0274521303799728,0.0290981148473921,-0.0038215745009945,5.0,0.0
1174,3493.449951171875,3558.800048828125,3486.60009765625,3518.0,1063802,3584.22001953125,3716.0666666666666,3724.5699951171873,3717.17599609375,3692.131656901042,1.299404855876644,2.858388447581978e-05,0.0070274511360581,0.0187064645464087,-0.0019607704737052,5.0,1.0
1175,3447.25,3531.550048828125,3415.10009765625,3510.0,1488328,3538.680029296875,3697.52666015625,3711.377490234375,3710.757998046875,3689.4566569010417,1.24667898796661,-0.013224735381246,0.0182029153673217,0.0244542893112262,-0.0093262462379433,5.0,0.0
1176,3474.39990234375,3491.0,3444.300048828125,3464.0,858463,3499.539990234375,3677.089990234375,3696.8849853515626,3700.819990234375,3687.4966552734377,1.277663916054983,0.007875814734571,-0.0029932945648353,0.0047778316033948,-0.0086633244190803,5.0,1.0
1177,3497.800048828125,3525.0,3452.550048828125,3474.39990234375,593206,3481.25,3657.129996744792,3683.4249877929688,3692.9119921875,3685.25166015625,1.304369421175986,0.0067350181735239,-0.0066899611635075,0.0077763024736041,-0.0129367028899093,5.0,1.0
1178,3508.5,3529.449951171875,3477.0,3523.949951171875,578719,3484.27998046875,3636.356656901042,3671.817492675781,3685.869990234375,3682.616658528646,1.3165807806649443,0.0030590516960681,0.0044035773612298,0.0059711988518953,-0.0089781958101753,5.0,1.0
1179,3471.0,3510.0,3440.0,3508.0,591644,3479.789990234375,3615.429996744792,3656.9974975585938,3675.613994140625,3677.6116617838543,1.2737837647271888,-0.0106883283454467,0.010659752232786,0.0112359550561798,-0.0089311437626043,5.0,0.0
1180,3403.35009765625,3487.0,3380.10009765625,3487.0,560796,3471.010009765625,3593.1700032552085,3640.897497558594,3663.303994140625,3670.8,1.1965780594260391,-0.0194900323663929,0.024578694504969,0.024578694504969,-0.006831504057138,5.0,0.0
1181,3381.449951171875,3422.35009765625,3296.10009765625,3395.0,1249585,3452.42001953125,3568.0966634114584,3620.922497558594,3647.9919921875,3659.419995117188,1.1715844349425464,-0.006434879120857,0.0040071711909943,0.0120954463543665,-0.0252406082444148,5.0,0.0
1182,3363.25,3419.85009765625,3335.5,3417.949951171875,714746,3425.510009765625,3537.866666666667,3599.225,3631.8419921875,3648.3449951171874,1.1508136722660367,-0.0053822920447388,0.0162640158096707,0.0168289891195272,-0.0082509477439975,5.0,0.0
1183,3329.800048828125,3421.5,3319.25,3374.89990234375,882086,3389.77001953125,3504.92333984375,3574.709997558594,3615.407998046875,3636.519995117188,1.1126387897748398,-0.009945722492195,0.013544312827882,0.0275391764752204,-0.0031683730774879,5.0,0.0
1184,3288.60009765625,3335.0,3282.5,3330.0,877837,3353.2900390625,3472.433349609375,3549.8950073242186,3596.256005859375,3621.8933349609374,1.0656191906565065,-0.0123731006570123,0.0125889135542065,0.0141093173283119,-0.0018549222997947,5.0,0.0
1185,3330.89990234375,3342.89990234375,3279.199951171875,3301.050048828125,764369,3338.8,3449.4966796875,3529.577502441406,3580.477998046875,3609.2199951171874,1.1138940017331704,0.0128625565381593,-0.0089614982109254,0.0036026300254643,-0.0155213163672366,5.0,1.0
1186,3266.550048828125,3342.35009765625,3232.35009765625,3332.0,805013,3315.82001953125,3422.5933430989585,3505.0275024414063,3559.902001953125,3592.629996744792,1.040454489559825,-0.0193190595341354,0.0200364146250737,0.0232049249805059,-0.0104697465707418,5.0,0.0
1187,3283.050048828125,3315.0,3254.050048828125,3270.0,736462,3299.780029296875,3402.180013020833,3478.345007324219,3539.336005859375,3576.498331705729,1.0592851765724374,0.0050512007326871,-0.0039749771200664,0.0097317892498407,-0.0088332494383847,5.0,1.0
1188,3283.39990234375,3298.0,3227.0,3285.800048828125,702769,3290.5,3388.1833333333334,3451.3175048828125,3517.867998046875,3561.2566650390627,1.059684448212013,0.0001065635644969,0.0007309942607545,0.0044466400957825,-0.0171772869651031,5.0,1.0
1189,3308.449951171875,3321.800048828125,3235.10009765625,3261.0,895278,3294.469970703125,3375.85,3427.9425048828125,3498.81,3545.958333333333,1.088272910583715,0.0076293018131126,-0.0143420489571159,0.0040351517639012,-0.0221704588548011,5.0,1.0
1190,3267.050048828125,3299.89990234375,3253.60009765625,3291.0,1170306,3281.7,3363.836669921875,3407.547509765625,3480.002001953125,3530.6816650390624,1.0410251164389948,-0.0125133832927065,0.0073307573541658,0.0100548975450829,-0.0041168488302465,5.0,0.0
1191,3293.699951171875,3317.60009765625,3282.35009765625,3304.0,176636,3287.12998046875,3351.790006510417,3388.727502441406,3461.447998046875,3514.439998372396,1.0714394176481976,0.0081571760289712,0.0031271970673771,0.0072563217168193,-0.0034459281913602,5.0,1.0
1192,3222.0,3318.0,3190.10009765625,3318.0,1122152,3274.919970703125,3333.4033365885416,3370.3650024414064,3437.66,3495.266666666667,0.9896115789004896,-0.0217688169034233,0.0297951582867783,0.0297951582867783,-0.0099006524965084,5.0,0.0
1193,3230.25,3258.89990234375,3185.0,3206.0,872402,3264.289990234375,3314.853336588542,3357.209997558594,3413.912001953125,3475.604996744792,0.999026922406796,0.00256052141527,-0.0075071588886309,0.0088692523314759,-0.014008203699404,5.0,1.0
1194,3177.050048828125,3208.949951171875,3114.0,3145.0,4522923,3238.010009765625,3295.2566731770835,3341.390002441406,3389.956005859375,3455.3433349609377,0.9383122781883808,-0.0164692984047287,-0.0100879899074762,0.0100407301910514,-0.0198454691802483,5.0,0.0
1195,3120.85009765625,3186.050048828125,3108.10009765625,3180.0,1608603,3208.77001953125,3276.42333984375,3325.0700073242188,3367.79201171875,3434.796671549479,0.8741738726949451,-0.0176893502803346,0.0189531379248786,0.0208917279368336,-0.0040854253171516,5.0,0.0
1196,3186.25,3192.89990234375,3106.0,3121.0,1719882,3187.280029296875,3263.410009765625,3310.662512207032,3348.4380078125,3415.753336588541,0.948811757039829,0.0209557973940706,-0.0204786190663005,0.0020870623283639,-0.0251863475872891,5.0,1.0
1197,3206.60009765625,3230.050048828125,3158.25,3191.60009765625,1054929,3184.200048828125,3252.9666829427083,3296.1025146484376,3333.13201171875,3395.416674804688,0.9720363824726136,0.0063868490094154,-0.0046778517879306,0.0073130264010827,-0.0150783060511942,5.0,1.0
1198,3198.449951171875,3239.0,3185.0,3201.64990234375,992983,3177.8400390625,3244.210009765625,3280.600012207032,3321.336005859375,3374.5666748046874,0.9627349971662976,-0.002541678486922,0.0010004693588225,0.0126780313736871,-0.0042051466732963,5.0,0.0
1199,3187.85009765625,3221.60009765625,3162.199951171875,3175.0,911537,3180.000048828125,3237.493343098958,3266.442517089844,3309.11201171875,3354.963346354167,0.9506378745037356,-0.0033140595217822,-0.0040309604475121,0.0105870724676839,-0.0080462210262751,5.0,0.0
