Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-06,466.54998779296875,477.0,463.29998779296875,467.6499938964844,707696,463.2899963378906,468.22332967122395,478.4078931306538,478.20749816894534,475.1539990234375,472.3316660563151,2.5177204671391573,0.0013951360914350932,0.0023577454341372484,0.02239848350755591,-0.006966027403353392,Consumer Durables,5
2024-09-09,457.3999938964844,467.8999938964844,453.1499938964844,466.5,409784,464.1599975585938,466.47999674479166,475.99473491467927,477.3574981689453,475.0419982910156,472.5116658528646,2.4044730417740565,-0.01961203329951576,0.019895072638709044,0.0229558376478165,-0.009291648571735256,Consumer Durables,5
2024-09-10,470.04998779296875,472.0,459.0,459.6499938964844,329168,465.3199951171875,465.94666341145836,473.371048776727,475.69749755859374,475.5899975585937,472.85166524251304,2.5610391833330715,0.027656305346053928,-0.022125293408293834,0.00414852091835427,-0.023508112073041154,Consumer Durables,5
2024-09-11,466.6499938964844,470.79998779296875,463.25,470.04998779296875,164324,465.30999145507815,465.063330078125,470.61052342465047,473.03499603271484,475.92999755859375,473.1233317057292,2.5189582202865437,-0.007233260259080968,0.007285961514956307,0.0088931617931296,-0.007285961514956307,Consumer Durables,5
2024-09-12,461.79998779296875,471.5,460.04998779296875,468.20001220703125,265330,464.489990234375,464.59332885742185,467.3289425498561,470.1699966430664,475.48999755859376,473.1933308919271,2.4589307808759884,-0.010393241544950043,0.013858866572624695,0.021004790955905905,-0.0037895193725828724,Consumer Durables,5
2024-09-13,460.45001220703125,466.95001220703125,459.0,462.0,159235,463.2699951171875,464.1166625976563,466.11315436112255,466.98499603271483,475.2199975585938,473.17333170572914,2.442222435368577,-0.002923290648813773,0.003366245524762501,0.014116624666473898,-0.003149119705917802,Consumer Durables,5
2024-09-16,463.1000061035156,469.5,462.0,468.0,227921,464.4099975585938,463.1566630045573,465.32631321957234,465.9624969482422,474.767998046875,473.26999816894534,2.4750208163735516,0.005755226031556414,0.010580854743908352,0.013819895945010652,-0.002375310060500735,Consumer Durables,5
2024-09-17,467.95001220703125,470.5,458.1000061035156,460.1000061035156,242138,463.99000244140626,462.9099975585938,464.6973668148643,465.45749816894534,473.35599853515623,473.6566650390625,2.5350482557841074,0.010472913063256395,-0.016775309111526693,0.005449273910565822,-0.021049269893293143,Consumer Durables,5
2024-09-18,463.20001220703125,470.29998779296875,460.20001220703125,468.0,362320,463.3000061035156,463.1133321126302,464.3999987150493,464.6224990844727,471.087998046875,473.8249989827474,2.476258569520938,-0.010150656856695405,0.010362667673729176,0.015328098874842322,-0.00647668376713928,Consumer Durables,5
2024-09-19,462.45001220703125,469.79998779296875,451.0,465.3999938964844,291032,463.4300109863281,463.2033325195313,464.1289464047081,464.30249938964846,468.82199951171873,473.47999979654946,2.466975987479385,-0.0016191709417848223,0.006379028244316354,0.015893556907610185,-0.024759459195138445,Consumer Durables,5
2024-09-20,449.79998779296875,465.79998779296875,446.29998779296875,464.29998779296875,484378,461.3000061035156,462.6199991861979,462.6710510253906,463.4124984741211,465.847998046875,472.8999989827474,2.3104094682111396,-0.027354360644711785,0.03223655045245133,0.03557136601649802,-0.0077812363161089415,Consumer Durables,5
2024-09-23,446.25,456.1000061035156,444.04998779296875,456.1000061035156,488000,457.9300048828125,462.1666666666667,461.33420924136516,461.8499984741211,464.35599853515623,471.9616658528646,2.2664720642981475,-0.007892369696111946,0.022072842808998683,0.022072842808998683,-0.004929999343487368,Consumer Durables,5
2024-09-24,443.8999938964844,449.3999938964844,442.04998779296875,446.29998779296875,240922,453.1200012207031,460.80999959309895,460.4789460834704,460.4624984741211,462.98999877929685,469.98333231608075,2.237386565026102,-0.005266120119922969,0.005406609437899723,0.01239017813837262,-0.00416761912357011,Consumer Durables,5
2024-09-25,452.8999938964844,454.5,444.25,446.54998779296875,298454,451.05999755859375,459.88999837239584,460.04736649362667,460.0999984741211,461.90999877929687,467.7499979654948,2.3487775495247383,0.020274836953700796,-0.014020768799054117,0.0035328022192053776,-0.019099125663625927,Consumer Durables,5
2024-09-26,446.20001220703125,456.0,444.04998779296875,454.0,284425,447.80999755859375,458.5766662597656,459.3973677785773,459.35499877929686,461.0039990234375,465.3199991861979,2.2658533765790696,-0.014793512430438418,0.01748092241053012,0.02196321722291139,-0.0048185216388226815,Consumer Durables,5
2024-09-27,446.3500061035156,453.1000061035156,442.54998779296875,449.04998779296875,282833,447.1200012207031,457.23000081380206,459.0447371633429,458.74499969482423,460.1539990234375,462.72666524251304,2.267709817445534,0.00033615843205037765,0.006049023529814734,0.015122661381647973,-0.008513539282142601,Consumer Durables,5
2024-09-30,447.25,448.5,439.1499938964844,445.0,355952,447.32000122070315,456.55333455403644,458.15000032123766,458.45500030517576,458.9439990234375,461.51666564941405,2.2788488403535516,0.002016341176604918,-0.005030743432084983,0.0027948574622693734,-0.018110690002270835,Consumer Durables,5
2024-10-01,441.3999938964844,447.6000061035156,436.20001220703125,447.25,533685,446.82000122070315,454.6433349609375,456.81842041015625,457.3125,457.7339990234375,460.2949991861979,2.2064446248875917,-0.013079946570185859,0.013253299013156639,0.014046244433082666,-0.011780656459801864,Consumer Durables,5
2024-10-03,436.5,441.0,432.3500061035156,440.0,776023,443.5400024414063,452.6333353678385,455.2710523103413,455.80249938964846,456.78799926757813,458.84833272298175,2.145798497757958,-0.011101028464521242,0.008018327605956443,0.010309278350515427,-0.00950743160706613,Consumer Durables,5
2024-10-04,443.8999938964844,451.20001220703125,419.6499938964844,435.25,1097145,443.0799987792969,451.44000244140625,454.07894736842104,454.70249938964844,456.09999877929687,458.01666564941405,2.237386565026102,0.016953021526882876,-0.019486357322414216,0.016445186778374143,-0.05462942179191599,Consumer Durables,5
2024-10-07,436.25,446.1499938964844,427.04998779296875,445.0,528372,441.05999755859375,449.82666829427086,452.9657897949219,453.1875,455.20799926757815,456.97166544596354,2.142704303744107,-0.017233597660891886,0.02005730659025784,0.02269339575125362,-0.021088853196633228,Consumer Durables,5
2024-10-08,442.8500061035156,445.54998779296875,426.25,436.0,542871,440.17999877929685,448.47666829427084,451.53421181126646,452.4600006103516,454.8,455.81666564941406,2.2243911012516198,0.01512895381894699,-0.015468004988385298,0.0060968310991103,-0.03748448882178723,Consumer Durables,5
2024-10-09,439.54998779296875,445.70001220703125,437.75,443.1499938964844,199639,439.80999755859375,446.5833333333333,450.1078957005551,450.93500061035155,453.81199951171874,454.7466654459635,2.1835475136432483,-0.007451774336829297,0.008190208630403317,0.013991638231962034,-0.004095069600631107,Consumer Durables,5
2024-10-10,441.79998779296875,443.04998779296875,434.70001220703125,442.1499938964844,489941,440.8699951171875,445.1566650390625,449.0552641216077,449.69250030517577,452.81599853515627,454.13499857584634,2.2113952597679076,0.005118871715359406,0.0007922275083440677,0.0028293346186911705,-0.01607056537372431,Consumer Durables,5
2024-10-11,440.1000061035156,443.20001220703125,436.1499938964844,440.0,123598,440.10999755859376,443.6666646321615,447.9842111687911,448.6075012207031,451.7839990234375,453.43499857584635,2.1903549670992586,-0.0038478536360887156,-0.0002272349514398364,0.007043867440407414,-0.008975260514089034,Consumer Durables,5
2024-10-14,440.8999938964844,442.5,436.0,442.3500061035156,351349,441.0399963378906,443.0733317057292,446.8157894736842,447.63000030517577,450.7579992675781,452.84666544596354,2.20025623685989,0.0018177409267760506,0.0032887553347793475,0.003628954696450526,-0.01111361751942963,Consumer Durables,5
2024-10-15,443.5,444.8500061035156,436.5,441.70001220703125,293276,441.1699951171875,442.88999837239584,445.52894672594573,446.65,450.2019995117187,452.52833251953126,2.2324359301457863,0.0058970427296627746,-0.004058597052917112,0.0030439821950747348,-0.015783540022547893,Consumer Durables,5
2024-10-16,439.70001220703125,442.0,436.0,441.25,273114,441.2,442.60999959309896,444.29210462068255,445.2375,448.9880004882813,451.709999593099,2.185404332218943,-0.008568179916502255,0.003525102910933997,0.005230811301150995,-0.0084148558205841,Consumer Durables,5
2024-10-17,438.45001220703125,453.79998779296875,436.54998779296875,439.70001220703125,382142,440.5300048828125,441.64666748046875,443.02894672594573,444.0,447.8600012207031,450.76833292643227,2.169933362149688,-0.002842847317028142,0.002850952138666596,0.03500963658016598,-0.004333502933432043,Consumer Durables,5
2024-10-18,439.8999938964844,442.0,428.6000061035156,437.8999938964844,161637,440.49000244140626,441.22666625976564,442.5078944156044,442.8724990844727,446.98400146484374,449.90166625976565,2.187879460804486,0.003307062718858951,-0.004546487901226581,0.004773826171067919,-0.025687628892370085,Consumer Durables,5
2024-10-21,428.54998779296875,439.45001220703125,425.20001220703125,436.0,261245,438.02000122070314,440.0399983723958,441.5763148257607,441.8099990844727,445.70800048828124,448.63499959309894,2.047402977033804,-0.025801332714240652,0.017384231523138727,0.02543466275707429,-0.00781700077321168,Consumer Durables,5
2024-10-22,415.95001220703125,428.0,410.79998779296875,428.0,385445,432.5100036621094,437.9533325195313,440.10526315789474,440.29499969482424,443.8220007324219,447.2533335367838,1.8914559009030971,-0.029401413941993883,0.02896979790680021,0.02896979790680021,-0.012381354160170499,Consumer Durables,5
2024-10-23,425.8500061035156,443.20001220703125,407.0,408.04998779296875,474937,429.74000244140626,436.9166666666667,438.68157958984375,439.39250030517576,442.13800048828125,445.7800008138021,2.0139859083097513,0.023800922240523558,-0.041798797828876966,0.04074205906973316,-0.044264426049893224,Consumer Durables,5
2024-10-24,420.3500061035156,425.95001220703125,418.1000061035156,425.8500061035156,137445,426.1200012207031,435.840000406901,437.3210529528166,437.76500091552737,440.42400024414064,444.2366678873698,1.945913640005029,-0.012915345593920362,0.01308433429318323,0.013322245800411858,-0.005352682210847726,Consumer Durables,5
2024-10-25,411.1000061035156,421.95001220703125,406.04998779296875,421.95001220703125,247869,420.36000366210936,433.65333455403646,435.4657897949219,436.01000061035154,438.37,442.5466684977213,1.8314284614925416,-0.022005471311262667,0.026392619660491112,0.026392619660491112,-0.012284160144904632,Consumer Durables,5
2024-10-28,413.75,416.0,405.8999938964844,412.0,237502,417.40000610351564,432.15333455403646,433.70263190018505,434.38000030517577,436.92800048828127,440.99000142415366,1.8642268424975161,0.006446105222915279,-0.004229607250755274,0.005438066465256908,-0.01897282441937309,Consumer Durables,5
2024-10-29,426.8500061035156,432.5,410.5,415.0,756847,419.5800048828125,431.0866678873698,432.93684306897615,433.36000061035156,436.15200073242187,439.7816680908203,2.026362684365155,0.031661646171638975,-0.02776152262872844,0.013236485453192559,-0.03830386756407955,Consumer Durables,5
2024-10-30,423.04998779296875,426.8500061035156,416.79998779296875,423.95001220703125,246376,419.02000122070314,429.9866678873698,432.2289476896587,432.44250030517577,435.31800048828126,438.2850006103516,1.9793307087290817,-0.008902467508985651,0.0021274658788146272,0.008982433329856265,-0.0147736678414907,Consumer Durables,5
2024-10-31,434.70001220703125,441.25,421.04998779296875,423.04998779296875,486443,421.89000244140624,429.5133361816406,431.74473812705594,432.35250091552734,434.59000122070313,437.3350006103516,2.123520451941923,0.027538174566178603,-0.026800147427909482,0.015067834389314916,-0.031401021464801615,Consumer Durables,5
2024-11-01,437.45001220703125,439.70001220703125,433.0,434.70001220703125,40939,427.1600036621094,429.336669921875,431.80789666426807,432.0300018310547,434.2400012207031,436.5016672770182,2.1575565860942842,0.006326201800726609,-0.006286432559747035,0.0051434448216112205,-0.010172618774382802,Consumer Durables,5
2024-11-04,450.5,454.54998779296875,437.1000061035156,448.95001220703125,1246115,434.5100036621094,429.97667032877604,432.2105279219778,432.7425018310547,434.4060009765625,436.5250010172526,2.3190733625336146,0.029831952060370738,-0.003440594435002775,0.008989984002150342,-0.029744714531596883,Consumer Durables,5
2024-11-05,440.54998779296875,450.5,436.0,447.3500061035156,293665,437.25,429.7800028483073,432.26315950092516,432.6275009155273,434.13800048828125,436.3350006103516,2.1959242896986524,-0.022086597573876248,0.015435293380923865,0.02258543294230475,-0.010327971669600755,Consumer Durables,5
2024-11-06,444.8999938964844,448.0,435.29998779296875,446.3999938964844,346300,441.6200012207031,430.1266682942708,432.4263177168997,432.89500122070314,434.27800048828124,436.3683339436849,2.249763341081506,0.009874035237880562,0.0033715442134822915,0.006967871760045208,-0.02157789668513521,Consumer Durables,5
2024-11-07,437.3500061035156,445.0,435.5,444.8999938964844,184449,442.15,430.05333455403644,432.28158087479443,432.6725021362305,434.3120007324219,435.8500010172526,2.1563188329468974,-0.0169700784368305,0.017263033468854605,0.01749169724413746,-0.004230035618377759,Consumer Durables,5
2024-11-08,431.6499938964844,438.45001220703125,427.0,437.20001220703125,151083,440.9899963378906,429.5033345540365,431.79473876953125,432.25000152587893,433.8220007324219,435.36500040690106,2.0857710583474023,-0.013033067628864109,0.012857681892792572,0.01575354663894113,-0.010772602715707458,Consumer Durables,5
2024-11-11,426.6000061035156,432.0,419.25,428.6499938964844,333090,436.2099975585937,429.3733357747396,430.9052654065584,431.53500213623045,433.4360009765625,434.7066670735677,2.0232684903513043,-0.011699265294510364,0.00480540966628884,0.012658213359645565,-0.017229268631871797,Consumer Durables,5
2024-11-12,417.1000061035156,428.79998779296875,414.45001220703125,426.6000061035156,133172,431.52000122070314,429.4500020345052,429.7157914011102,430.2150024414062,432.4060009765625,433.7016672770182,1.9056891178249658,-0.022269104228973685,0.022776312301568957,0.02805078282964457,-0.006353377745639932,Consumer Durables,5
