Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-19,1899.050048828125,1921.449951171875,1873.0,1918.0,2046537,1972.4699951171874,2067.793318684896,2065.2973568564967,2064.122491455078,2075.0844873046876,2105.1276000976563,1.0725418545976069,-0.02146127860651517,0.009978647578861244,0.0117953196428775,-0.013717410367462435,Automobile and Auto Components,0
2024-04-22,1943.25,1950.0,1890.0999755859375,1898.949951171875,1222136,1951.75,2055.7999918619794,2060.471043636924,2059.194989013672,2063.4637451171875,2095.783972167969,1.1328742342968126,0.023274768982076127,-0.02279688605589858,0.0034735623311463737,-0.027351099659880362,Automobile and Auto Components,0
2024-04-23,1953.0999755859375,1972.0,1918.5,1950.550048828125,1278413,1942.339990234375,2042.5499837239583,2055.1052503083883,2055.102490234375,2056.075830078125,2085.1567220052084,1.1463193275904184,0.005068815430818217,-0.0013055792277338885,0.009676936485748744,-0.017715414478748026,Automobile and Auto Components,0
2024-04-24,1964.300048828125,1971.0999755859375,1940.949951171875,1959.0,1129487,1940.0800048828125,2030.8966471354167,2050.552618729441,2050.564990234375,2048.99447265625,2074.932682291667,1.1616072872734269,0.0057345109734218466,-0.0026981869858868635,0.003461755632429675,-0.011887235695066223,Automobile and Auto Components,0
2024-04-25,2005.75,2014.0999755859375,1951.300048828125,1968.0,1052042,1953.0900146484375,2021.243310546875,2046.4894634046052,2048.3124877929686,2046.8919921875,2066.7643147786457,1.2181859514192455,0.02110163933285217,-0.018820889941418395,0.004163019113018862,-0.02714692816745612,Automobile and Auto Components,0
2024-04-26,2016.5,2038.800048828125,1995.6500244140625,2007.0,809102,1976.5800048828125,2015.3833170572916,2040.876310649671,2044.989990234375,2046.613994140625,2058.6670735677085,1.2328595667643039,0.0053595911753708085,-0.004711133151500069,0.01105878940150018,-0.010339685388513487,Automobile and Auto Components,0
2024-04-29,2036.5999755859375,2042.0,2012.25,2020.0,420629,1995.25,2012.043318684896,2034.8105147512335,2040.6624938964844,2046.4059912109376,2052.0947875976562,1.2602957816659888,0.0099677538239214,-0.00815082774473741,0.0026514899728942165,-0.011956189667994055,Automobile and Auto Components,0
2024-04-30,2060.0,2105.39990234375,2043.699951171875,2049.0,1223892,2016.6300048828125,2011.416658528646,2030.6473517166942,2036.0699890136718,2047.4079931640624,2049.5015258789062,1.2922365218815173,0.011489749923683576,-0.005339805825242738,0.022038787545509697,-0.007912645062196577,Automobile and Auto Components,0
2024-05-02,2072.949951171875,2117.85009765625,2066.550048828125,2117.85009765625,1595338,2038.3599853515625,2007.416658528646,2026.5631360505756,2032.7624816894531,2048.1239892578124,2047.2220581054687,1.3099130430195063,0.00628638406401699,0.021660024381675136,0.021660024381675136,-0.003087340502423652,Automobile and Auto Components,0
2024-05-03,2052.75,2085.85009765625,2035.8499755859375,2083.89990234375,527068,2047.7599853515626,2004.329988606771,2023.8447201377467,2027.8724792480468,2048.2019873046875,2047.0366577148438,1.282340362695315,-0.009744543596171057,0.015174717985020125,0.016124758327243915,-0.008232870254079927,Automobile and Auto Components,0
2024-05-06,2056.85009765625,2070.0,2030.5,2060.0,304143,2055.8300048828123,2001.6266682942708,2022.2736752158717,2025.4949890136718,2047.1579931640624,2048.1499959309895,1.2879369446381046,0.0019973682407745707,0.0015314204702323586,0.006393223482223709,-0.01281089841514238,Automobile and Auto Components,0
2024-05-07,1979.5999755859375,2065.0,1973.0,2063.050048828125,725249,2044.4300048828125,1997.1433349609374,2017.54736328125,2020.139990234375,2041.41599609375,2046.07666015625,1.18249149565033,-0.03755748761581501,0.042155018322571625,0.04314004115340775,-0.0033339945783662506,Automobile and Auto Components,0
2024-05-08,1996.6500244140625,2025.0,1918.5,1979.5999755859375,2130967,2031.760009765625,1996.910001627604,2010.3736829255756,2016.5024963378905,2035.2079931640626,2044.7999959309896,1.2057645987311087,0.008612875852899722,-0.00853932768369281,0.014198770560332363,-0.03914057218765543,Automobile and Auto Components,0
2024-05-09,2063.60009765625,2123.0,2023.9000244140625,2023.9000244140625,5353261,2029.8900390625,2002.7766764322917,2008.5078960217927,2013.0350036621094,2032.1879931640624,2045.0849975585938,1.2971506100873273,0.03353120097340779,-0.019238259044122574,0.02878459950220691,-0.019238259044122574,Automobile and Auto Components,0
2024-05-10,2063.550048828125,2087.35009765625,2022.75,2080.0,1125560,2032.050048828125,2010.9666829427083,2006.7263247841283,2011.2600036621093,2028.7079931640626,2045.5099975585938,1.2970822940638504,-2.4253162316595813e-05,0.00797167540531274,0.011533545717314242,-0.01977177575668443,Automobile and Auto Components,0
2024-05-13,2068.60009765625,2085.39990234375,1975.449951171875,2063.550048828125,1593052,2034.400048828125,2022.27001953125,2007.8710680509869,2009.8200134277345,2027.2760009765625,2045.031669108073,1.303975547457122,0.0024472625856556693,-0.0024412881125969177,0.008121339985690978,-0.04503052406790242,Automobile and Auto Components,0
2024-05-14,2134.800048828125,2139.949951171875,2065.0,2074.800048828125,1387841,2065.4400634765625,2035.0400227864584,2014.9579114412006,2014.2175170898438,2029.2000048828124,2045.4200073242187,1.394337651583424,0.03200229529471665,-0.028105676703978122,0.002412358172174889,-0.03269629343808611,Automobile and Auto Components,0
2024-05-15,2099.949951171875,2149.89990234375,2085.0,2140.0,724319,2086.100048828125,2044.8300211588542,2021.5026469983552,2019.2075134277343,2030.4220068359375,2043.6900024414062,1.3467677048163973,-0.01632475963047714,0.01907190635937539,0.023786257926766474,-0.007119194037711329,Automobile and Auto Components,0
2024-05-16,2127.89990234375,2133.949951171875,2090.5,2120.0,535364,2098.960009765625,2055.736678059896,2031.3552760074012,2026.822509765625,2030.2200048828124,2043.3166625976562,1.3849190380637704,0.013309817767931829,-0.00371253475553468,0.0028432017979140856,-0.017575968823794863,Automobile and Auto Components,0
2024-05-17,2184.449951171875,2192.64990234375,2115.050048828125,2127.89990234375,1090700,2123.139990234375,2067.650008138021,2046.3763234991777,2039.010009765625,2033.6360009765624,2044.446659342448,1.4621091463659268,0.02657552113510538,-0.02588754610641819,0.003753783036995584,-0.031769966762808854,Automobile and Auto Components,0
2024-05-21,2155.89990234375,2199.449951171875,2142.10009765625,2199.0,772583,2140.599951171875,2076.9433349609376,2057.568423622533,2051.852502441406,2035.9760009765625,2046.1633260091146,1.4231386873346203,-0.013069674044401418,0.01999169702145931,0.020200403915219045,-0.0064009487047602676,Automobile and Auto Components,0
2024-05-22,2142.300048828125,2170.0,2121.10009765625,2167.0,609077,2142.099951171875,2083.9900065104166,2067.526322214227,2061.8050048828127,2039.79400390625,2048.0166625976562,1.404575057638116,-0.006308202667869761,0.011529641324232953,0.01293000538697986,-0.009895883251028081,Automobile and Auto Components,0
2024-05-23,2175.14990234375,2181.0,2137.050048828125,2143.75,457984,2157.13994140625,2091.6666666666665,2078.623682925576,2072.907501220703,2046.7939990234374,2051.5416625976563,1.4494146962083296,0.015333918109927895,-0.014435741789527334,0.002689514708823726,-0.01751596681891765,Automobile and Auto Components,0
2024-05-24,2238.5,2254.0,2160.0,2165.050048828125,1224582,2179.2599609375,2102.703336588542,2090.873682925576,2086.617498779297,2057.31,2055.0599975585938,1.5358867859831857,0.029124474404264973,-0.03281212918109222,0.00692427965155229,-0.03506812597721687,Automobile and Auto Components,0
2024-05-27,2249.550048828125,2264.39990234375,2208.449951171875,2260.0,809083,2192.27998046875,2115.82333984375,2103.1394749691613,2098.807501220703,2069.66400390625,2060.0766642252606,1.5509699642202108,0.00493636311285459,0.004645351712587509,0.006601255003577666,-0.018270363745701346,Automobile and Auto Components,0
2024-05-28,2251.64990234375,2270.949951171875,2226.64990234375,2250.0,678357,2211.42998046875,2128.809993489583,2114.457892166941,2110.5649963378905,2083.767998046875,2065.218330891927,1.5538362379661876,0.0009334548998893768,-0.000732752610444698,0.008571514074206421,-0.011102969415439534,Automobile and Auto Components,0
2024-05-29,2253.85009765625,2265.10009765625,2215.050048828125,2230.60009765625,518041,2233.739990234375,2147.0933349609377,2124.660528885691,2121.4275024414064,2096.192001953125,2072.1183349609373,1.5568394770080132,0.0009771480505072344,-0.010315681608185634,0.004991458842670493,-0.017215008606150328,Automobile and Auto Components,0
2024-05-30,2230.85009765625,2259.25,2222.699951171875,2244.949951171875,741013,2244.880029296875,2162.7066731770833,2132.971062911184,2129.970007324219,2107.3020068359374,2079.8083374023436,1.525444765106958,-0.010204760300570746,0.00632039487119207,0.01273052921556106,-0.003653381503731512,Automobile and Auto Components,0
2024-05-31,2179.25,2238.800048828125,2145.75,2227.14990234375,2814422,2233.030029296875,2170.4166666666665,2139.6289576480262,2135.285009765625,2115.9000048828125,2086.596671549479,1.4550112781511193,-0.02313023977292849,0.021979994192382613,0.027325937284903068,-0.015372261099001916,Automobile and Auto Components,0
2024-06-03,2250.0,2255.0,2207.300048828125,2234.550048828125,895334,2233.12001953125,2182.8466634114584,2149.794741981908,2145.147509765625,2125.6700048828125,2096.906673177083,1.5515841419337133,0.03246529769416084,-0.0068666449652777795,0.0022222222222221255,-0.018977756076388852,Automobile and Auto Components,0
2024-06-04,2211.449951171875,2253.0,2069.0,2251.0,1169349,2225.080029296875,2192.3699869791667,2161.9973722759046,2152.8775024414062,2133.4680029296874,2107.320003255208,1.4989638081628178,-0.01713335503472222,0.01788421610318025,0.0187886001245956,-0.06441472984563312,Automobile and Auto Components,0
2024-06-05,2351.800048828125,2370.10009765625,2201.89990234375,2223.10009765625,1794260,2244.67001953125,2206.8366536458334,2180.6894788240133,2171.4875061035154,2146.076005859375,2120.938338216146,1.6905399334325113,0.06346519286221093,-0.054724019261758516,0.00778129451831755,-0.06373847409309674,Automobile and Auto Components,0
2024-06-06,2398.199951171875,2409.949951171875,2335.5,2360.0,1606531,2278.139990234375,2226.7199869791666,2198.2999974300988,2191.5650024414062,2159.60400390625,2135.7750040690103,1.7538752189246474,0.019729526907217534,-0.015928593090500542,0.004899508064062141,-0.026144588628332133,Automobile and Auto Components,0
2024-06-07,2407.64990234375,2429.64990234375,2387.14990234375,2400.0,747356,2323.819970703125,2245.3699869791667,2216.410516036184,2208.7674926757813,2172.992001953125,2150.553332519531,1.7667742839037803,0.003940435061412333,-0.003177331694405927,0.009137541126134519,-0.008514526958443569,Automobile and Auto Components,0
2024-06-10,2436.85009765625,2444.949951171875,2412.0,2419.64990234375,1482253,2361.189990234375,2262.1966634114583,2235.7920949835525,2227.4324951171875,2188.356005859375,2164.9233357747394,1.8066321847424969,0.012128090252687813,-0.007058372334450502,0.0033239030679053094,-0.010197630818633785,Automobile and Auto Components,0
2024-06-11,2442.449951171875,2452.0,2418.0,2440.0,937870,2407.389990234375,2281.3,2251.984195106908,2246.1249877929686,2203.78,2179.1216674804687,1.81427591464733,0.0022979885061501773,-0.0010030711870675502,0.003910028462832171,-0.010010420545216947,Automobile and Auto Components,0
2024-06-12,2420.5,2448.10009765625,2415.60009765625,2448.10009765625,630482,2421.12998046875,2299.8466634114584,2268.8552503083883,2260.4099853515627,2221.4160009765624,2191.9183349609375,1.7843145062437105,-0.008986858118154488,0.011402643113509692,0.011402643113509692,-0.002024334783619075,Automobile and Auto Components,0
2024-06-13,2441.64990234375,2461.0,2411.0,2440.75,990069,2429.819970703125,2317.613330078125,2285.368408203125,2277.494982910156,2239.21599609375,2204.639998372396,1.8131838580183839,0.008737823732183432,-0.0003685632173908715,0.007925009084093437,-0.01255294721586786,Automobile and Auto Components,0
2024-06-14,2503.85009765625,2519.0,2441.64990234375,2446.39990234375,813619,2449.060009765625,2335.3033365885417,2302.1789422286183,2296.2924926757814,2256.82599609375,2219.0033365885415,1.898086345497745,0.025474657629168607,-0.02294474232553967,0.006050642711371346,-0.024841820750660326,Automobile and Auto Components,0
2024-06-18,2471.14990234375,2510.550048828125,2453.300048828125,2510.0,1090211,2455.919970703125,2350.07666015625,2318.7710474917762,2310.627490234375,2273.129990234375,2232.95,1.8534509885001722,-0.013059965268331876,0.015721465387187994,0.015944053595051466,-0.007223298553720059,Automobile and Auto Components,0
2024-06-19,2437.75,2474.050048828125,2430.14990234375,2470.050048828125,674896,2454.97998046875,2362.483333333333,2334.321044921875,2324.7199951171874,2287.895986328125,2245.646663411458,1.807860540169502,-0.013515935359515029,0.01324994311480876,0.014890800462773024,-0.0031176690211260905,Automobile and Auto Components,0
2024-06-20,2427.949951171875,2449.300048828125,2388.5,2431.64990234375,759638,2456.469970703125,2374.089990234375,2347.6263106496713,2339.002490234375,2299.621982421875,2260.591662597656,1.7944835962749255,-0.0040201205325094864,0.0015238992756374525,0.008793466951798168,-0.01624825550989384,Automobile and Auto Components,0
2024-06-21,2435.39990234375,2468.949951171875,2425.0,2440.0,1274845,2455.219970703125,2387.7266438802085,2357.9894634046054,2352.014990234375,2313.03998046875,2275.216658528646,1.8046526863061405,0.003068412167342743,0.001888846941244804,0.013775991694767509,-0.0042703058063447985,Automobile and Auto Components,0
2024-06-24,2439.699951171875,2463.0,2427.050048828125,2435.39990234375,838611,2442.38994140625,2405.0899739583333,2367.9973530016446,2362.074987792969,2325.511982421875,2287.7533203125,1.8105221990939429,0.001765643836967708,-0.001762531833498393,0.009550374756917668,-0.005185023813143008,Automobile and Auto Components,0
2024-06-25,2414.699951171875,2483.550048828125,2406.85009765625,2440.699951171875,709617,2431.099951171875,2416.069970703125,2376.5789345189146,2370.332482910156,2334.721982421875,2299.458317057292,1.7763975122449698,-0.010247161741341023,0.010767383329503,0.028512899759175703,-0.0032508608416608187,Automobile and Auto Components,0
2024-06-26,2376.75,2419.949951171875,2353.0,2419.949951171875,1328074,2418.899951171875,2427.0899739583333,2383.0473504317433,2376.5874877929687,2343.555986328125,2309.72998046875,1.7245963042580075,-0.01571621813859629,0.018176060238508374,0.018176060238508374,-0.009992637004312632,Automobile and Auto Components,0
2024-06-27,2344.14990234375,2403.199951171875,2334.550048828125,2368.85009765625,2892926,2402.13994140625,2426.5799641927083,2389.010498046875,2381.1024780273438,2351.62998046875,2316.7083089192706,1.6800975793073885,-0.013716250197223098,0.010536952132542465,0.02519038938981044,-0.004095238749888264,Automobile and Auto Components,0
2024-06-28,2364.85009765625,2376.0,2327.10009765625,2363.0,531757,2388.02998046875,2424.356640625,2398.778924239309,2387.8024780273436,2359.21798828125,2325.5383138020834,1.708353086617454,0.008830576616198195,-0.0007823318941372337,0.004714845289686798,-0.015962956822258234,Automobile and Auto Components,0
