Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-24,544.200927734375,546.6820116769469,535.4675243711898,535.9141315955204,8069962,537.214208984375,565.3728556315104,576.5412180047286,578.4076446533203,581.1611499023437,580.120420328776,2.000097609648121,0.010783389356412326,-0.015227456839065456,0.004559132144263733,-0.016048122886420324,Financial Services,9
2024-09-25,540.9259033203125,546.0865699809151,533.9788683546308,545.2430256787031,5716466,537.01572265625,560.1063395182292,572.2998689350329,574.7604522705078,579.2100244140624,579.3297810872396,1.9817630671632418,-0.00601804268819814,0.007980986548973279,0.009540431746613232,-0.012842858740983565,Financial Services,9
2024-09-26,539.9830932617188,542.3649581122244,533.8796630139746,538.9906596695646,6013480,539.87392578125,554.3833089192708,568.3484175832648,570.6840301513672,577.175537109375,578.6813903808594,1.9764849412963825,-0.0017429560182024772,-0.0018378975277900667,0.004410998937241173,-0.011303002490090863,Financial Services,9
2024-09-27,555.9613037109375,557.251455250456,540.8763011780918,541.5710167988599,13432979,543.8932861328125,551.2571451822917,565.3737278988486,567.7290618896484,576.1235571289062,578.0379618326823,2.065935626627351,0.029590205042724253,-0.025883612431342184,0.0023205779447363906,-0.02713318792541164,Financial Services,9
2024-09-30,550.3043823242188,560.1294983209282,545.937650642718,553.7778996157152,9512274,546.2751220703125,548.905078125,561.4614482678866,564.6202606201172,574.7202563476562,577.0521443684896,2.034266529733578,-0.010175027198763403,0.006311992786294018,0.017853966481627737,-0.007935120674594232,Financial Services,9
2024-10-01,552.5869750976562,565.1412834294255,549.1134577570615,550.8006068657318,8117456,547.9523315429688,547.5586751302084,557.9174130088404,561.017724609375,572.31658203125,575.6263468424479,2.0470451502533424,0.004147873153030211,-0.0032327367680151653,0.022719153540581738,-0.006285919678039598,Financial Services,9
2024-10-03,533.6315307617188,558.5415885819302,532.0436007412517,547.1782123450596,12464107,546.49345703125,545.9013102213542,553.0649381938733,556.7031188964844,569.1070532226563,573.7572631835938,1.9409270407196468,-0.0343030965081788,0.025385834236601346,0.04668025853842295,-0.0029757050116593353,Financial Services,9
2024-10-04,520.0847778320312,535.6163867625692,516.6608700484087,530.9519370699048,9321624,542.5137939453125,542.6758992513021,548.7086759868421,551.4159301757812,565.0499829101562,571.3985799153646,1.8650883642032097,-0.025385967936247193,0.020894976552040756,0.029863609920061984,-0.006583364731217678,Financial Services,9
2024-10-07,496.3656311035156,528.3219730566359,490.55988881227023,523.0124778241878,16722359,530.5946594238281,538.2066385904948,544.012899298417,546.0915237426758,560.3021813964843,568.5354075113933,1.7323016583906532,-0.04560630831648001,0.053683907690045274,0.06438064996981208,-0.011696503398791136,Financial Services,9
2024-10-08,520.2832641601562,522.4170204218109,480.4370650557724,495.2243181991759,14115751,524.5904357910156,535.7950215657552,541.2497542531867,542.8264175415039,556.6142956542968,566.3652862548828,1.8661995485962328,0.04818551397981999,-0.048164043872198414,0.004101143374463545,-0.07658558683163441,Financial Services,9
2024-10-09,528.3716430664062,531.7954903346115,522.7147597508161,524.9973447873984,7063437,519.7473693847656,534.9713033040365,539.6644720780222,540.6058486938476,552.7636535644531,563.5550465901692,1.9114806543045375,0.01554610625292032,-0.006386221371429079,0.0064799981473928625,-0.01070625835020289,Financial Services,9
2024-10-10,540.1319580078125,546.1857784157726,530.554950048987,532.8872052286681,10161095,521.0474548339844,534.8522115071614,538.1732097424959,539.6878463745118,549.5719860839844,561.0971201578776,1.9773183295911498,0.022257657267818597,-0.013412931176791432,0.01120803966180528,-0.017730867090606228,Financial Services,9
2024-10-11,533.8300170898438,541.1739888275823,530.5053284385685,535.9141032620844,4344046,523.7965026855469,535.3947408040365,536.6166558516653,537.9560501098633,545.8920446777344,558.1744028727213,1.9420382251126698,-0.01166740983298307,0.0039040258238043357,0.01375713523524591,-0.006227991204765249,Financial Services,9
2024-10-14,536.2614135742188,540.330427238464,532.9863951628342,535.9140860810921,3672179,531.7756591796875,535.421201578776,535.5537029065584,536.598893737793,543.2283508300782,555.5477610270183,1.9556498922345835,0.0045546267660812245,-0.000647683171555502,0.007587742771058226,-0.006107130456312837,Financial Services,9
2024-10-15,543.1588745117188,544.3001973334533,537.5516612495836,540.6777906151976,5661760,536.35078125,535.738779703776,535.6816743549548,535.9339614868164,541.5312902832031,553.2370432535807,1.9942638915847504,0.012862124260494438,-0.00456787877902487,0.0021012688465424922,-0.010323339128309073,Financial Services,9
2024-10-16,547.9225463867188,551.3464542967591,541.8687258764089,542.8115498767588,5230563,540.2609619140625,535.9868876139323,535.9976854826275,536.293717956543,540.5368713378906,550.6798716227214,2.0209323170173024,0.008770310306137183,-0.00932795436812095,0.006248890345212699,-0.011048679325630584,Financial Services,9
2024-10-17,538.246337890625,553.2817311364953,530.3068691030161,551.7930807388186,9728282,539.883837890625,535.8082499186198,536.6584360223068,536.1101181030274,539.7270446777344,547.9572947184245,1.9667620778574313,-0.01765981078877592,0.025168295433802612,0.027934037238030562,-0.014750622955882031,Financial Services,9
2024-10-18,542.1168212890625,544.3497967543263,526.982209802274,534.822458998535,4184490,541.5411987304688,535.950498453776,536.9875054610403,536.9313552856445,538.6730798339844,545.1669036865235,1.9884301735213796,0.007190914505068135,-0.013455332880434767,0.004118993135011406,-0.027917620137299703,Financial Services,9
2024-10-21,528.4708862304688,544.5979320544033,524.84847940068,542.1664576462807,4104466,539.9830932617188,534.1178039550781,536.465173018606,536.5616744995117,537.2757336425781,542.6874745686849,1.912036246501049,-0.025171576536116357,0.02591547003374428,0.030516431924882736,-0.006854505941901512,Financial Services,9
2024-10-22,504.2058410644531,527.9746361407183,501.4766488663573,526.982202614138,10870662,532.1924865722656,531.0445678710937,534.3601684570312,534.8522064208985,535.1856665039063,539.9748229980469,1.7761934419150613,-0.04591557604827737,0.045172744333149106,0.04714105458613038,-0.005412853195698952,Financial Services,9
2024-10-23,501.8736572265625,510.90477828201773,491.05610732643555,504.20585183450874,7639646,522.9827087402343,527.6636800130208,532.3047870836759,532.7358428955079,533.6315161132812,537.6111775716146,1.7631371961433502,-0.004625459778425097,0.0046469755372982036,0.017994809899692044,-0.02155432895184528,Financial Services,9
2024-10-24,517.3555908203125,523.607909989916,502.56833717357705,502.56833717357705,7417598,518.8045593261719,526.5786173502604,531.1138659025494,531.5573272705078,532.6490063476563,536.2399637858073,1.8498095787991435,0.030848269023135717,-0.028582379139440617,0.01208514855264231,-0.028582379139440617,Financial Services,9
2024-10-25,504.15625,524.1538105236264,496.96110666830714,518.0503198818898,8410014,511.2124450683594,525.5167154947917,528.3872841282895,529.7659851074219,531.7875732421875,534.0963073730469,1.7759158166631146,-0.025513092067650785,0.027559055118110187,0.039665402389886806,-0.01427165354330695,Financial Services,9
2024-10-28,519.6878662109375,528.5204886917912,504.6524733078291,507.1335572473956,13625032,509.4558410644531,527.0715311686198,526.7758885433799,527.9523132324218,531.1405078125,532.6390848795573,1.8628663371097816,0.030807148004090994,-0.024157402509848547,0.016996014444694785,-0.02893158351518188,Financial Services,9
2024-10-29,543.3573608398438,545.1437290895815,515.3707230161655,523.0620829184646,13616872,517.2861450195312,528.609804280599,526.2901193719161,527.6049621582031,531.338994140625,532.2024129231771,1.9953750759777733,0.045545597978804794,-0.03735162046946339,0.0032876489369291217,-0.05150687161101597,Financial Services,9
2024-10-30,530.2076416015625,545.6895812636343,527.9746660403018,544.8460369476047,8607740,522.9529418945312,528.7322041829427,526.1099146792764,526.4859954833985,530.7792626953125,531.8517537434896,1.9217591099400002,-0.02420086702783653,0.027608797379504058,0.02919976712388861,-0.004211511464670137,Financial Services,9
2024-10-31,518.645751953125,531.7954965654817,513.0881482708223,529.8602995906347,8005076,523.2109741210937,527.2997904459636,526.0341764751233,525.7367065429687,529.888056640625,531.0760009765625,1.857032277353793,-0.021806342914095465,0.021622750394229007,0.02535400041904734,-0.010715606290755741,Financial Services,9
2024-11-01,522.81396484375,525.1462199536056,520.5809894296337,521.027596627124,985145,526.9425170898437,526.5653869628907,527.4261940403989,525.8731658935546,529.2012915039063,530.9800638834636,1.8803671496072758,0.008036724247577991,-0.003416833399161101,0.004460965595195265,-0.004271070714003566,Financial Services,9
2024-11-04,514.4279174804688,524.0049256733414,503.014961696601,524.0049256733414,6918061,525.89052734375,525.1098205566407,527.1180178993627,526.7762802124023,527.5399560546875,530.2655110677083,1.8334196090020545,-0.01604021301494411,0.01861681271066762,0.01861681271066762,-0.022185723978133565,Financial Services,9
2024-11-05,522.02001953125,524.6499925281838,495.81978126230007,512.5919013077769,12106685,521.6230590820312,523.7005635579427,526.7837219238281,526.863117980957,526.4085815429687,529.7196716308594,1.8759224120351838,0.01475833988164046,-0.018060836501901045,0.0050380692282556705,-0.05019010246479927,Financial Services,9
2024-11-06,528.7685546875,532.3413516180012,522.3177369618729,524.8484302626446,6152359,521.3352416992187,522.4236307779948,526.1856480648643,526.8829635620117,525.4558447265625,529.2052591959635,1.9137026813979656,0.012927732469551407,-0.0074136867446140675,0.006756825644847142,-0.012199699979208223,Financial Services,9
2024-11-07,524.6500244140625,530.951953275001,520.4321817945881,530.951953275001,5628160,522.5360961914063,521.5172098795573,525.7024905556127,526.1088668823243,525.0965844726562,528.6627298990885,1.8906459469353563,-0.007788909224890527,0.012011681249756156,0.012011681249756156,-0.008039345131423459,Financial Services,9
2024-11-08,514.5499877929688,526.0,512.25,526.0,7465928,520.88330078125,519.6794209798177,524.5597839355469,525.1448654174804,524.8751928710938,527.8149597167969,1.834102994237616,-0.019250998096061525,0.02225247785184714,0.02225247785184714,-0.004469901559679301,Financial Services,9
2024-11-11,528.3499755859375,541.0,511.3500061035156,515.0,13676304,523.6677124023438,519.6713602701823,523.780368202611,524.7492935180665,526.1545666503906,526.8945821126302,1.9113593534252253,0.026819527976592296,-0.025267296683665896,0.0239425096973529,-0.03217558487358496,Financial Services,9
2024-11-12,514.5,534.7000122070312,512.7999877929688,531.0,6039729,522.1637084960937,520.3576375325521,522.0212868138364,523.3163497924804,525.9232360839844,525.701102701823,1.8338231479836535,-0.026213639114070073,0.03206997084548102,0.039261442579263894,-0.00330420254039121,Financial Services,9
2024-11-13,508.45001220703125,519.5499877929688,499.3500061035156,515.5,8600781,518.1,520.7960611979166,520.4530591462787,521.3427230834961,525.1263708496094,524.2298706054687,1.7999535506313724,-0.011758965584001458,0.013865645832845663,0.021831006626896965,-0.017897543288503792,Financial Services,9
2024-11-14,502.3500061035156,513.7999877929688,500.29998779296875,510.0,7471948,513.6399963378906,519.7956888834635,518.3600688733553,519.5479064941406,523.6150927734375,523.187153116862,1.76580393617882,-0.011997258249709349,0.015228414060988404,0.022792836767864477,-0.0040808565455147106,Financial Services,9
2024-11-18,501.0,510.1499938964844,495.5,505.29998779296875,6676581,510.92999877929685,519.5852722167969,516.9142327559622,517.4920654296875,522.3018920898437,522.5509938557942,1.7582462080124366,-0.0026873814812643578,0.008582809966005467,0.01826346087122621,-0.010978043912175606,Financial Services,9
2024-11-19,516.5999755859375,525.7000122070312,508.1499938964844,510.0,10710390,508.5799987792969,519.3794128417969,517.566555625514,516.8985198974609,521.5154345703126,523.2254720052083,1.845579424191018,0.03113767582023453,-0.012775795388785482,0.0176152478729259,-0.01635691461245037,Financial Services,9
2024-11-21,490.95001220703125,514.1500244140625,469.0,512.7999877929688,25802873,503.8700012207031,515.8855895996094,516.9916269402755,516.2357284545899,519.427080078125,522.2476969401042,1.7019834432612764,-0.04965149940205393,0.044505499628592515,0.047255345004957316,-0.04470926094564398,Financial Services,9
2024-11-22,506.25,512.0,490.04998779296875,497.79998779296875,16581026,503.42999877929685,514.2884134928386,516.4071221602591,516.4545455932617,517.7601782226562,521.5103088378906,1.7876372402234653,0.031164044021892844,-0.016691382137345667,0.011358024691358048,-0.032000024112654346,Financial Services,9
2024-11-25,519.4000244140625,534.4000244140625,517.7999877929688,527.0,12550563,506.8400024414062,514.3386983235677,517.2094260767886,516.5567672729492,517.0063256835938,520.8192443847656,1.8612549147243276,0.02597535686728395,0.014632220309406252,0.028879474961368334,-0.003080547835743297,Financial Services,9
2024-11-26,520.0499877929688,525.1500244140625,513.0,519.0,5950832,510.65,514.1544331868489,517.2284851074219,517.3514541625976,516.12365234375,520.3599100748698,1.8648935994110747,0.0012513734084619588,-0.0020190132056819854,0.009806819999626848,-0.013556365654171176,Financial Services,9
2024-11-27,526.3499755859375,528.5499877929688,518.3499755859375,521.5499877929688,4437672,512.6,514.9492370605469,516.3333595677426,517.6845596313476,516.0388159179688,520.0295288085938,1.9001627697257857,0.01211419659811004,-0.009119384469668423,0.004179751703383694,-0.015199012769202325,Financial Services,9
2024-11-28,528.25,535.75,524.4000244140625,526.0999755859375,6527682,520.0599975585938,515.3645690917969,516.2303257992393,516.9291915893555,517.0005822753906,519.5325663248698,1.9107996609173004,0.003609811916391515,-0.004070088810340766,0.014197823000473342,-0.007288169590037863,Financial Services,9
