Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-03,711.4119262695312,719.0411668816822,705.1789064456609,713.0574678507668,1075532,707.2732055664062,680.2568155924479,682.115433542352,682.0120330810547,676.3115576171875,670.0263448079427,1.7396097709101646,-0.003422765683935394,0.0023130643730762124,0.010724083095087877,-0.008761477835429021,Metals & Mining,14
2024-04-04,705.3284912109375,713.7555458036549,679.1996611230004,710.9631652233456,2550633,708.1508178710938,683.5146036783855,683.2990497789884,683.2760864257813,678.1066674804688,672.4015401204427,1.7150133312143323,-0.00855121320567928,0.007988723102244633,0.01194770195409145,-0.037044909447905616,Metals & Mining,14
2024-04-05,700.8905639648438,709.217914531346,698.0981834050896,705.0791652391405,906201,709.8162719726563,689.1027099609375,683.4932572214227,684.1786254882812,679.6863623046875,674.394443766276,1.697069980322662,-0.00629200053789764,0.005976113090469415,0.011881099553396002,-0.003984046445079881,Metals & Mining,14
2024-04-08,701.28955078125,710.0656306718668,684.2359717252543,706.0764979152832,1138880,706.5551635742188,692.1145060221354,684.0942543431332,684.3830718994141,681.4056811523437,676.5651977539062,1.6986831569366385,0.0005692569381291641,0.006825921088800646,0.01251420312885032,-0.024317457798989972,Metals & Mining,14
2024-04-09,697.0510864257812,707.3230909409403,693.6104473026776,705.029351815316,929889,703.1943237304688,694.401611328125,684.6532592773438,684.7420959472656,683.7353369140625,678.4467407226563,1.6815462709638112,-0.006043815070033511,0.011445739838731539,0.014736372577554002,-0.004935992770265907,Metals & Mining,14
2024-04-10,696.5025634765625,703.0846077975731,692.3638141325746,698.1480441221493,1080351,700.212451171875,696.1767740885417,686.7606747275904,685.2457244873046,685.6521166992187,680.2950398763021,1.6793284924369933,-0.0007869192945833736,0.0023624904370393995,0.009450136533821984,-0.005942188243112212,Metals & Mining,14
2024-04-12,681.044677734375,702.0873275504409,676.1579660215893,694.2087664304802,1458540,695.3556884765625,697.2072998046875,690.1278172543174,686.4748748779297,685.6920068359375,680.981504313151,1.6168294354370045,-0.022193580544815412,0.019329258602971633,0.030897605552205887,-0.007175317380120005,Metals & Mining,14
2024-04-15,691.9150390625,702.0873393923351,650.5776402156046,676.157977426141,1841612,693.5605834960937,699.211836751302,692.0121556332236,690.2171783447266,686.0550170898438,681.9987325032552,1.660780292856191,0.015961304277844635,-0.02277311627408596,0.014701660977940234,-0.05974346055970248,Metals & Mining,14
2024-04-16,671.620361328125,699.3448212108153,667.3819078662412,686.6294608251641,1243355,687.6267456054687,698.7298177083334,692.4793058696546,690.9925659179687,685.031806640625,682.4425252278646,1.578725201903137,-0.029331170141745976,0.0223475945061562,0.04127995736738144,-0.006310787620408376,Metals & Mining,14
2024-04-18,673.06640625,689.3719610163615,663.3927477515642,681.1443752248462,2336033,682.8298095703125,697.5231079101562,692.6472681949014,691.5086608886719,684.359638671875,683.5844156901042,1.5845718257884565,0.0021530689138361666,0.012001741432695612,0.024225774180601567,-0.014372517196828638,Metals & Mining,14
2024-04-19,690.7183227539062,693.0121228186125,664.2903178474761,668.2794506635411,1069195,681.6729614257813,696.3862060546875,693.9699803402549,692.5508209228516,684.531171875,684.9889241536458,1.6559417501194251,0.026226114303125273,-0.03248628471429715,0.0033208907149890887,-0.0382616242190611,Metals & Mining,14
2024-04-22,710.7138671875,716.8471220901118,695.2060653787822,698.0982108859,1638191,687.6067993164063,697.0377685546875,696.5419215152139,694.8071746826172,686.701259765625,686.0111389160156,1.7367873904705058,0.028948912711438086,-0.0177506826362116,0.008629710472489949,-0.021820035494856227,Metals & Mining,14
2024-04-23,722.8806762695312,730.210744038337,713.3566342378452,718.043877277272,1747763,693.7999267578125,699.0589274088542,698.8592914782072,697.8588592529297,690.9337280273437,687.3458353678385,1.7859800230858796,0.017119138437777816,-0.006691006069244776,0.010140079835351257,-0.013175123287062274,Metals & Mining,14
2024-04-24,735.7456665039062,745.9678191052822,718.5425316381761,729.8616713905024,1552507,706.6249877929688,700.268965657552,701.2055342824835,700.7036102294921,694.1190502929687,688.6306701660156,1.8379955296934942,0.017796837924573594,-0.00799732214715354,0.013893595391392788,-0.023381904439173207,Metals & Mining,14
2024-04-25,727.717529296875,739.5851623021545,721.4845095873796,734.8979801760804,1020024,717.5552124023437,701.193115234375,702.2553068462171,702.5311340332031,696.7179711914063,689.8922342936198,1.8055363038152354,-0.010911565738713904,0.009867085222123428,0.016308021351012503,-0.008565163622645922,Metals & Mining,14
2024-04-26,699.2451171875,729.3131681637517,696.6022924460913,727.9170082509577,934551,719.2605712890625,700.3819946289062,702.1660798725329,702.1047973632812,697.8927709960938,690.319405110677,1.6904171382947908,-0.0391256373017223,0.041004063323004214,0.04300073069825827,-0.003779539787190367,Metals & Mining,14
2024-04-29,697.9486083984375,722.6313670759652,689.9703429673175,707.9713530417498,1451408,716.70751953125,699.8900024414063,702.4495175010279,701.9552062988281,699.1872436523438,691.7023030598958,1.6851751163223128,-0.0018541549410846239,0.014360290317522395,0.03536472224533327,-0.011431021331824831,Metals & Mining,14
2024-04-30,705.0293579101562,716.3484976816767,695.5053156929325,699.2451276266069,1448948,713.137255859375,700.1659220377604,701.7881630345395,702.5785095214844,700.9145385742188,694.6343159993489,1.713803880612359,0.010145087226360034,-0.008204240318013145,0.01605484884356101,-0.013508717204989584,Metals & Mining,14
2024-05-02,732.205322265625,737.889848560335,705.5279972248261,722.9804528589937,2232161,712.4291870117188,702.226973470052,702.7539544356497,703.3090209960938,703.0487255859375,697.1707397460938,1.8236812709366166,0.03854586202768007,-0.012598746725969279,0.007763568662845444,-0.03643421350483034,Metals & Mining,14
2024-05-03,730.8589477539062,737.9895467765758,723.2297680149111,734.000414091297,1489456,713.057470703125,704.4808308919271,703.7774818821957,704.1592041015625,704.6364013671875,699.441221110026,1.8182376327344276,-0.0018387936699950952,0.004298320964729374,0.009756464013450872,-0.010438648609887524,Metals & Mining,14
2024-05-06,720.1381225585938,739.1364148471423,705.6775171990289,736.4437382270122,1260392,717.2360717773438,706.0565348307292,704.5569361636514,704.5955139160156,705.1310522460938,701.1166544596355,1.774891377228082,-0.014668802001070116,0.022642344791421243,0.026381456131011616,-0.020080321964052517,Metals & Mining,14
2024-05-07,698.9458618164062,724.9749881987232,688.1253641339173,720.0384244995482,2019542,717.4355224609375,707.2499471028646,704.4545834189967,704.2763824462891,705.05126953125,702.2286234537761,1.6892071941402358,-0.02942805008974261,0.03017767732156984,0.03724054723590897,-0.015481167102654902,Metals & Mining,14
2024-05-08,691.715576171875,707.8217235709228,688.1253811397488,695.6050048477896,1104959,714.7727661132812,707.236649576823,703.9506900185033,703.8176330566406,705.0173608398437,703.2242431640625,1.6599738279373482,-0.010344557482236652,0.005622872767214071,0.023284349744129296,-0.005190276402325944,Metals & Mining,14
2024-05-09,677.6539306640625,707.921451269462,674.3629082960732,696.9014841440827,1932844,703.8624877929688,707.6388875325521,702.9297870836759,702.6358520507813,703.4197143554687,703.1843526204427,1.6031200253692588,-0.020328652400215017,0.02840321971003501,0.04466515906686919,-0.004856494176554538,Metals & Mining,14
2024-05-10,685.7817993164062,691.7155855094193,655.1153416994694,683.0891225712961,1350872,694.8470581054687,708.4865804036458,702.3655363384046,702.0723876953125,702.2967749023437,703.0048441569011,1.635982483706939,0.01199412898613146,-0.003926433667085116,0.008652586287544839,-0.04471751459065476,Metals & Mining,14
2024-05-13,678.2522583007812,687.4272756214888,665.1878731459483,685.1335365086453,1179463,686.4698852539062,707.6555094401042,702.2185668945312,701.1598724365234,700.9703881835937,702.0208577473958,1.6055391733494961,-0.01097949963549706,0.01014560309036594,0.013527440872358687,-0.019261838047635926,Metals & Mining,14
2024-05-14,709.6666870117188,713.4564117937042,676.1579964891919,678.2522668208493,2516471,688.6140502929687,707.5856974283854,703.1528641550165,702.5909729003906,701.143916015625,702.3117329915365,1.732553449646581,0.046316732935972466,-0.04426644333997143,0.00534014749648648,-0.047217505253946856,Metals & Mining,14
2024-05-15,680.9948120117188,711.7610353996735,678.8008376567509,711.7610353996735,2801684,686.4698974609375,704.7933064778646,703.6462562962582,702.0449615478516,700.3480859375,701.9261169433594,1.6166278192072938,-0.04040188940068782,0.0451783520891571,0.0451783520891571,-0.0032217196317350094,Metals & Mining,14
2024-05-16,681.892333984375,691.1172028536334,623.3019506255713,623.3019506255713,6096361,687.317578125,701.2030843098959,704.1107788085938,702.558560180664,699.572197265625,700.736024983724,1.6202566645657954,0.0013179571368611325,-0.08592321755027421,0.013528336380255856,-0.08592321755027421,Metals & Mining,14
2024-05-17,705.1788940429688,707.9713355704165,674.2631162603188,680.1969632021456,2200760,691.1969970703125,699.700508626302,704.8718615080181,704.1641845703125,699.8973095703125,700.4468119303385,1.7144084825252002,0.034149907394511556,-0.03542637343780297,0.003959905140435982,-0.04384104238486486,Metals & Mining,14
2024-05-21,699.6439819335938,706.0764704270285,690.6185815970583,706.0764704270285,1868664,695.475341796875,699.727099609375,704.2892359683389,704.6104675292969,700.0229663085937,700.0545471191406,1.6920298213561855,-0.007848947488547127,0.009193945291514405,0.009193945291514405,-0.012899989951449475,Metals & Mining,14
2024-05-22,705.0792236328125,721.6341004340238,692.1145420101441,699.644018009442,2349155,694.5578491210938,700.2024739583334,703.3523174085116,704.3287353515625,700.9843481445313,700.0462381998698,1.7140054968420697,0.007768582078269963,-0.0077086452716141896,0.023479456274310362,-0.018387553041018356,Metals & Mining,14
2024-05-23,711.6612548828125,722.7311347332518,702.9849398881098,710.0157741528293,1472715,700.6911376953125,700.644600423177,702.084716796875,703.7677642822266,701.7741967773437,700.4052612304688,1.740617852058718,0.009335165509610529,-0.0023121684912496,0.015554984586398701,-0.012191636027918062,Metals & Mining,14
2024-05-24,703.3837890625,730.0112611725795,698.8960149159473,711.7111398338141,2086563,704.9894287109375,698.7231648763021,700.8039936266447,702.1496704101562,703.0447338867187,700.4750691731771,1.707150545031906,-0.011631187961294212,0.011838985914664146,0.03785624935367027,-0.006380263827993837,Metals & Mining,14
2024-05-27,720.4373779296875,725.9722872845858,704.0819097852432,707.9214255971035,2319612,708.0411254882813,698.0283935546875,701.9193757709704,701.7856628417969,704.9395727539063,701.2546122233073,1.7761013213826373,0.024245069523022775,-0.017372713737522805,0.007682707094964991,-0.022702137125984234,Metals & Mining,14
2024-05-28,712.1598510742188,727.9169730530708,709.2179145680385,725.7727899990547,2914617,710.5442993164063,697.4965087890625,702.6673359118009,702.4313995361329,705.7972338867188,701.7765218098958,1.7426337675795343,-0.01148958550603771,0.019115004734263197,0.022125821829304337,-0.004131005843340696,Metals & Mining,14
2024-05-29,709.6168212890625,722.9804399989675,705.12904706296,718.5425177570662,2778881,711.4518188476562,698.2079060872396,702.908781352796,703.0148101806641,705.7533520507812,702.728926595052,1.7323518334168704,-0.0035708693509193972,0.012578191779317738,0.018832161680763404,-0.006324221877872294,Metals & Mining,14
2024-05-30,705.7274780273438,720.4374051689734,703.0846532100963,713.2071019976639,2399763,710.2650634765625,699.1420328776042,701.5152106034128,703.0497161865235,705.0672241210938,703.1893412272135,1.7166265078283087,-0.005480906237049905,0.01059845932487602,0.020843636672256194,-0.0037448234616492826,Metals & Mining,14
2024-05-31,791.3441772460938,834.7259941461632,714.1045853271611,717.0465827850553,44737406,727.8571411132813,706.7213826497396,704.6986437345806,706.0066589355469,707.2911645507812,707.1801350911459,2.0627904693084855,0.12131694157363211,-0.09388783868935102,0.05482041587901709,-0.09760556043734248,Metals & Mining,14
2024-06-03,801.1674194335938,827.7948925509615,786.8564301281726,817.772208751713,2919689,744.0031494140625,714.4137573242188,708.9633435701069,709.5220825195313,710.22916015625,711.4501688639323,2.1025076326800383,0.012413362567075727,0.02072574210501288,0.03323584118809131,-0.017862670096518207,Metals & Mining,14
2024-06-04,756.5888671875,812.1374885588313,744.9704944326188,805.3061234997855,4991128,752.8889526367187,719.6361979166667,711.9971859580592,711.3446197509766,712.52291015625,713.6458536783854,1.9222683991733658,-0.05564199337712675,0.06439065974283253,0.0734198238705579,-0.015356256559881265,Metals & Mining,14
2024-06-05,774.0911865234375,783.7648451688201,729.4129139628789,762.9714551491679,2456213,765.7838256835937,723.9311645507812,716.3327443976151,715.1018859863282,715.56861328125,715.7584309895833,1.9930334748152023,0.023133197030772625,-0.014364885646366843,0.012496794710747716,-0.057717066591619015,Metals & Mining,14
2024-06-06,792.2916259765625,794.8346858842576,777.8808720071781,791.1945779687982,1313297,783.0966552734375,731.3509521484375,722.3663073087994,720.1306884765625,719.0591040039062,718.0721293131511,2.066621177672989,0.023512009657242025,-0.0013846517769414701,0.003209752349156325,-0.018188699081126747,Metals & Mining,14
2024-06-07,792.7404174804688,801.3668803935118,786.0586080566468,791.3441966924458,872735,783.3759033203125,738.7408243815104,727.9957082648026,725.8850128173829,721.4805078125,719.9719543457031,2.068435723740385,0.0005664473650760587,-0.0017612584866815162,0.010881825529295064,-0.008428748271796738,Metals & Mining,14
2024-06-10,811.6887817382812,822.7087483937125,792.8401058182648,801.3668645937644,1175617,785.48017578125,745.841483561198,735.0186831825658,732.1803619384766,724.713701171875,722.77099609375,2.145047423267541,0.02390235673618766,-0.012716594557845018,0.013576591057266274,-0.02322155528582137,Metals & Mining,14
2024-06-11,795.083984375,820.3650876583819,787.953385567209,820.3650876583819,935522,793.17919921875,752.204150390625,739.5143304122122,738.0219482421875,727.7115356445313,725.965625,2.0779111929842062,-0.020457098504824793,0.031796770882329906,0.031796770882329906,-0.008968359252508717,Metals & Mining,14
2024-06-12,821.4122924804688,827.7450161478425,792.8401058283551,797.8265215882819,894004,802.6434204101563,759.9596883138021,746.9047241210938,743.609228515625,732.6101928710938,730.0810811360677,2.1843613541796727,0.03311387051289295,-0.02871368143391595,0.007709555512312116,-0.034784220924954035,Metals & Mining,14
