Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-13,1214.9710693359375,1275.8808495519866,1194.4363954755622,1220.179151078345,664658,1200.487646484375,1173.1609130859374,1179.276765522204,1181.0168395996093,1152.4661279296874,1127.1429463704428,2.873283707812127,0.006244085068455744,0.004286589099816274,0.05013270007271875,-0.016901368582874055,Financial Services,9
2023-12-14,1261.298095703125,1270.7718924417886,1215.268672041547,1222.1631315287145,467146,1211.4295654296875,1182.859513346354,1181.1302682976973,1183.37783203125,1161.9636840820312,1134.860821533203,3.146282172106209,0.038130147734717915,-0.03102752973918843,0.0075111480552758625,-0.03649369155347715,Financial Services,9
2023-12-15,1203.166015625,1262.0421133209873,1195.428367120839,1259.8597275854756,326145,1214.6734375,1188.520613606771,1180.9135870682567,1182.2320556640625,1169.9434545898437,1141.4428446451823,2.803718234119697,-0.046089088912576695,0.04712043992617709,0.04893430909067309,-0.006431073022072908,Financial Services,9
2023-12-18,1230.6944580078125,1240.8130892003571,1189.525812987324,1203.2156759143236,273225,1223.5122802734375,1195.8681396484376,1183.3022589432567,1183.4026306152343,1178.2228173828125,1150.0006327311198,2.9659393625674926,0.022880003279108992,-0.022327866932926765,0.008221887347184653,-0.033451556357156575,Financial Services,9
2023-12-19,1272.2598876953125,1280.7416687182051,1220.8734359957552,1225.1888003276106,514567,1236.4779052734375,1204.6904622395834,1187.6227449115954,1187.7501403808594,1188.3731201171875,1159.009785970052,3.2108784264839323,0.0337739634862613,-0.03699801260964908,0.006666704739278773,-0.04038990162037048,Financial Services,9
2023-12-20,1222.2127685546875,1288.132151350338,1212.4909680307667,1279.7000194393038,409233,1237.9262451171876,1209.769580078125,1193.222412109375,1189.35224609375,1192.398720703125,1166.7094807942708,2.9159579936583397,-0.03933718230422631,0.04703538726125167,0.053934457642430544,-0.007954261953438069,Financial Services,9
2023-12-21,1258.5205078125,1263.778117386655,1197.908384041596,1205.298851192958,218544,1237.3707275390625,1214.236954752604,1200.6050961143092,1196.4873168945312,1194.1764111328125,1174.5315246582031,3.129914248497809,0.02970656189490457,-0.04228906584291536,0.004177611363118228,-0.04816141127192042,Financial Services,9
2023-12-22,1256.3380126953125,1273.9462882570172,1250.9315765244837,1269.7798714919422,124633,1248.005126953125,1219.296232096354,1207.755435341283,1203.3917419433594,1195.386669921875,1182.9537333170572,3.1170531205117586,-0.0017341752507323129,0.010699237514744997,0.014015555832723958,-0.004303329292114633,Financial Services,9
2023-12-26,1244.8306884765625,1268.589533552218,1225.139204031701,1266.8038571242769,295493,1250.832373046875,1223.70078125,1213.2767847964637,1209.609197998047,1196.8885791015625,1190.3244099934896,3.0492421236445413,-0.009159417372131015,0.017651531932109776,0.019086005266091055,-0.01581860459189044,Financial Services,9
2023-12-27,1201.1820068359375,1259.413392391648,1181.0441637891372,1250.1875993204349,315322,1236.616796875,1223.8694173177084,1216.1797324732731,1212.6720458984375,1197.5234716796874,1196.4137329101563,2.792026757350455,-0.0350639504991982,0.040797807664122665,0.04847840312651619,-0.016765022229933257,Financial Services,9
2023-12-28,1206.5885009765625,1219.1870493871393,1202.3227858887005,1215.2189873875068,210827,1233.491943359375,1223.968611653646,1216.9733436986019,1215.7001708984376,1198.180185546875,1199.2475911458334,2.8238864451686867,0.004500978294593653,0.007152800150141525,0.010441462354713327,-0.003535352014717108,Financial Services,9
2023-12-29,1230.9425048828125,1233.2737172703546,1207.5806106946131,1207.5806106946131,263399,1227.9763427734374,1225.5922119140625,1219.6309043482731,1217.6718017578125,1202.7851220703126,1199.8097330729167,2.967401066917157,0.020184183660410224,-0.018978867083985773,0.0018938434397177684,-0.018978867083985773,Financial Services,9
2024-01-01,312.497314453125,313.1049118755165,304.0527698688184,307.73562158936375,677588,1039.208203125,1167.2955891927083,1174.0380024157073,1174.2742248535155,1170.5550341796875,1169.3569254557292,-2.444863569674762,-0.7461316729144265,-0.015237548111715071,0.001944328460725453,-0.027022774896752866,Financial Services,9
2024-01-02,307.4752197265625,314.0597045161048,304.0527541042424,312.5096802802552,642848,851.737109375,1108.6939208984375,1127.1339368318256,1130.70986328125,1138.0347802734375,1139.3633341471354,-2.474458047356628,-0.016070841233791853,0.0163735489258936,0.0214146843943972,-0.011130866498326841,Financial Services,9
2024-01-03,308.1076354980469,310.7488830568643,305.8880127286346,307.5248323946622,456072,673.1222351074218,1048.7389790852865,1079.9237815455388,1086.1826217651367,1104.7620837402344,1110.1232655843098,-2.4707313127062713,0.00205680240523702,-0.0018915568335156063,0.008572483296455546,-0.007204049863367867,Financial Services,9
2024-01-04,319.3421936035156,329.31193720354577,310.2528455896134,310.50084946298637,3466732,495.6729736328125,989.0303873697917,1033.2266074732731,1041.8947021484375,1071.6947314453125,1081.0956502278646,-2.404527687083801,0.03646309539621898,-0.027686113259140388,0.031219625216228897,-0.028462721794875745,Financial Services,9
2024-01-05,322.8886413574219,328.6051429346419,318.08977230595104,323.64506530543974,971944,314.06220092773435,926.4697570800781,987.7498698987459,997.7097091674805,1036.9498815917968,1054.6646352132161,-2.3836289835313247,0.011105478151469702,0.002342677478024191,0.017704251079220024,-0.014862303707236069,Financial Services,9
2024-01-08,329.5599670410156,334.805255430882,322.50426839724105,322.88865626690665,1464124,317.4747314453125,868.2293538411458,942.647750051398,954.8403747558593,1002.914326171875,1028.3749837239584,-2.34431582641238,0.020661382374887943,-0.020243086058079007,0.01591603627394944,-0.02140945305682851,Financial Services,9
2024-01-09,341.9849548339844,347.20544887122026,332.9700194127177,332.9700194127177,2470568,324.3766784667969,808.9820536295573,897.0979180586966,912.6146102905274,969.4432263183594,1002.4250966389974,-2.2710971708598255,0.03770175092723683,-0.026360619944941543,0.0152652739936181,-0.026360619944941543,Financial Services,9
2024-01-10,348.7802429199219,351.9174979877733,336.367667162994,344.7253856257962,1486676,332.5111999511719,747.4167439778646,851.5089271946957,869.6820343017578,935.4483374023438,976.0536031087239,-2.231053521237394,0.019870137530571347,-0.011625822782217132,0.00899493343311808,-0.03558852890580089,Financial Services,9
2024-01-11,378.1067199707031,383.6620130928939,348.792672644211,348.792672644211,5648236,344.26410522460935,691.143007405599,805.0251705771998,827.8388168334961,902.3685827636718,950.4562937418619,-2.0582368346112596,0.0840829652656514,-0.07752850128864008,0.014692394577438872,-0.07752850128864008,Financial Services,9
2024-01-12,386.191650390625,394.0781863041369,374.2378748476669,378.70194492537263,3751080,356.92470703125,632.9877502441407,762.0265197753906,784.0834945678711,869.5527087402344,923.6123524983724,-2.010593509286013,0.021382667889500405,-0.019393752966115896,0.020421300940957288,-0.030952962164943476,Financial Services,9
2024-01-15,382.335205078125,397.30223386332483,378.56552776601063,386.14205875480445,1330724,367.47975463867186,574.7208964029948,717.3760327790912,743.0419540405273,837.3682507324219,897.0085642496745,-2.0333189836042243,-0.009985832962984269,0.00995684840453448,0.03914635269368283,-0.009859613402182221,Financial Services,9
2024-01-16,368.3229675292969,383.6620014147219,359.6056251139927,381.92597425899913,2008176,372.7473571777344,516.2870483398438,669.8004054019326,699.9233795166016,804.6411596679687,869.9939147949219,-2.1158910723421136,-0.03664909054337519,0.03693227935512944,0.041645607897652814,-0.023667659048741796,Financial Services,9
2024-01-17,373.3450622558594,378.7019402278759,360.8952488070068,365.14852157751164,1113424,377.6603210449219,461.09791870117186,625.1231577019943,654.9776382446289,771.2776916503906,842.4836680094401,-2.086296594660247,0.013635030039670377,-0.021954329940301998,0.014348329504209056,-0.03334666695101629,Financial Services,9
2024-01-18,377.8463439941406,383.8852327451665,342.58017217944564,370.7658207262252,1780692,377.6082458496094,405.8484415690104,578.7718859220806,612.7593170166016,737.7927026367188,814.9085266113282,-2.0597711925727924,0.012056625876027923,-0.01873916045625479,0.01598239296744275,-0.09333469113900406,Financial Services,9
2024-01-19,394.38818359375,403.0063187170846,378.8259395940595,379.5823635633703,2570996,379.2475524902344,350.0781534830729,533.4061054430509,569.552700805664,703.1163061523438,787.8351826985677,-1.9622925249048215,0.04377927658303846,-0.03754123639168372,0.021851910077032022,-0.03945920452759,Financial Services,9
2024-01-23,384.530029296875,402.4855168873516,377.8711309423565,397.43864380882775,1172700,379.6865173339844,354.8803344726563,488.1271233809622,525.9623016357422,670.3708666992187,761.0879618326823,-2.020385202006306,-0.024996069119123644,0.033569847680184006,0.04669463038636734,-0.017316978771968694,Financial Services,9
2024-01-24,424.66943359375,461.4360084341126,377.5114902310761,382.91798687028563,7606212,390.955810546875,362.6932820638021,447.25804057874177,484.95423889160156,638.1298657226563,735.6936014811198,-1.783849499415054,0.10438561682756256,-0.09831516803586315,0.08657692768049441,-0.11104623886772702,Financial Services,9
2024-01-25,429.5551452636719,442.6125257156336,424.89266007117226,434.0068029327602,4324192,402.1978271484375,370.78978271484374,406.36154817280016,446.3728958129883,604.4216760253906,709.7643809000651,-1.755058707355561,0.011504740589819977,0.010363413680811062,0.030397448606853006,-0.010854218006485894,Financial Services,9
2024-01-29,435.6684265136719,440.9509215415924,419.87059064674685,432.7667930765347,1404064,413.7622436523437,378.54486490885415,364.50501773231906,407.82689208984374,572.95990234375,683.7876261393229,-1.7190340253520153,0.014231656441334237,-0.006660187565935782,0.012125035248003568,-0.03626114472729469,Financial Services,9
2024-01-30,432.70477294921875,442.9225207740332,430.5595333159807,436.49924445189004,1086704,421.4255615234375,385.8659403483073,370.83172607421875,367.9150054931641,539.9272729492187,656.1678487141927,-1.736498407058337,-0.006802543824828034,0.008769192622510413,0.023613670251826813,-0.00495774432673024,Financial Services,9
2024-01-31,443.5301513671875,444.9189670601962,430.199942627229,436.48683502003644,1112072,433.2255859375,393.4639526367188,377.9925119500411,374.4666473388672,507.41495849609373,630.8466532389323,-1.6727060181386597,0.025017931612321714,-0.015880129739635374,0.0031312768449398565,-0.03005479717414461,Financial Services,9
2024-02-01,448.5150146484375,456.2527235546493,440.03329410609336,453.3386779797977,1021832,437.9947021484375,400.565956624349,385.38237401058797,381.5186370849609,475.56233154296876,604.7740051269532,-1.6433309399777811,0.011239062927027832,0.010754742146461105,0.017251839188208606,-0.018910672475463075,Financial Services,9
2024-02-02,438.9296569824219,454.83911179491605,436.7348287191097,450.05262484476185,585128,439.8696044921875,406.57591756184894,391.6764510305304,388.0597381591797,445.0722375488281,576.9963307698567,-1.699816065998846,-0.0213713194719445,0.025341117159429993,0.036246023843249375,-0.00500041003927898,Financial Services,9
2024-02-05,434.8500061035156,446.406980773195,431.5267480807552,440.95089545263374,514876,439.70592041015624,410.3588033040365,397.5691544382196,393.8351287841797,414.20269775390625,550.7509053548177,-1.7238568584289475,-0.00929454370195275,0.014029870676064427,0.02657692194427219,-0.007642308787203511,Financial Services,9
2024-02-06,442.6625061035156,450.0,433.5,437.48748779296875,638396,441.6974670410156,414.12352701822914,403.52191965203536,399.8238220214844,382.6714978027344,523.5556386311849,-1.6778189261560459,0.01796596502321364,-0.011690663291317294,0.016575819716631912,-0.0206986270063112,Financial Services,9
2024-02-07,447.0,457.875,440.61248779296875,442.6499938964844,768740,442.3914367675781,418.43451334635415,409.049027292352,405.6958236694336,388.0516052246094,496.57770487467445,-1.6522587021252653,0.009798647585187758,-0.009731557278558456,0.02432885906040272,-0.01428973648105425,Financial Services,9
2024-02-08,476.1000061035156,484.5625,449.0625,449.42498779296875,1679708,447.90843505859374,425.61964925130206,415.75006745990953,412.40157623291014,394.7965966796875,470.95334879557294,-1.480776576028026,0.06510068479533697,-0.05602818308880064,0.017774614131478073,-0.056789552104389185,Financial Services,9
2024-02-09,466.51251220703125,482.20001220703125,450.0,479.0,829476,453.4250061035156,431.8308125813802,420.40300389340047,418.28818969726564,401.1327917480469,446.46436564127606,-1.5372742905461965,-0.020137563061488017,0.02676774462895226,0.033627179527905504,-0.03539564700829123,Financial Services,9
2024-02-12,453.9375,476.98748779296875,445.8374938964844,466.25,528656,457.2425048828125,436.90355631510414,423.96857492547286,422.0797286987305,406.51660400390625,421.37599894205727,-1.6113770182669285,-0.026955358919613818,0.02712377805314614,0.05077788857049437,-0.017843879616721736,Financial Services,9
2024-02-13,442.61248779296875,458.0,426.3125,458.0,623840,457.2325012207031,440.11850992838544,427.14106348941203,424.90077056884763,411.3055578613281,395.09833170572915,-1.6781136768239961,-0.02494839533422828,0.034765201234513654,0.034765201234513654,-0.03682676888364944,Financial Services,9
2024-02-14,450.3125,456.9375,437.76251220703125,442.5,524320,457.89500122070314,444.50400797526044,431.45630204050167,428.2996353149414,416.1356591796875,399.6921712239583,-1.632738618841555,0.017396735111172276,-0.017349063150589816,0.014712005551700269,-0.027869507937196336,Financial Services,9
2024-02-15,452.29998779296875,464.98748779296875,450.5,453.75,368528,453.13499755859374,446.346044921875,435.6118244371916,432.498486328125,420.5482604980469,404.51966349283856,-1.621026640805598,0.00441357455759889,0.0032058639092755747,0.028051073054212505,-0.003979632636631147,Financial Services,9
2024-02-16,459.63751220703125,468.76251220703125,455.75,456.3999938964844,359252,451.75999755859374,448.3515360514323,439.91662276418583,436.81310882568357,424.98255126953126,409.57065938313804,-1.57778767094635,0.01622269425623134,-0.007043633786549264,0.01985260070742423,-0.008457778366183999,Financial Services,9
