Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-10-14,910.1500244140625,919.9000244140625,903.5999755859375,913.9500122070312,179046,915.510009765625,915.2866739908854,910.6815828022204,910.1150024414062,895.3560034179687,881.4316711425781,2.4179616809867173,-0.0008233614885260744,0.004175122442495294,0.01071251962694486,-0.007196669397819155,Capital Goods,1
2024-10-15,916.75,921.9500122070312,904.0,907.0999755859375,213299,919.5300048828125,913.5766723632812,911.9789525082236,910.9850036621094,899.4600024414062,885.2550048828125,2.4527400337775807,0.00725152492325256,-0.010526342420575374,0.005672224932676606,-0.013907826561221692,Capital Goods,1
2024-10-16,925.5499877929688,931.75,907.3499755859375,912.0499877929688,249546,918.4900024414062,912.8266723632812,913.8210577713816,912.657504272461,903.5060009765625,889.3750040690104,2.4991112780396434,0.009599114036508045,-0.014585922076657987,0.006698732957487907,-0.019663997025628266,Capital Goods,1
2024-10-17,922.75,939.0,909.5499877929688,930.0,298224,917.2200073242187,912.7833374023437,916.5526380037006,914.2675048828125,907.3160009765625,892.5600036621094,2.4843568350866327,-0.0030252150936174653,0.007856949336223273,0.017610403684638287,-0.01430507960664451,Capital Goods,1
2024-10-18,899.7999877929688,914.5999755859375,881.7999877929688,908.9000244140625,661739,915.0,911.6233357747395,915.4815834446957,915.7150054931641,909.5340014648438,894.8800028483073,2.3634225057549614,-0.024871321817427527,0.010113399360467179,0.01644808623444205,-0.020004445703706297,Capital Goods,1
2024-10-21,879.7000122070312,890.0,871.0,890.0,432702,908.9099975585938,910.2500040690104,912.1815828022204,913.6925048828125,909.8740014648438,897.6150024414062,2.257506350018731,-0.02233827056970601,0.011708522962421863,0.011708522962421863,-0.009889748876101834,Capital Goods,1
2024-10-22,821.0,878.9500122070312,811.2999877929688,875.2000122070312,801132,889.7599975585938,904.4566691080729,906.0868466025904,907.6225036621094,906.7400024414062,897.8433349609375,1.9481885795539584,-0.06672730634590081,0.06601706724364331,0.07058466773085414,-0.011814874795409547,Capital Goods,1
2024-10-23,826.5,838.9000244140625,794.7999877929688,820.0,553117,869.95,899.3233357747396,900.9868453176398,902.1075042724609,904.1160034179687,897.9133341471354,1.9771706474205895,0.006699147381242387,-0.007864488808227432,0.01500305434248328,-0.03835452172659559,Capital Goods,1
2024-10-24,830.25,833.0999755859375,816.5,825.0,233543,851.45,893.8600016276042,896.4105288856908,897.4500030517578,901.70400390625,898.0050008138021,1.9969311482387468,0.004537205081669692,-0.006323396567298967,0.0034326715880006464,-0.016561276723878304,Capital Goods,1
2024-10-25,797.4500122070312,824.0,775.0,821.0,646106,830.9800048828125,886.4533365885417,890.9973722759046,891.4625030517578,898.7680053710938,896.4416687011719,1.824092698740476,-0.03950615813666817,0.0295316163176067,0.03329360760743949,-0.028152250126498024,Capital Goods,1
2024-10-28,804.3499755859375,809.9500122070312,787.0,800.0,277941,815.9099975585938,880.1100016276042,885.5473697060033,886.6650024414063,894.1360034179687,894.2133341471355,1.860451827272245,0.008652534043870458,-0.005408063303251387,0.006962189085683024,-0.021570182274573635,Capital Goods,1
2024-10-29,835.0999755859375,848.6500244140625,790.0,804.9500122070312,349861,818.7299926757812,876.0066650390625,881.9473684210526,883.025,889.8440014648437,892.0716674804687,2.022487933981137,0.03822962756678127,-0.03610341786652782,0.016225660668493846,-0.054005480666304284,Capital Goods,1
2024-10-30,837.7000122070312,846.7999877929688,826.0999755859375,835.0999755859375,224321,820.9699951171875,869.8033325195313,878.0263157894736,879.7350006103516,885.8800024414063,890.2583353678385,2.036188740855367,0.0031134435362298587,-0.0031037800921640546,0.010863048171579237,-0.013847482931905297,Capital Goods,1
2024-10-31,848.4500122070312,852.0,829.2000122070312,832.75,172308,824.6099975585937,864.4266682942708,874.8631591796875,876.5475006103516,882.882001953125,888.8550028483073,2.0928355098674185,0.012832756169690993,-0.01850434554911673,0.0041840859707624745,-0.022688431519879315,Capital Goods,1
2024-11-01,840.5999755859375,873.9000244140625,835.0,851.75,102906,833.239990234375,859.7399983723958,871.7631578947369,873.15,879.8180004882812,887.846669514974,2.051470001847768,-0.0092522087431808,0.013264364427670206,0.03961462026561846,-0.00666187931070783,Capital Goods,1
2024-11-04,839.5499877929688,847.0,817.4500122070312,839.7999877929688,300432,840.2799926757813,855.0333292643229,868.7578928094161,870.1524993896485,877.3880004882812,885.1600016276042,2.045937125943231,-0.001249093294627875,0.00029777857618373815,0.008873816110242627,-0.026323597054696557,Capital Goods,1
2024-11-05,871.5999755859375,875.0,835.0499877929688,835.0499877929688,709231,847.5799926757812,852.0233276367187,865.6447336297286,868.8999969482422,875.9359985351563,882.8,2.21482347527787,0.03817519892677577,-0.04193436073515011,0.0039009000795082738,-0.04193436073515011,Capital Goods,1
2024-11-06,882.25,886.9500122070312,865.3499755859375,872.4500122070312,248209,856.489990234375,849.1366617838542,863.1789454409951,866.4749969482422,875.0859985351562,880.9816670735677,2.2709434262505312,0.012218936108738377,-0.011107948759386477,0.005327302019870972,-0.01915559582211679,Capital Goods,1
2024-11-07,858.5999755859375,889.2999877929688,840.0,889.2999877929688,708675,858.5199829101563,844.8599934895833,860.4263112921464,862.9499969482422,872.9419970703125,878.8216654459635,2.146320405774924,-0.026806488426253897,0.03575589690190761,0.03575589690190761,-0.02166314478782072,Capital Goods,1
2024-11-08,814.7999877929688,857.9500122070312,805.0,852.0999755859375,425748,853.3599853515625,839.1933268229167,855.4078883120889,858.1449951171875,869.1919970703125,875.4083312988281,1.915517820543391,-0.05101326466155344,0.045778090760657086,0.052957811807216704,-0.012027476607496923,Capital Goods,1
2024-11-11,800.8499755859375,816.3499755859375,790.1500244140625,814.8499755859375,417850,845.6199829101563,833.9366577148437,849.3078870271381,852.6799926757812,865.24599609375,872.093330891927,1.8420086931752981,-0.017120781070232155,0.01748142651781559,0.01935443650186719,-0.013360743582524814,Capital Goods,1
2024-11-12,810.1500244140625,827.75,799.9500122070312,803.25,419757,833.3299926757812,833.2133260091146,843.2342047440378,847.3499938964844,861.78599609375,868.8349975585937,1.8910149925025166,0.011612722871497462,-0.008516971185741684,0.021724341239965472,-0.012590275750973823,Capital Goods,1
2024-11-13,796.25,811.25,778.6500244140625,796.0,433815,816.1299926757813,831.1966593424479,836.5763100071957,840.8849945068359,856.40599609375,865.2599975585938,1.8177692741541187,-0.017157346164515187,-0.0003139717425432176,0.018838304552590168,-0.022103580013736246,Capital Goods,1
2024-11-14,812.7999877929688,823.0499877929688,790.2999877929688,793.0,360847,806.9699951171875,830.0333251953125,831.9973626387747,835.3874938964843,851.7539965820313,861.9466634114583,1.904978886773707,0.020784914025706435,-0.02436022156783313,0.012610728535850768,-0.02768208702991648,Capital Goods,1
2024-11-18,804.0499877929688,829.0,799.1500244140625,809.0,277112,804.8199951171875,830.4733235677083,828.0157824064556,830.5999938964844,847.4799951171875,858.463330078125,1.8588710515313394,-0.010765256067189736,0.006156348836741543,0.031030424209714136,-0.0060941029205859865,Capital Goods,1
2024-11-19,821.7999877929688,827.4500122070312,805.0499877929688,805.0499877929688,252045,809.0099975585938,831.6366577148438,828.0578870271381,827.7049926757812,843.9459936523438,855.8733296712239,1.952404088737285,0.02207574189351318,-0.020382088402050136,0.006875181915293238,-0.020382088402050136,Capital Goods,1
2024-11-21,801.9500122070312,828.0,798.1500244140625,819.9000244140625,340807,807.3699951171875,829.42666015625,826.7657824064556,826.7524932861328,839.353994140625,852.7166625976563,1.8478052997222651,-0.02415426609976805,0.022382956460878844,0.0324833061867249,-0.004738434734243402,Capital Goods,1
2024-11-22,813.0499877929688,815.9500122070312,794.9500122070312,800.0499877929688,172116,810.7299926757812,827.7833251953125,825.8605186060855,826.0799926757812,834.853994140625,848.7933288574219,1.9062962534949175,0.01384123127000082,-0.01598917679746681,0.0035668463902627234,-0.022261823821029814,Capital Goods,1
2024-11-25,821.75,834.6500244140625,816.3499755859375,817.0999755859375,239315,812.5199951171875,826.0033243815104,827.1394653320312,825.6549926757813,830.813994140625,845.2149963378906,1.95214067971759,0.010700464101410921,-0.00565868501863398,0.01569823476003962,-0.006571371358761735,Capital Goods,1
2024-11-26,838.0999755859375,840.7999877929688,811.0,821.75,212175,819.3299926757812,825.8366577148438,828.9157811215049,827.6874908447265,828.3459936523437,842.7883280436198,2.0382963346356626,0.019896532504943717,-0.01950838332205751,0.0032215872636718323,-0.032335015362566,Capital Goods,1
2024-11-27,844.7000122070312,846.0,838.2000122070312,840.0,181945,823.9099975585938,826.1799926757812,829.4210462068256,829.7049926757812,826.9459936523438,840.6066609700521,2.0730750090492607,0.007874999180711696,-0.005564119970533743,0.0015389934582481501,-0.007695039547847116,Capital Goods,1
2024-11-28,836.2000122070312,849.7000122070312,831.2000122070312,844.9500122070312,99715,830.7599975585938,823.8199951171875,829.3420988384046,829.7599945068359,827.553994140625,837.9216613769531,2.028284540528104,-0.010062744024107693,0.010464003674079958,0.016144462811437554,-0.005979430670902786,Capital Goods,1
2024-11-29,834.5999755859375,841.0,830.5499877929688,836.2000122070312,89666,835.0699951171875,820.6433268229167,828.6131495425576,829.6049926757812,827.8779931640624,834.8899943033854,2.0198532005387158,-0.001913461609347123,0.0019171299639333395,0.0076683735936720065,-0.00485260952724742,Capital Goods,1
2024-12-02,818.0,842.5,815.4500122070312,839.7000122070312,150716,834.3199951171875,817.9366617838542,827.4236771432977,828.0824920654297,827.3879931640626,831.3983276367187,1.9323801788994324,-0.019889738882730445,0.026528132282434225,0.029951100244498763,-0.0031173444901818614,Capital Goods,1
2024-12-03,829.9000244140625,836.7999877929688,816.0,825.0,172175,832.6800048828125,818.9433308919271,826.9157843338816,827.547494506836,828.6859936523438,829.0683288574219,1.995086963478146,0.014547707107655869,-0.005904355066770894,0.008314210357781127,-0.016749034829678933,Capital Goods,1
2024-12-04,842.7999877929688,845.0,822.0499877929688,825.0,146493,832.3,821.7399983723958,825.3999955026727,827.709994506836,830.223994140625,827.8383280436198,2.063062893318967,0.015543996866386479,-0.021120061759352216,0.002610360985875637,-0.02462031359817385,Capital Goods,1
2024-12-05,845.0999755859375,859.8499755859375,840.0,848.2999877929688,229822,834.0799926757812,824.0699951171875,823.4447310598273,826.3849945068359,830.623994140625,828.641660563151,2.075182602829557,0.0027289841318005985,0.003786548691842695,0.017453556296429085,-0.006034760067767708,Capital Goods,1
2024-12-06,852.7999877929688,856.9500122070312,847.0999755859375,848.5999755859375,130223,837.7199951171875,827.8399943033854,823.1394685444079,824.9124938964844,831.2279931640625,829.5183268229167,2.115757562167387,0.009111362477193968,-0.004924967480242071,0.004866351399467783,-0.006683879325306674,Capital Goods,1
2024-12-09,848.2999877929688,854.4500122070312,835.5,852.7999877929688,204127,843.7799926757813,830.2066609700521,824.9026264391447,824.397494506836,831.2219921875,830.1199930826823,2.0920449611855982,-0.005276735535193804,0.005304727177596336,0.00724982258936846,-0.015088987359613948,Capital Goods,1
2024-12-10,868.4000244140625,872.0,846.7000122070312,852.0,440589,851.4799926757812,834.4966634114584,828.4578921669408,827.0774963378906,832.333994140625,832.4849934895833,2.197961438544563,0.023694491229910578,-0.01888533389336111,0.0041455268133674394,-0.024988497923722375,Capital Goods,1
2024-12-11,855.0,874.0,846.8499755859375,870.0,230246,853.9199951171875,836.7099975585937,830.8184171977796,829.7849975585938,832.9519946289063,834.1733276367188,2.1273504536385865,-0.015430704787351807,0.01754385964912286,0.022222222222222143,-0.009532192297149078,Capital Goods,1
2024-12-12,837.2000122070312,851.9500122070312,835.0,851.9500122070312,85921,852.3400024414062,839.0599975585938,832.9736809981497,831.1374969482422,831.57599609375,834.2433288574218,2.033554007412946,-0.020818699173062866,0.017618251057015533,0.017618251057015533,-0.0026278215181000375,Capital Goods,1
2024-12-13,834.3499755859375,838.3499755859375,820.0,830.0,165145,848.65,840.4799967447917,834.1078908819901,833.0424957275391,829.6599951171875,834.131660970052,2.0185358338175052,-0.003404248183872415,-0.005213610251360801,0.004794151275897107,-0.017198988441103458,Capital Goods,1
2024-12-16,823.4500122070312,839.9000244140625,821.0,831.9000244140625,134505,843.6800048828125,840.593330891927,835.1289447985197,833.5749969482422,828.2539965820313,833.2983276367188,1.9610988377463683,-0.013064018335053646,0.010261718479283699,0.01997694087457913,-0.002975301682812126,Capital Goods,1
2024-12-17,812.9500122070312,830.7999877929688,810.8499755859375,823.5,170682,832.5900024414062,838.9166666666666,834.6631566097861,834.0199981689453,828.1799975585938,832.3766621907552,1.9057694354555272,-0.01275122939382518,0.012977412675506672,0.02195703956935513,-0.0025832297060830456,Capital Goods,1
2024-12-18,792.4500122070312,816.2999877929688,789.9000244140625,810.25,203438,820.0800048828125,835.4333333333333,834.1631566097861,832.5524993896485,827.8439990234375,830.8066630045573,1.797745364316266,-0.025216802622766103,0.02246196923310584,0.03009650478711401,-0.00321785318151091,Capital Goods,1
2024-12-19,799.0499877929688,807.0499877929688,775.25,784.0,148492,812.45,832.9566650390625,833.426314504523,832.4074981689453,827.3999975585938,828.388330078125,1.8325237171071294,0.008328570236949186,-0.0188348514146629,0.01001188927127905,-0.029785355305124273,Capital Goods,1
2024-12-20,768.4500122070312,803.5,761.9500122070312,799.2000122070312,173748,799.2700073242188,828.5466674804687,830.6210519891036,830.1774993896485,826.287998046875,824.5949971516927,1.6712781590800578,-0.03829544590878068,0.04001561521442931,0.045611278855085535,-0.008458585329879309,Capital Goods,1
2024-12-23,741.7000122070312,777.0,737.75,769.0,313636,782.9200073242188,823.4600016276041,825.5473697060033,826.175,823.4439990234375,820.6983317057292,1.5303199199105342,-0.03481033193450347,0.03680731743785981,0.047593349348787006,-0.005325619714198759,Capital Goods,1
2024-12-24,749.7999877929688,757.9000244140625,738.9000244140625,741.7000122070312,116387,770.2900024414063,818.1199991861979,820.5526315789474,821.7600006103515,821.2739990234375,818.5316650390625,1.5730024730286605,0.01092082439345646,-0.010802848383313135,0.010802929785229898,-0.014537161318167291,Capital Goods,1
2024-12-26,736.5,753.0,734.2999877929688,749.7999877929688,124805,759.1,811.0333333333333,815.3052625154194,816.35,817.8619995117188,816.3866658528646,1.5029186277848088,-0.017738047491994733,0.01805836767544977,0.022403258655804503,-0.002987117728487809,Capital Goods,1
