Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-01,612.6651611328125,615.6063648824701,606.2344080520486,609.9732109068054,167999,600.760791015625,562.2992960611979,556.8034732216283,555.9474853515625,552.2161596679688,548.0353474934896,1.2265474974661819,-0.0006505091373934236,-0.004393835975640692,0.0048006708007017895,-0.010496358351556156,Capital Goods,1
2024-02-02,604.7886962890625,618.0490317903505,598.208427923072,614.4597447110672,195755,605.9552368164062,566.7825317382812,560.5107903731497,559.202734375,555.159345703125,550.9981404622396,1.1872437283062107,-0.012856067789437358,0.01599078898356643,0.021925567694390358,-0.010880276708818304,Capital Goods,1
2024-02-05,592.3260498046875,604.7887259986333,580.561295648185,604.7887259986333,196719,605.6860473632812,570.8569986979167,563.1869860197369,562.1015533447265,557.761552734375,553.6269348144531,1.1250547907230155,-0.020606612790293292,0.021040229782322006,0.021040229782322006,-0.019861956367412503,Capital Goods,1
2024-02-06,616.1048583984375,623.034118374317,593.6720417625822,595.2174014046926,307230,607.78974609375,576.2973754882812,567.4951396741366,565.8328796386719,560.6887866210938,556.6046854654948,1.2437116783506539,0.040144796268188405,-0.033902438373951016,0.01124688416496511,-0.036410712121584754,Capital Goods,1
2024-02-07,647.2615356445312,680.5617685166893,623.7319674723037,628.1188536484723,1617521,614.6292602539063,583.6686360677083,573.4195042660361,571.4834594726562,564.9619897460938,560.044384765625,1.399184326875696,0.05057041317136409,-0.029574879614925775,0.051447878544178094,-0.03635248949066194,Capital Goods,1
2024-02-08,678.368408203125,701.8480777491054,652.1967884553642,654.0412401726136,1194879,627.7699096679687,592.7979654947917,580.8315172697369,578.6669494628907,570.3119702148438,564.8084513346354,1.5544084486848297,0.048059201490504286,-0.03586129267863414,0.03461197376241887,-0.03858024552924666,Capital Goods,1
2024-02-09,677.7701416015625,683.4032953466868,659.1758660099676,676.0253670074153,631645,642.3661987304688,601.9738159179688,588.5452591745477,585.6784484863281,575.8354272460938,569.6938212076823,1.5514230824233919,-0.0008819199041818587,-0.002574286601095044,0.008311304082846194,-0.02743448619270361,Capital Goods,1
2024-02-12,677.371337890625,696.9127880057029,665.0581784434448,677.7701069800295,249471,659.3752563476562,610.9702067057292,596.0648450349506,592.9865631103515,581.5562939453125,574.6971700032552,1.5494330412938024,-0.0005884055470415556,0.0005887008603675525,0.02884894742657851,-0.018177857193550695,Capital Goods,1
2024-02-13,611.4188842773438,662.0173488139524,604.7887163072448,662.0173488139524,757104,658.4380615234375,615.6661458333333,599.9978059467517,596.8325469970703,584.353916015625,576.9803324381511,1.2203285427944517,-0.09736528536719777,0.08275580921320835,0.08275580921320835,-0.010843904466469545,Capital Goods,1
2024-02-14,666.1549682617188,681.459109735388,610.1726044741148,611.169618533713,3735572,662.216748046875,623.2467814127605,606.5623586554276,603.3056640625,589.6301171875,581.1711161295573,1.4934630583823374,0.08952305104064523,-0.08254137902999636,0.022973845730827724,-0.08403804888475985,Capital Goods,1
2024-02-15,645.8158569335938,665.0083775757731,640.2326025424869,658.0292791604352,297012,655.7062377929688,628.0789794921875,612.1246466385691,608.525033569336,594.0748071289063,584.5443481445312,1.391970351639171,-0.03053210183389967,0.0189116171362409,0.029718255499807,-0.0086452730002895,Capital Goods,1
2024-02-16,638.6373291015625,659.3752088964179,634.5994344231046,647.9594468573856,269733,647.8796752929687,632.0670369466146,617.1884283768503,613.4502807617188,598.1186938476562,587.8428019205729,1.356149306739508,-0.011115440655352915,0.01459688829799144,0.032472075855680904,-0.00632267250042895,Capital Goods,1
2024-02-19,629.8636474609375,643.7720061009776,628.9164719107149,643.722167567368,80451,638.3781372070313,634.479813639323,621.8665257504111,617.8221893310547,602.0648779296876,591.026601155599,1.3123684018885415,-0.013738128419408007,0.022002413002077503,0.022081538911011167,-0.0015037787210625542,Capital Goods,1
2024-02-20,628.3681030273438,671.9874675770403,624.1307933282303,630.5117075692349,880822,641.7679809570312,635.9985961914062,625.8624556692023,622.1916046142578,605.8196337890626,593.9229268391927,1.3049055953690545,-0.0023743939495833497,0.003411383441590532,0.06941689805632678,-0.006743355811186125,Capital Goods,1
2024-02-21,644.7689819335938,667.7999815626268,629.7140336491244,629.7140336491244,565862,637.4907836914062,638.1122639973959,629.6222502055921,626.8077819824218,610.1426879882813,597.6068949381511,1.3867464175322353,0.026100750224643893,-0.023349368078038002,0.035719769831305426,-0.023349368078038002,Capital Goods,1
2024-02-22,627.2214965820312,649.0561279939584,620.6412283813197,647.5606069617143,305098,633.7719116210938,639.082686360677,632.1698833264803,629.5022125244141,613.5744091796874,600.6909912109375,1.2991839986961946,-0.027215151229731078,0.03242731712882696,0.03481167582889366,-0.010491139472371347,Capital Goods,1
2024-02-23,630.5615234375,635.0979250170406,622.2364199337749,632.256459426808,95443,632.1567504882812,640.8008748372396,634.1114373458059,632.0894653320313,617.1915747070312,603.7917032877605,1.3158508215817961,0.005325115407666715,0.002687978771790611,0.0071942251642795885,-0.013202682362128404,Capital Goods,1
2024-02-26,620.0430297851562,633.7519722595973,618.3480938177352,632.1068748215023,85007,630.192626953125,642.6486735026042,634.872314453125,633.4080169677734,620.2962768554687,606.7528361002604,1.2633632583635857,-0.016681153640650773,0.019456464240112714,0.02210966306514428,-0.0027335779712068797,Capital Goods,1
2024-02-27,630.0630493164062,633.3033450213259,615.2075154357651,621.0899227489366,173157,630.5316162109375,643.5792195638021,635.7670031095806,634.6318511962891,623.8596069335938,609.9382975260417,1.3133634224533364,0.016160200260168907,-0.014241632765490952,0.005142811831982952,-0.023577852877991856,Capital Goods,1
2024-02-28,629.4149780273438,637.0919986321474,624.0809770278476,631.9573517667961,94805,627.4608154296875,642.3894490559895,636.6485724198191,635.4494018554688,626.938388671875,613.029042561849,1.31012952947599,-0.0010285816471313973,0.004039264758872507,0.012197073270903358,-0.008474537762373502,Capital Goods,1
2024-02-29,650.1029663085938,653.5426767780064,613.7119553209549,629.8137557566477,354896,632.037109375,640.5050862630209,639.0335339997944,637.3212921142579,630.0091918945312,616.6515258789062,1.41336314149873,0.032868598624850726,-0.031209226235579313,0.005291024111063303,-0.055977303402065415,Capital Goods,1
2024-03-01,678.5677490234375,694.3704584823312,651.3492771904143,651.4988536414879,1890817,641.6383544921875,640.5582600911458,643.5725708007812,641.0102447509765,633.9992431640625,621.2660380045573,1.5554031646825706,0.04378503743256566,-0.03989122003058032,0.023288329693882615,-0.04011164968007197,Capital Goods,1
2024-03-04,679.3154907226562,689.8838760414405,674.7292504871795,687.790110049056,210715,653.4928466796875,640.6878702799479,646.8994461862665,645.359716796875,637.4249829101562,625.8290384928385,1.5591344156587872,0.0011019411109574016,0.0124752334403333,0.015557403685203308,-0.0067512669711063955,Capital Goods,1
2024-03-05,700.95068359375,711.7683220527845,669.9934109289958,669.9934109289958,880535,667.6703735351563,646.6566569010416,649.7251908151727,649.6020080566407,641.2395556640626,631.1614013671875,1.6670946037895924,0.031848519821148516,-0.04416469430636305,0.015432809628735722,-0.04416469430636305,Capital Goods,1
2024-03-06,695.4671630859375,712.0674719486716,676.9725639727286,701.5489855184992,286477,680.880810546875,648.6108032226563,650.6251252826892,652.0122894287109,644.53568359375,635.9287923177084,1.639731690541265,-0.007822976189563978,0.008744945491855116,0.02386929210154931,-0.026593058730687402,Capital Goods,1
2024-03-07,697.6107177734375,705.3375763820156,691.2796422727298,695.417274772034,160652,690.3823608398437,652.0637939453125,651.6693661338404,652.9744049072266,647.933505859375,640.07138671875,1.6504280854710447,0.003082179578383811,-0.0031442220503782314,0.011076175310551273,-0.009075370173374897,Capital Goods,1
2024-03-11,682.40625,711.3196562342803,669.5447449546234,700.4023406752382,215247,691.1500610351562,654.9817220052083,651.9343615080181,653.2062103271485,651.0382080078125,643.5243794759115,1.574557386696632,-0.021795060462897652,0.026371520886917743,0.04236978520387269,-0.018847284949949694,Capital Goods,1
2024-03-12,629.9633178710938,684.9486683545477,623.6821413799091,682.4561331713071,614251,681.2796264648438,654.9883666992188,652.9103843287418,650.8358093261719,652.5436987304688,644.7340901692709,1.312865759887412,-0.0768500173157943,0.08332678079988565,0.08728341623012614,-0.009970701964697404,Capital Goods,1
2024-03-13,622.9343872070312,628.1188726118701,601.1496538234821,626.2245215120352,388766,665.6763671875,654.6261189778646,650.6356169048108,651.4115844726563,652.8168798828125,645.3123575846354,1.2777912088366357,-0.011157682462871266,0.0052816707065337365,0.008322682952347282,-0.034971152389294824,Capital Goods,1
2024-03-14,628.8167724609375,640.3821110805608,607.1815554412981,619.4448160653436,239080,652.3462890625,653.5626383463542,649.7409282483553,649.5446746826171,652.0790893554688,645.837451171875,1.307144467781606,0.009443025420831759,-0.014904113258486729,0.018392223499957172,-0.034406234005126546,Capital Goods,1
2024-03-15,632.10693359375,650.3024407516143,616.9523072423713,630.9603430481175,424929,639.2455322265625,653.8883341471354,649.3972232216283,648.859228515625,650.2286303710938,646.4855102539062,1.3235624593842454,0.0052323049843853945,-0.0018139186341680213,0.02878548895899069,-0.02397478266093267,Capital Goods,1
2024-03-18,626.1746826171875,635.0481322964794,620.6911051610412,628.1188722494942,77261,627.99921875,653.595878092448,649.2030671772204,648.2360961914062,648.1648120117187,647.1983764648437,1.2939603691563129,-0.009384885153585595,0.0031048678368481575,0.014170885418433032,-0.008757264719210567,Capital Goods,1
2024-03-19,627.5206909179688,631.6582628687164,624.6791642572807,625.1278327671694,95589,627.510693359375,654.0943888346354,649.1584665398849,648.1189483642578,646.1707861328125,648.3715311686198,1.3006769863939673,0.002149573175260638,-0.0038131940275929477,0.006593522748540748,-0.004528180029460538,Capital Goods,1
2024-03-20,595.6162109375,628.1188442512425,592.2263388654573,627.9692678043053,277548,622.0470581054688,651.7979329427084,646.5714785927221,646.4813537597656,645.5386791992188,647.6885762532552,1.141472782325655,-0.050842116351250945,0.054318630474952334,0.054569759380093785,-0.00569136972734019,Capital Goods,1
2024-03-21,595.1177368164062,615.5565257353917,592.4257865930796,598.1586176313316,199169,615.3072509765625,649.5114501953125,644.8818070261102,643.9987915039062,642.6971899414062,645.950449625651,1.138985383197195,-0.0008369048926810633,0.005109712964013857,0.034344109836690784,-0.004523391014570222,Capital Goods,1
2024-03-22,587.7896118164062,599.404849658457,582.2561960960069,592.724843457322,349159,606.4437866210938,645.3572265625,642.6306537828947,642.027197265625,640.3761401367187,642.9311564127604,1.1024178444486459,-0.012313739864655934,0.008396255295606059,0.01976087635532897,-0.009413939289093287,Capital Goods,1
2024-03-26,578.716796875,591.229310586132,576.3239388990876,591.229310586132,244293,596.9522094726562,638.7004964192708,640.4555888928866,639.4349609375,637.9793188476563,639.6293782552083,1.0571442564669604,-0.015435480244996415,0.02162113451466774,0.02162113451466774,-0.004134765033317778,Capital Goods,1
2024-03-27,577.6699829101562,587.7398007877475,574.8284562673753,579.7636881392284,243548,586.9820678710937,631.9241292317708,637.6980590820312,637.31630859375,635.891572265625,636.3059997558594,1.0519206269270784,-0.0018088536059371657,0.00362439678538351,0.017431783155603897,-0.004918944599589747,Capital Goods,1
2024-03-28,599.9033813476562,603.1935156259431,576.4237120422201,582.006966523379,514956,587.839501953125,625.1876424153646,636.1448171515214,635.8083251953125,634.7529833984376,635.9221496582031,1.1628658767522677,0.03848806255345608,-0.029832161945934965,0.005484440295861814,-0.03913908478510342,Capital Goods,1
2024-04-01,590.3319702148438,608.0788682521708,587.2412511290113,608.0788682521708,242943,586.8823486328125,618.1786295572916,632.9989752518503,633.8541748046875,632.5755029296874,633.394716389974,1.1151042805080147,-0.015954921126316624,0.03006257314993155,0.03006257314993155,-0.005235561077113315,Capital Goods,1
2024-04-02,588.3878784179688,597.0618521544637,586.3439508898265,595.3170775299878,156932,587.002001953125,610.8971069335937,628.2526662726151,630.7684204101563,631.022158203125,631.4804504394531,1.1054032107100837,-0.003293217875642874,0.011776583723393408,0.014741931393653429,-0.0034737757236568134,Capital Goods,1
2024-04-03,587.2412719726562,593.4726097482575,582.9541237536242,589.2353000608487,151791,588.7068969726563,604.5527750651041,623.4066547594572,626.2020965576172,629.2893481445312,629.7672485351562,1.0996816140372239,-0.0019487254706800632,0.00339558573853993,0.010611205432937254,-0.007300488612850153,Capital Goods,1
2024-04-04,651.3991088867188,664.6594445085587,590.3319979810667,596.0648288007809,5099970,603.4527221679688,605.9818277994792,620.7986771432977,624.8062774658204,630.5435913085937,630.485097249349,1.4198309274534224,0.10925294248911355,-0.08494681575556273,0.020356699051220284,-0.09374761198249026,Capital Goods,1
2024-04-05,645.7161865234375,667.002412568426,632.1069201321108,643.0242363649113,940826,612.615283203125,607.5006144205729,618.1802046926398,622.0445526123046,631.169716796875,631.0633666992187,1.3914729936403005,-0.008724178903151579,-0.004168937088320113,0.03296529727649311,-0.02107623546592441,Capital Goods,1
2024-04-08,630.8606567382812,649.2555786154161,628.6173750667505,646.9624584106554,233215,620.7210205078125,607.6368733723958,614.6670435855264,618.8142272949219,631.2275439453125,630.599755859375,1.317343504712515,-0.023006283712878616,0.02552354707872384,0.029158454693056113,-0.0035559067562227487,Capital Goods,1
2024-04-09,616.8526000976562,632.1069027731783,614.2603270761161,632.1069027731783,228331,626.41396484375,606.6199178059895,611.2168514854029,614.7763214111328,629.897529296875,630.2541259765625,1.2474429293268705,-0.022204676248239047,0.024729250834165217,0.024729250834165217,-0.004202418894124316,Capital Goods,1
2024-04-10,626.7728881835938,632.0072117900088,617.1516785468303,617.8994390620325,149014,634.3202880859375,606.6597981770833,611.0489341334293,611.9946533203125,627.8257348632812,630.1278381347656,1.296945430850697,0.016082104678438548,-0.014157359529823998,0.00835122849934411,-0.01535039217258738,Capital Goods,1
