Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-10-11,213.17999267578125,223.38999938964844,205.22999572753906,206.30999755859375,2255357,206.8719970703125,212.16599833170574,214.17263071160568,214.7669990539551,217.29799926757812,218.4123326619466,-0.2060021656015505,0.03415151502365986,-0.03222626584679478,0.047893831807168,-0.037292415899146225,Healthcare,11
2024-10-14,215.69000244140625,221.75,211.33999633789062,213.19000244140625,938603,209.6199981689453,211.9846649169922,213.70526203356292,214.2484992980957,216.89679931640626,218.22333272298178,-0.162476575401338,0.011774133839296987,-0.011590708756559764,0.02809586670684938,-0.020167861534042708,Healthcare,11
2024-10-15,213.10000610351562,216.85000610351562,211.1999969482422,215.6999969482422,447964,211.06000061035155,211.68199869791667,213.11947310598273,213.67499923706055,216.17999938964843,217.74366607666016,-0.20738919716359158,-0.012007957293218614,0.012200801362077796,0.01759737162174635,-0.008916044584017957,Healthcare,11
2024-10-16,213.3000030517578,214.6999969482422,211.10000610351562,211.10000610351562,227233,212.28200073242186,211.29399922688802,212.78052560906661,213.12849960327148,215.47639953613282,217.49466603597006,-0.20392108905911377,0.0009385121657154567,-0.010314097125016741,0.006563496842260541,-0.010314097125016741,Healthcare,11
2024-10-17,210.02000427246094,213.8000030517578,209.52000427246094,213.0,200558,213.05800170898436,210.87799987792968,212.34736793919615,212.64249954223632,214.91239990234374,216.96999969482422,-0.26079890869155026,-0.01537739677622496,0.014189104213487624,0.01799827969907586,-0.0023807255967452923,Healthcare,11
2024-10-18,215.58999633789062,218.7899932861328,206.1999969482422,210.02000427246094,799445,213.54000244140624,211.07266642252605,212.19894650107935,212.50949935913087,214.52159973144532,216.67166646321616,-0.16421076175342067,0.026521245367673092,-0.025836041375036367,0.014842975103663392,-0.04355489377592292,Healthcare,11
2024-10-21,209.2899932861328,218.1999969482422,207.74000549316406,217.0,1071841,212.26000061035157,210.86133219401043,211.75947249563117,212.05349884033203,213.85079956054688,216.1239995320638,-0.2734578869424413,-0.02922214925911461,0.0368388693258086,0.042572525911107384,-0.007405933597836478,Healthcare,11
2024-10-22,208.05999755859375,210.9199981689453,206.10000610351562,210.89999389648438,644648,211.2519989013672,210.33599853515625,211.17736736096833,211.5744987487793,213.19039916992188,215.3586659749349,-0.2947870031546831,-0.005876992531876391,0.01364989123914051,0.013746037892488738,-0.009420318552710527,Healthcare,11
2024-10-23,208.02000427246094,211.42999267578125,203.6999969482422,208.5500030517578,507973,210.1959991455078,209.81666564941406,210.7436836644223,211.01949920654297,212.54199951171876,214.596332804362,-0.29548051893570365,-0.00019221996828847223,0.0025478260187068447,0.01639259846785679,-0.02076726870248724,Healthcare,11
2024-10-24,207.77000427246094,210.57000732421875,206.25,208.39999389648438,231852,209.74599914550782,209.7066660563151,210.48578924881784,210.59499969482422,212.06319946289062,214.05133310953775,-0.2998157202162228,-0.0012018074938242689,0.003032149064199352,0.01347645470558878,-0.0073158022871658845,Healthcare,11
2024-10-25,205.49000549316406,210.0,202.10000610351562,207.10000610351562,368544,207.7260009765625,209.37933349609375,210.11894707930716,210.23600006103516,211.55279968261718,213.38899993896484,-0.33935273472658267,-0.010973666710363924,0.007834933900982888,0.02194751270755102,-0.01649714973491112,Healthcare,11
2024-10-28,208.5800018310547,211.55999755859375,204.6999969482422,206.89999389648438,279458,207.58400268554686,209.8213338216146,209.73157862613076,210.04199981689453,211.159599609375,212.80633341471355,-0.2857697104032907,0.015037209865632216,-0.008054501485387333,0.0142870634834531,-0.018601998507772666,Healthcare,11
2024-10-29,211.5800018310547,213.89999389648438,206.1199951171875,209.0500030517578,365394,208.28800354003906,210.20000101725262,209.50894727204977,209.82399978637696,210.91719970703124,212.3733332316081,-0.23374729503706065,0.01438297043659025,-0.011957646079032824,0.010965081980111702,-0.025805873270702495,Healthcare,11
2024-10-30,215.77999877929688,223.94000244140625,210.2100067138672,210.2100067138672,928082,209.84000244140626,210.77266743977864,209.84368414627878,209.8224998474121,210.78359985351562,212.09166666666667,-0.1609159664442761,0.019850632913765917,-0.02581329176448255,0.03781631155932841,-0.02581329176448255,Healthcare,11
2024-10-31,215.89999389648438,216.94000244140625,213.35000610351562,216.6999969482422,314354,211.46600036621095,211.42333374023437,210.1331578304893,210.14649963378906,210.76919982910155,211.9636662801107,-0.1588351545015269,0.0005560993505715646,0.0037054334153496793,0.00481708464253372,-0.011810967415734952,Healthcare,11
2024-11-01,215.94000244140625,218.5800018310547,215.05999755859375,217.0,113725,213.55599975585938,211.60733439127605,210.8694739090769,210.42350006103516,210.9,211.88666636149088,-0.15814137412081883,0.00018531054216267155,0.0049087595934493855,0.012225615262576373,-0.0040752286415819405,Healthcare,11
2024-11-04,205.1300048828125,216.75,202.3000030517578,214.50999450683594,1325547,212.86600036621093,210.90333455403646,210.8289481715152,210.58250045776367,210.60679992675782,211.44399973551432,-0.34559543515451774,-0.05006019003601227,0.045727048216968935,0.05664697918681294,-0.013796137881785908,Healthcare,11
2024-11-05,209.83999633789062,211.60000610351562,202.5,202.5500030517578,515662,212.51799926757812,210.68600056966145,210.96842153448807,210.77950057983398,210.36279968261718,211.18399963378906,-0.2639203912053616,0.022961006888138416,-0.034740723471964996,0.008387389422133795,-0.03497901480169463,Healthcare,11
2024-11-06,214.6300048828125,216.25,208.72999572753906,211.0,435517,212.28800048828126,210.77466735839843,211.41526392886513,211.1515007019043,210.31559997558594,211.03433329264323,-0.18085778649478926,0.022826956864833624,-0.016912849090202853,0.007547850162292091,-0.027489209435068607,Healthcare,11
2024-11-07,211.8800048828125,215.8000030517578,210.72999572753906,215.0,206016,211.48400268554687,210.89866739908854,211.34684351870888,211.4385009765625,210.41400024414062,210.88833363850912,-0.22854500058050015,-0.012812747227497357,0.014725292832200587,0.018501029255277857,-0.005427643613230448,Healthcare,11
2024-11-08,207.44000244140625,212.8800048828125,204.4499969482422,212.5,212806,209.78400268554688,210.35533447265624,210.9126329923931,211.15150146484376,210.2956005859375,210.71400044759113,-0.3055382176584706,-0.020955268732705312,0.024392583392988554,0.02622446190407679,-0.014413832712948493,Healthcare,11
2024-11-11,206.83999633789062,208.57000732421875,204.39999389648438,205.0,197357,210.1260009765625,210.19200134277344,210.5831587942023,210.70900115966796,210.49120056152344,210.52666676839192,-0.31594280657159163,-0.0028924320114443857,-0.008895747294855094,0.008364006076958086,-0.011796569737993479,Healthcare,11
2024-11-12,205.3699951171875,209.22000122070312,203.1999969482422,206.11000061035156,366514,209.23200073242188,210.01266784667968,210.1657899555407,210.32250061035157,210.47000061035158,210.17433319091796,-0.3414338112690194,-0.00710694859180791,0.0036032794992364447,0.018746682548824944,-0.010566286315131235,Healthcare,11
2024-11-13,198.7100067138672,205.88999938964844,197.5500030517578,205.0500030517578,329396,206.04800109863282,209.39200134277343,209.57052692614104,209.59300079345704,210.13080078125,209.60433349609374,-0.45692337228628754,-0.032429218297054606,0.031905772853301206,0.03613302014588582,-0.005837671093130825,Healthcare,11
2024-11-14,197.3800048828125,201.25,192.97000122070312,198.99000549316406,448958,203.14800109863282,208.69933471679687,208.6121063232422,208.96100082397462,209.78040100097655,209.203000386556,-0.479986674850612,-0.006693179941208627,0.008156857688332853,0.01960682450831408,-0.02234270722978071,Healthcare,11
2024-11-18,194.36000061035156,199.57000732421875,193.0,198.10000610351562,390106,200.53200073242186,207.95733439127605,207.82631723504318,207.89950103759764,209.0276013183594,208.6683339436849,-0.5323559804071961,-0.015300456975132612,0.019242670721441035,0.026805961604785544,-0.006997327670717923,Healthcare,11
2024-11-19,195.97999572753906,199.75999450683594,195.0,195.5,152116,198.36000061035156,207.117333984375,207.19052766498766,207.23400115966797,208.23920104980468,208.4693339029948,-0.504263960781332,0.008335023215168788,-0.0024492077661149025,0.019287676608341187,-0.0050004885646670605,Healthcare,11
2024-11-21,190.3300018310547,196.49000549316406,189.75,195.0,259141,195.352001953125,205.70066731770834,206.25947490491365,206.347501373291,207.32840087890625,207.95033416748046,-0.6022394038811901,-0.028829441880074698,0.024536321778058978,0.03236485894418939,-0.0030473484236579473,Healthcare,11
2024-11-22,204.5,209.6999969482422,190.5399932861328,192.0,5043926,196.51000061035157,204.94866739908855,206.0873694168894,206.17150115966797,206.97640075683594,207.86066741943358,-0.3565202270533261,0.07444962976211826,-0.06112469437652812,0.025427857937614595,-0.06826409151035295,Healthcare,11
2024-11-25,202.1999969482422,206.99000549316406,200.5500030517578,205.0,480364,197.4739990234375,204.03533426920572,205.91421107241982,205.89300079345702,206.6636004638672,207.72933400472004,-0.39640413175403993,-0.011246958688302262,0.013847690870512519,0.023689459036678295,-0.008160207326346924,Healthcare,11
2024-11-26,211.42999267578125,215.27999877929688,201.74000549316406,202.5,822625,200.88799743652345,203.7346669514974,206.06421059056333,206.19000015258788,206.4972003173828,207.6710006713867,-0.23634857456518468,0.04564785295175695,-0.04223616792852569,0.018209365921983744,-0.04583071237899705,Healthcare,11
2024-11-27,209.02000427246094,213.97000122070312,206.52000427246094,212.14999389648438,531890,203.49599914550782,203.99400024414064,205.92947387695312,206.2120002746582,206.48640075683593,207.44866739908855,-0.27813971381362695,-0.0113985171773426,0.01497459362761977,0.023681929227165277,-0.01196057769064629,Healthcare,11
2024-11-28,204.14999389648438,211.89999389648438,203.10000610351562,210.4499969482422,646686,206.25999755859374,203.6146667480469,205.3173683568051,205.8404998779297,206.33000061035156,207.15033365885418,-0.36258961468592793,-0.023299254982448597,0.030859677884449432,0.037962283770283545,-0.005143217361550101,Healthcare,11
2024-11-29,216.47000122070312,220.0,203.63999938964844,204.1999969482422,1221487,208.65399780273438,203.73733317057292,205.34736874229029,205.875,206.66800048828125,207.25600026448566,-0.14895076857409317,0.060347821173414744,-0.056682238662487894,0.016307103799098055,-0.059269190921165116,Healthcare,11
2024-12-02,217.2899932861328,221.0,213.5,217.77000427246094,1038236,211.6719970703125,204.0979990641276,205.41842089201273,205.94449996948242,207.04880004882813,207.4983332316081,-0.1347314459658278,0.0037880170961594826,0.002209080036631228,0.017073987889455022,-0.017442097672404344,Healthcare,11
2024-12-03,216.2100067138672,221.0,214.2100067138672,215.0500030517578,604997,212.62799987792968,204.682666015625,206.00157888312089,205.95800018310547,207.47760009765625,207.5190002441406,-0.1534592826499456,-0.004970254524530599,-0.005365171019325321,0.022154355198147346,-0.009250265657901768,Healthcare,11
2024-12-04,219.4600067138672,220.89999389648438,214.39999389648438,216.8000030517578,644104,214.71600036621095,205.5240000406901,206.5078952186986,206.67450027465821,207.91280029296874,207.85800069173177,-0.09710166600319639,0.015031681694090401,-0.012120676117437168,0.006561501588280949,-0.023056651155488606,Healthcare,11
2024-12-05,216.55999755859375,221.39999389648438,215.30999755859375,221.0,416218,217.1980010986328,206.2700002034505,206.60947378058182,207.01050033569337,208.1120001220703,208.1413340250651,-0.14739015961703128,-0.013214294479879794,0.020502412686834948,0.02234944769327063,-0.005772072469948153,Healthcare,11
2024-12-06,216.77999877929688,218.4499969482422,214.35000610351562,217.14999389648438,276279,217.26000061035157,207.47466634114582,206.86736819618628,207.11800003051758,208.15200012207032,208.43333384195964,-0.1435751613221994,0.0010158903915003978,0.0017067770055860798,0.007703654296287388,-0.011209487450247746,Healthcare,11
2024-12-09,217.83999633789062,218.89999389648438,215.5,217.0,163155,217.37000122070313,208.8386657714844,207.41473629600122,207.41599960327147,208.22960021972656,208.7690002441406,-0.12519395022874813,0.0048897387423317154,-0.0038560243849238285,0.004865945539907157,-0.010741812234797643,Healthcare,11
2024-12-10,218.6199951171875,219.91000366210938,215.0500030517578,218.0,298996,217.85199890136718,210.45599873860678,208.0347362317537,207.97499923706056,208.3367999267578,209.2066665649414,-0.11166814340150333,0.0035806040782658775,-0.002835948820029799,0.005900688746381055,-0.016329668580936763,Healthcare,11
2024-12-11,217.0800018310547,220.00999450683594,215.91000366210938,220.0,274248,217.3759979248047,211.86266581217447,208.65105237458883,208.48699951171875,208.8147998046875,209.48999989827473,-0.1383728668656389,-0.007044155706376837,0.013451253659090279,0.01349729432037483,-0.005389709595893022,Healthcare,11
2024-12-12,215.22999572753906,222.0,211.86000061035156,217.0800018310547,308075,217.10999755859376,213.52266540527344,209.52052548057154,208.97999954223633,209.03039978027343,209.61166636149088,-0.1704534621813558,-0.008522231840385813,0.008595484552522903,0.031454743329694335,-0.015657646164959238,Healthcare,11
2024-12-13,211.97000122070312,215.22999572753906,208.75999450683594,215.0,284610,216.147998046875,214.02066548665366,210.28842002467104,209.64299926757812,208.92399963378907,209.4846664428711,-0.22698439162343825,-0.015146562150021059,0.014294469792176079,0.01537950883644923,-0.0151436839900988,Healthcare,11
2024-12-16,230.7100067138672,241.0,214.3000030517578,214.75,22298754,218.7220001220703,215.92133280436198,212.20157824064555,211.30949935913085,209.67719970703126,209.97833353678385,0.09798239162016628,0.08840876249112238,-0.06917778271170194,0.04460141730607603,-0.07112827005575661,Healthcare,11
2024-12-17,223.32000732421875,234.0,222.0,231.8000030517578,2928981,219.66200256347656,216.71400044759113,213.64052621941818,212.75749969482422,210.31239990234374,210.22433369954427,-0.030166147647992896,-0.032031551188040644,0.03797239588671375,0.047823716306241604,-0.0059108332479245185,Healthcare,11
2024-12-18,218.0,224.0,216.14999389648438,222.66000366210938,1376449,219.84600219726562,217.3126668294271,215.09684191252055,213.85849990844727,210.75880004882814,210.65333353678386,-0.12241935790529086,-0.02382234976597998,0.021376163587657704,0.02752293577981657,-0.008486266529888153,Healthcare,11
