,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1152,1817.25732421875,1828.1967848932568,1768.3042682062603,1813.261156380996,1224053,1806.6974609375,1767.5084147135417,1768.5865478515625,1745.3842919921874,1758.6652180989583,2.301025857570343,0.0206772724424297,-0.0021990104452995,0.0060197642506183,-0.0269378779549203,17.0,1.0
1153,1799.3245849609375,1826.2487172129,1738.3830249226514,1793.280332274155,1793244,1809.784521484375,1764.8076741536458,1772.7275756835938,1749.592255859375,1757.5862548828125,2.2657462669097552,-0.0098680242026383,-0.0033591786258585,0.0149634660010755,-0.03386913097706,17.0,0.0
1154,1834.7406005859373,1852.223835277064,1769.3033507420066,1806.0681444738368,1429192,1819.725,1769.1601643880208,1776.216729736328,1758.10609375,1756.0976847330728,2.3354212070355165,0.0196829498807569,-0.0156275258218758,0.0095289953716306,-0.035665668390961,17.0,1.0
1155,1787.535888671875,1828.2468499480408,1768.40421008639,1828.2468499480408,1271510,1803.860205078125,1772.470320638021,1776.776190185547,1764.2362158203125,1754.1345703125,2.242554027647205,-0.0257282756477876,0.0227749056867403,0.0227749056867403,-0.0107028220841484,17.0,0.0
1156,1883.09423828125,1917.5611863311333,1773.2995011171806,1792.281298593928,1751409,1824.39052734375,1781.7947102864584,1781.6415283203123,1773.7530908203123,1756.4323649088542,2.4305487009624573,0.0534581432546085,-0.0482253823739641,0.0183033580312699,-0.0583054925940837,17.0,1.0
1157,1856.8193359375,1916.661972877219,1842.2333479205583,1858.2180190521904,1374268,1832.3029296875,1793.8464762369792,1783.7070434570312,1781.32982421875,1759.870731608073,2.378857334350378,-0.0139530469636675,0.0007532682838979,0.0322285726896012,-0.0078553619809097,17.0,0.0
1158,1833.14208984375,1889.7877193615984,1803.2707112882476,1849.426400380319,1108831,1839.0664306640624,1798.731787109375,1783.37236328125,1785.9953466796876,1764.504618326823,2.3322764111490564,-0.0127515077183292,0.0088832778576137,0.0309008395103056,-0.0162951790376755,17.0,0.0
1159,1915.5631103515625,1970.110777884048,1799.424480570112,1845.9298114095031,3853977,1855.230932617188,1812.7916341145835,1790.6778564453125,1792.0195703125,1774.2935668945313,2.494425641310685,0.0449616104307755,-0.0363513468001999,0.0284760482375725,-0.0606289759673518,17.0,1.0
1160,1872.604248046875,1915.16341055748,1853.2228099030383,1915.16341055748,797327,1872.244604492188,1823.4414225260416,1797.4138916015625,1795.869873046875,1782.2376139322917,2.40991144325287,-0.0224262317814228,0.0227272594062488,0.0227272594062488,-0.0103499915500305,17.0,0.0
1161,1897.68017578125,1949.0808351041144,1844.2314316884376,1883.1440666905517,1464864,1875.1617919921875,1835.0269694010417,1805.1364807128907,1800.3455810546875,1790.654541015625,2.4592440328357923,0.013390938187035,-0.0076599362085416,0.0270860495771914,-0.0281653066596472,17.0,1.0
1162,1877.0999755859373,1949.8801584679109,1865.111471985776,1887.1902750587335,1158294,1879.217919921875,1839.406103515625,1815.1893371582032,1802.80921875,1797.6445068359376,2.4187560165787527,-0.0108449255348519,0.0053754725928472,0.0387726726485386,-0.0063867155484986,17.0,0.0
1163,1892.4000244140625,1919.0,1865.0,1893.9000244140625,1017548,1891.069506835937,1846.640152994792,1821.8162170410155,1804.9117919921875,1803.507706705729,2.448856240085214,0.0081508971429979,0.0007926442510295,0.0140562118171465,-0.0144789812199174,17.0,1.0
1164,1869.050048828125,1928.800048828125,1847.4000244140625,1900.0,1149021,1881.76689453125,1852.2409423828128,1830.03544921875,1808.8956640625,1806.977457682292,2.402919165510971,-0.0123388159399159,0.0165591880170787,0.031968111307379,-0.0115834374941627,17.0,0.0
1165,1840.0999755859373,1865.949951171875,1800.0,1850.0,1475358,1875.2660400390623,1850.456949869792,1836.3975769042968,1812.9843212890623,1809.1025675455728,2.345964858704026,-0.0154891910253226,0.0053801557227399,0.0140481364756859,-0.0217922809184151,17.0,0.0
1166,1825.949951171875,1915.0,1797.1500244140625,1850.0,1608171,1860.919995117188,1853.490771484375,1841.500225830078,1816.29318359375,1810.441316731771,2.318127111107938,-0.0076898128372382,0.0131712530306156,0.0487691619208805,-0.0157725718272447,17.0,0.0
1167,1868.5,1879.800048828125,1781.3499755859375,1825.949951171875,1135179,1859.2,1856.906949869792,1844.354577636719,1823.9914697265624,1812.2076822916667,2.40183703872484,0.0233029655609217,-0.0227723033599812,0.0060476579224646,-0.0466417042622758,17.0,1.0
1168,1845.25,1870.0,1801.0,1838.0,900018,1849.769995117188,1859.968644205729,1847.4226135253907,1827.40697265625,1812.388159179688,2.3560966489792348,-0.0124431362055124,-0.0039290069096328,0.0134128166915052,-0.0239804904484487,17.0,0.0
1169,1817.6500244140625,1832.5,1792.550048828125,1832.5,814457,1839.489990234375,1858.829272460937,1849.053204345703,1831.926357421875,1813.994718424479,2.3017984278923542,-0.0149573096252201,0.0081698761513369,0.0081698761513369,-0.0138090255268082,17.0,0.0
1170,1755.800048828125,1833.9000244140625,1740.0,1781.0,910056,1822.6300048828125,1856.7135498046875,1843.5002136230469,1833.6440625,1814.591935221354,2.1801192025565714,-0.034027439141303,0.0143524037311049,0.0444811330527434,-0.0089987745692742,17.0,0.0
1171,1750.800048828125,1775.0,1687.0999755859375,1744.050048828125,847689,1807.6000244140623,1847.893937174479,1842.018084716797,1834.720185546875,1814.844323730469,2.1702825596005275,-0.0028477046707779,-0.0038553802900097,0.0138222244099621,-0.0363834084222377,17.0,0.0
1172,1739.550048828125,1751.0,1700.550048828125,1735.0,669474,1781.8100341796876,1840.0759847005208,1838.1327209472656,1831.8456689453128,1816.96123046875,2.1481501129494283,-0.0064256338166828,-0.002615646977901,0.0065821337992479,-0.0224195906443007,17.0,0.0
1173,1816.449951171875,1829.0,1703.4000244140625,1705.0,753857,1776.0500244140626,1838.9631754557288,1838.9889892578128,1833.148095703125,1818.847481282552,2.299437489491454,0.0442067777213738,-0.0613559163025513,0.0069091079663541,-0.062236741884839,17.0,1.0
1174,1858.199951171875,1873.0,1797.050048828125,1816.449951171875,840242,1784.160009765625,1835.13896484375,1840.1619567871087,1836.074565429688,1823.9652994791663,2.381573458174423,0.022984393251829,-0.0224679803557579,0.0079647235050197,-0.0329081390327159,17.0,1.0
1175,1862.050048828125,1870.0,1840.050048828125,1870.0,495113,1805.410009765625,1834.4353515625,1843.8876647949216,1835.8821728515625,1828.938387044271,2.3891478653725096,0.0020719501439131,0.0042694615952338,0.0042694615952338,-0.0118149348422968,17.0,1.0
1176,1854.5,1878.9000244140625,1833.449951171875,1860.050048828125,300548,1826.15,1831.556673177084,1842.45795288086,1838.8444677734376,1833.2918212890625,2.3742944384479165,-0.0040546970436571,0.0029927467393502,0.0131571983898961,-0.0113507947307225,17.0,0.0
1177,1855.6500244140625,1904.0,1847.050048828125,1864.949951171875,693775,1849.3699951171875,1830.126676432292,1842.399487304688,1840.38017578125,1834.7663899739584,2.37655691435829,0.0006201264028376,0.0050116814245451,0.0260555465469327,-0.0046344814338862,17.0,1.0
1178,1902.4000244140625,1909.8499755859373,1851.550048828125,1865.0,479360,1866.560009765625,1830.7933430989583,1845.8623840332032,1844.503193359375,1838.716748046875,2.4685295259973024,0.025193328151822,-0.0196593902092603,0.0039160802545561,-0.0267293812727947,17.0,1.0
1179,1864.5999755859373,1906.75,1851.050048828125,1899.050048828125,460772,1867.840014648437,1830.496671549479,1843.314227294922,1845.697568359375,1841.368806966146,2.3941644091886425,-0.0198696637631548,0.0184758520289918,0.0226053979223168,-0.0072669349647258,17.0,0.0
1180,1793.5999755859375,1847.9000244140625,1778.550048828125,1836.0,782319,1854.15,1827.3966715494792,1839.364013671875,1845.9401318359376,1838.926810709636,2.254484079212816,-0.0380778724282074,0.0236396214268519,0.0302743362886064,-0.0083909048632184,17.0,0.0
1181,1766.800048828125,1773.5,1732.0,1750.0,582412,1836.610009765625,1823.4533447265624,1832.8200073242188,1841.2883642578124,1838.4720581054687,2.2017598170598687,-0.0149419754251822,-0.0095087436969837,0.0037921388876567,-0.0196966537618147,17.0,0.0
1182,1752.300048828125,1791.9000244140625,1725.050048828125,1773.0,380417,1815.9400146484368,1815.706681315104,1826.580010986328,1837.107592773437,1836.306815592448,2.1732335524873405,-0.0082069275522249,0.0118130175170161,0.0225988554941949,-0.0155509896939304,17.0,0.0
1183,1718.5,1743.8499755859375,1690.449951171875,1737.0,439341,1779.160009765625,1807.256681315104,1817.885009765625,1832.521909179688,1833.6126627604167,2.106737750043516,-0.0192889618708446,0.0107652022112307,0.0147512223368853,-0.0163224025767384,17.0,0.0
1184,1720.1500244140625,1725.949951171875,1663.25,1699.9000244140625,390868,1750.27001953125,1800.756681315104,1810.440008544922,1824.705385742188,1829.7929768880208,2.109983890249494,0.0009601538632892,-0.011772228998978,0.0033717563442108,-0.0330785243185078,17.0,1.0
1185,1692.0,1751.699951171875,1680.25,1736.5,426800,1729.9500244140625,1796.5033447265623,1803.035009765625,1817.4812158203124,1826.608447265625,2.054603542376482,-0.0163648658631687,0.0263002364066193,0.0352836590850325,-0.0069444444444444,17.0,0.0
1186,1706.949951171875,1729.0,1645.199951171875,1685.050048828125,296904,1717.9800048828124,1793.5800048828123,1797.085009765625,1809.8520068359376,1820.736971028646,2.084015008754088,0.0088356685412972,-0.0128298444419621,0.0129178062971249,-0.036175635939183,17.0,1.0
1187,1655.25,1695.6500244140625,1650.0,1695.0,462706,1698.5699951171875,1787.9600016276042,1786.422509765625,1800.9780078125,1814.0179931640623,1.9823042166495577,-0.0302879127395512,0.0240144993203443,0.0244072039958087,-0.0031717263253284,17.0,0.0
1188,1604.9000244140625,1673.050048828125,1596.050048828125,1664.0,902504,1675.85,1773.8566731770834,1774.405010986328,1789.4780078125,1806.4099243164064,1.8832492701126764,-0.0304183510562981,0.0368247085095001,0.0424637194699673,-0.0055143469694746,17.0,0.0
1189,1646.25,1675.0,1530.0,1575.0,1040037,1661.0699951171875,1759.7266764322917,1765.835009765625,1780.566005859375,1797.4328206380208,1.9645982593286784,0.0257648295575508,-0.0432801822323462,0.0174639331814729,-0.0706150341685649,17.0,1.0
1190,1636.449951171875,1657.949951171875,1602.699951171875,1646.949951171875,558521,1649.9599853515624,1744.686669921875,1759.8675048828125,1772.4200048828125,1789.5610107421876,1.9453183430738648,-0.0059529529707668,0.0064163282185811,0.0131381958761425,-0.020623912131154,17.0,0.0
1191,1639.75,1671.949951171875,1619.949951171875,1636.449951171875,70555,1636.5199951171876,1730.3700032552083,1754.3150024414062,1764.9720068359377,1780.9633382161458,1.951810623485821,0.0020165901351042,-0.0020125316835645,0.0196371100301113,-0.0120750412124561,17.0,1.0
1192,1592.050048828125,1654.8499755859375,1583.449951171875,1640.0,393884,1623.8800048828125,1712.7966715494792,1746.9400024414062,1753.9140087890626,1771.4616739908854,1.8579691457461265,-0.0290897704966458,0.0301183692102957,0.0394459500843193,-0.0054019015687228,17.0,0.0
1193,1599.699951171875,1611.949951171875,1555.1500244140625,1599.4000244140625,708228,1622.839990234375,1692.6166666666666,1736.1025024414062,1744.0920068359376,1761.7050048828123,1.873019017346941,0.0048050639798547,-0.000187489383614,0.0076576860498283,-0.0278489267472796,17.0,1.0
1194,1674.050048828125,1713.0,1606.300048828125,1618.0,1165166,1628.4,1679.9133382161458,1726.8950073242188,1738.3480078125,1755.2050048828123,2.01929009022525,0.0464775269898484,-0.0334817043656259,0.0232668976648224,-0.0404707135532934,17.0,1.0
1195,1647.050048828125,1710.050048828125,1640.0,1677.0,385607,1630.52001953125,1670.1433430989584,1716.1450073242188,1733.9980078125,1748.7700073242188,1.966172218262612,-0.016128550050759,0.0181839958009681,0.0382502037778538,-0.0042804095923746,17.0,0.0
1196,1579.8499755859375,1658.0,1573.050048828125,1652.8499755859375,668541,1618.5400146484376,1657.6800048828125,1702.4125061035156,1727.1600048828125,1740.5666748046874,1.833967592841929,-0.040800261831752,0.0462069190923812,0.0494667377420303,-0.0043041598018132,17.0,0.0
1197,1612.25,1646.0,1557.0999755859375,1580.0,674221,1622.5800048828123,1648.3433349609377,1690.2425048828125,1722.0680029296875,1732.025008138021,1.897709087227578,0.0205082918724899,-0.0200031012560086,0.0209334780586136,-0.0342068689186307,17.0,1.0
1198,1592.5999755859375,1633.0,1580.0,1600.050048828125,403123,1621.160009765625,1639.95,1674.7525024414062,1713.11400390625,1723.603340657552,1.8590510323798413,-0.0121879512569778,0.0046779312799163,0.0253673395914744,-0.0079115759004716,17.0,0.0
1199,1519.5999755859375,1590.550048828125,1505.949951171875,1587.699951171875,861736,1590.2699951171876,1626.5799967447915,1657.5025024414062,1699.5700048828126,1713.668339029948,1.715436045221597,-0.0458369968096617,0.0448144095025264,0.0466899673480385,-0.0089826432175343,17.0,0.0
1200,1547.199951171875,1553.0,1508.6500244140625,1524.5999755859375,615995,1570.2999755859375,1616.92666015625,1645.1825012207032,1686.9760009765623,1706.7150024414063,1.7697342663084776,0.0181626586136889,-0.0146070167393812,0.0037487390196282,-0.0249159306970079,17.0,1.0
1201,1541.1500244140625,1590.0,1527.300048828125,1569.949951171875,562367,1562.5599853515623,1605.8733317057292,1633.9,1674.442001953125,1699.726668294271,1.7578320724231138,-0.0039102423401902,0.0186872960461861,0.0316970929579099,-0.0089867795909117,17.0,0.0
1202,1582.949951171875,1595.0,1526.050048828125,1531.0,654595,1556.6999755859374,1601.053328450521,1625.4324951171875,1663.5339990234374,1694.5066650390625,1.840066263444193,0.0271225552967853,-0.032818442006594,0.0076124003915627,-0.0359454841270416,17.0,1.0
1203,1649.8499755859375,1655.050048828125,1580.0,1603.25,741709,1568.1499755859377,1604.0499918619792,1621.9999938964845,1653.4319970703125,1688.9533325195312,1.971680594226547,0.0422628803674656,-0.028244977589182,0.0031518461188211,-0.0423371679968238,17.0,1.0
1204,1631.050048828125,1651.9000244140625,1598.050048828125,1640.0,441917,1590.439990234375,1603.0366617838542,1617.5449951171877,1644.09,1681.3816691080729,1.9346949608032704,-0.0113949310761639,0.0054872327052779,0.0127831611304127,-0.0202323650483379,17.0,0.0
1205,1729.949951171875,1749.949951171875,1645.0,1665.0,1525736,1626.989990234375,1609.2699951171876,1619.4424926757813,1641.5439990234374,1676.9783325195312,2.12926356635189,0.0606357250746581,-0.0375444105350433,0.0115610281016811,-0.0491054386367244,17.0,1.0
1206,1706.1500244140625,1755.0,1700.050048828125,1744.300048828125,256692,1659.989990234375,1613.6966634114583,1619.4024963378906,1639.117998046875,1672.0333333333333,2.08244128997257,-0.0137575811032511,0.0223602988413427,0.0286316999600981,-0.0035752867559418,17.0,0.0
1207,1629.449951171875,1674.3499755859375,1620.0,1654.0,1327672,1669.289990234375,1616.189990234375,1618.1124938964845,1634.203994140625,1664.4933308919271,1.931547042935404,-0.0449550579636326,0.0150664638766406,0.0275553258826828,-0.0057994731075223,17.0,0.0
1208,1671.550048828125,1690.25,1633.050048828125,1644.0,546347,1673.6300048828125,1620.9799967447916,1621.4449951171875,1632.32599609375,1656.7983317057292,2.014371768747228,0.0258369995506595,-0.0164817373236533,0.0111871919030992,-0.0230325140590264,17.0,1.0
1209,1650.550048828125,1668.9000244140625,1628.5,1660.0,999199,1677.5300048828126,1619.413330078125,1621.6599975585937,1629.5419970703124,1649.6633341471354,1.9730578683318427,-0.0125631894867416,0.0057253345202008,0.0111174911654243,-0.0133592124902727,17.0,0.0
1210,1718.25,1735.0,1615.9000244140625,1634.699951171875,1253750,1675.1900146484377,1624.1599934895833,1625.75,1630.5919970703126,1647.1516682942708,2.1062459178957136,0.0410166000236959,-0.0486250829786847,0.009748290411756,-0.0595664051133056,17.0,1.0
1211,1724.1500244140625,1753.8499755859375,1715.0,1733.449951171875,550710,1678.7900146484376,1633.7799967447916,1629.9700012207031,1631.28,1645.730000813802,2.117853204614329,0.0034337403835661,0.0053939196857146,0.0172258508548108,-0.0053069769361701,17.0,1.0
1212,1770.550048828125,1779.300048828125,1711.550048828125,1719.199951171875,753423,1707.0100341796874,1644.3333333333333,1638.895001220703,1635.892001953125,1646.3383341471354,2.2091372992769016,0.0269118253963028,-0.0290023417808703,0.0049419670490487,-0.033322977816442,17.0,1.0
1213,1734.0,1780.0,1718.5999755859375,1780.0,378500,1719.5000244140624,1653.7600016276042,1645.6100036621094,1641.0560009765625,1646.855000813802,2.1372313432072527,-0.0206433299371098,0.0265282583621684,0.0265282583621684,-0.0088812136182597,17.0,0.0
1214,1738.1500244140625,1756.6500244140625,1725.0999755859375,1747.9000244140625,313886,1737.02001953125,1668.3300048828123,1648.8150024414062,1644.732001953125,1647.455000813802,2.1453958048912525,0.0023933243449034,0.0056094122273977,0.0106435001237803,-0.0075080106117561,17.0,1.0
