Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-26,7683.0498046875,7940.0,7103.0,7149.0,1291665,7118.15,6918.969986979167,6923.613152754934,6923.9425048828125,6928.26400390625,6943.436653645834,0.833693283575725,0.08392879814054749,-0.06951013181792354,0.03344377582398761,-0.07549733757206756,Information Technology,12
2024-08-27,8971.400390625,9080.0,7750.0,7800.0,5503022,7526.56005859375,7065.210026041666,7031.286852384868,7026.002514648438,7008.55001953125,7006.965006510417,1.317199770058029,0.16768739220608272,-0.13057051737977254,0.012105090024572496,-0.13614378329400478,Information Technology,12
2024-08-28,8227.5,8900.0,8177.0,8900.0,2848938,7786.76005859375,7167.310026041667,7096.7079050164475,7091.097509765625,7057.8840234375,7047.288346354167,1.038020586930498,-0.08291909381308703,0.08173807353388018,0.08173807353388018,-0.006137951990276558,Information Technology,12
2024-08-29,7922.4501953125,8227.0,7861.0,8178.0,1187989,7978.51005859375,7239.176692708334,7148.260536595395,7137.99501953125,7097.2600390625,7078.0966796875,0.9235381154072372,-0.03707685259039806,0.03225641037651483,0.038441365635557334,-0.007756463442188388,Information Technology,12
2024-08-30,8000.7001953125,8345.0,7951.2001953125,7960.0498046875,1267303,8161.0201171875,7317.923372395833,7205.610557154605,7190.88251953125,7142.5000390625,7110.306689453125,0.9529046426399695,0.00987699487796066,-0.005080854129344448,0.04303370908576487,-0.006186958490083327,Information Technology,12
2024-09-02,7795.89990234375,8050.0,7770.0,8009.0,404577,8183.59013671875,7379.26669921875,7259.194772820723,7235.125024414063,7175.87203125,7137.485026041667,0.8760449189244633,-0.025597796188981017,0.027334894024509504,0.03259406878477966,-0.0033222466512126125,Information Technology,12
2024-09-03,7867.35009765625,7979.0,7770.0,7808.9501953125,319607,7962.780078125,7448.130045572917,7320.844777960527,7289.6025390625,7213.35802734375,7167.588362630208,0.9028595400928796,0.009165099117167898,-0.0074230715067767905,0.014191551279383319,-0.012373937405588675,Information Technology,12
2024-09-04,7748.64990234375,7812.89990234375,7720.0,7720.0,156852,7867.01005859375,7511.973372395833,7368.434236225329,7342.235034179687,7246.28001953125,7192.738362630208,0.8583124152599699,-0.015087697107551092,-0.003697405703551593,0.008291767057454269,-0.003697405703551593,Information Technology,12
2024-09-05,7727.0498046875,7864.0,7706.2001953125,7788.10009765625,137503,7827.92998046875,7571.926692708334,7416.2000154194075,7386.365014648438,7275.98201171875,7219.038362630208,0.8502060912209675,-0.002787594991188926,0.007900854079096797,0.017723477753362138,-0.0026982625842986163,Information Technology,12
2024-09-06,7589.4501953125,7857.4501953125,7567.10009765625,7730.0,230086,7745.67998046875,7624.580045572917,7453.76318359375,7424.862524414062,7301.84201171875,7243.030029296875,0.7985661848193794,-0.01780752199779109,0.018519102315778913,0.03531217586295332,-0.0029448902201182348,Information Technology,12
2024-09-09,7839.0498046875,7980.0,7490.0,7590.0,704407,7754.3099609375,7685.350032552084,7506.639494243421,7473.027514648437,7338.96201171875,7272.278352864583,0.8922386924997665,0.03288770634915835,-0.03177040724228797,0.017980520448819703,-0.044527055368213,Information Technology,12
2024-09-10,7850.7001953125,8024.0,7830.89990234375,7879.9501953125,358444,7750.97998046875,7746.773372395834,7562.4131887335525,7523.842529296875,7381.87802734375,7302.961686197917,0.8966109802130066,0.0014861993373270113,0.0037257823216156893,0.02207443926988506,-0.0025221053506249147,Information Technology,12
2024-09-11,7717.10009765625,7881.5498046875,7700.0,7880.0,153919,7744.67001953125,7799.480045572916,7609.2210886101975,7570.147534179688,7422.72203125,7329.34501953125,0.846472054895205,-0.01701760280389003,0.021108952881565557,0.02130978022187313,-0.002215870915221574,Information Technology,12
2024-09-12,7788.39990234375,7870.0,7752.0,7757.39990234375,152510,7756.9400390625,7854.460026041666,7661.2605622944075,7618.180029296875,7460.48001953125,7356.141682942708,0.8732302358031151,0.009239196561562597,-0.003980278412600624,0.01047713248926696,-0.004673604694180655,Information Technology,12
2024-09-13,7714.89990234375,7830.0,7695.0,7825.0,121235,7782.02998046875,7896.243359375,7702.702662417763,7663.942529296875,7496.296015625,7381.87333984375,0.8456463412139033,-0.009437111720198364,0.014271098659724979,0.014919195208389358,-0.0025794116055484206,Information Technology,12
2024-09-16,7688.75,7768.0,7677.0,7750.0,98044,7751.97001953125,7896.623372395833,7742.6710783305925,7702.005029296875,7528.816015625,7407.7966796875,0.8358325160469893,-0.0033895322913788917,0.007966184360266526,0.01030726711103891,-0.0015282067956430279,Information Technology,12
2024-09-17,7707.60009765625,7784.60009765625,7651.0498046875,7688.75,127522,7723.35,7812.37001953125,7783.781609786184,7740.917529296875,7563.7440234375,7438.790022786458,0.842906789608164,0.0024516465818566085,-0.0024456507106513925,0.009990139475893889,-0.0073369521319542885,Information Technology,12
2024-09-18,7639.5,7719.9501953125,7620.0,7708.0,85829,7707.82998046875,7773.17001953125,7819.350020559211,7776.567529296875,7597.6840234375,7470.240022786458,0.8173494302168031,-0.008835447713090108,0.008966555402840415,0.010530819466260777,-0.002552523070881607,Information Technology,12
2024-09-19,7523.14990234375,7757.0,7496.7001953125,7682.0,129289,7654.77998046875,7746.55,7842.244757401316,7804.540014648437,7625.50001953125,7492.863346354166,0.7736842760781023,-0.015230067105995157,0.021114838826588045,0.031084067271263116,-0.003515775622523476,Information Technology,12
2024-09-20,7859.39990234375,7939.0,7560.39990234375,7570.0,377846,7683.67998046875,7737.12998046875,7851.526341488487,7843.102514648437,7667.89001953125,7527.526676432291,0.899875902685211,0.04469537419362669,-0.036822137305603686,0.010128012144096754,-0.03804361703376813,Information Technology,12
2024-09-23,7833.0,7978.0,7802.2998046875,7885.0498046875,231866,7712.52998046875,7739.6033203125,7791.6105314555925,7850.600024414062,7704.11001953125,7559.435009765625,0.8899682547475852,-0.003359022657172247,0.0066449386809013244,0.018511426018128496,-0.003919340650133996,Information Technology,12
2024-09-24,7920.25,7962.0,7789.0,7850.0,176369,7755.0599609375,7743.12998046875,7775.439478824013,7798.042504882813,7743.746015625,7595.630013020834,0.9227124017259354,0.011138771862632452,-0.008869669518007606,0.005271298254474255,-0.016571446608377283,Information Technology,12
2024-09-25,7829.10009765625,7950.0,7800.0,7950.0,114985,7792.97998046875,7748.493326822917,7770.526315789473,7778.122509765625,7779.85001953125,7630.233349609375,0.8885046561740041,-0.011508462781320034,0.015442375347831216,0.015442375347831216,-0.003716914753071232,Information Technology,12
2024-09-26,7834.2998046875,7924.7998046875,7800.0,7827.0,113372,7855.2099609375,7755.643326822917,7761.768400493421,7773.714990234375,7814.67400390625,7663.785009765625,0.890456059856246,0.0006641513030094742,-0.0009317749983389634,0.011551766240277317,-0.004378158296543311,Information Technology,12
2024-09-27,7811.39990234375,8142.14990234375,7600.0,7860.0,470425,7845.6099609375,7770.439973958333,7762.584189967105,7764.249975585937,7843.60400390625,7697.510009765625,0.8818619307085828,-0.002923031146963292,0.006221688591524721,0.04234196227756315,-0.02706299830844927,Information Technology,12
2024-09-30,7724.4501953125,7799.0,7691.0,7780.0,130533,7823.9,7762.8,7755.063142475329,7760.677490234375,7845.26001953125,7724.075016276041,0.8492304810036461,-0.011131129902229357,0.007191425057178735,0.009651147046392916,-0.004330430576508726,Information Technology,12
2024-10-01,7765.25,7807.9501953125,7725.0,7725.0,90103,7792.9,7757.1033203125,7755.9368318256575,7755.572485351562,7797.01400390625,7751.938346354166,0.8645422838847403,0.005281904039236207,-0.005183348894111539,0.005498882239786118,-0.005183348894111539,Information Technology,12
2024-10-03,7589.89990234375,7733.0,7570.0,7689.0498046875,127058,7745.0599609375,7748.623307291667,7748.718415912829,7747.634985351562,7771.51,7774.051676432292,0.7987349558581008,-0.022581384714754838,0.013063400521676538,0.01885401645574536,-0.00262189259407819,Information Technology,12
2024-10-04,7576.10009765625,7628.89990234375,7451.0,7589.0,129147,7693.42001953125,7734.469986979167,7748.015779194079,7740.0875,7757.65599609375,7794.465006510417,0.7935560122138599,-0.0018181800636446655,0.001702710124928286,0.006969259118399851,-0.016512466314291596,Information Technology,12
2024-10-07,7430.64990234375,7627.9501953125,7352.0,7580.0,137781,7617.27001953125,7715.519986979167,7726.521047491777,7732.147485351563,7734.853984375,7805.881673177083,0.7389698509148085,-0.019198557758957888,0.020099197192582352,0.026552225654786765,-0.010584525361495345,Information Technology,12
2024-10-08,7550.10009765625,7599.0,7380.0,7430.0,113271,7582.4,7706.27666015625,7710.699989720395,7717.7,7725.0219921875,7801.450016276041,0.7837984440598529,0.016075336192978684,-0.015907086807171233,0.006476722389274103,-0.02252951556351601,Information Technology,12
2024-10-09,7614.2998046875,7775.0,7540.35009765625,7584.0,162611,7552.2099609375,7700.056640625,7705.2894479851975,7705.87998046875,7714.89998046875,7756.213330078125,0.8078920216300336,0.008503159719853156,-0.0039793290866806386,0.021105052261479074,-0.00971195105631717,Information Technology,12
2024-10-10,7759.2998046875,8027.0,7627.0,7627.0,679383,7586.08994140625,7708.043294270833,7703.757863898027,7707.989965820312,7715.3259765625,7740.606656901042,0.8623092286427645,0.01904311673027839,-0.01705048239115281,0.03450056088189535,-0.01705048239115281,Information Technology,12
2024-10-11,7675.14990234375,7985.0,7655.2001953125,7800.0,531591,7605.89990234375,7718.176627604166,7701.665758634868,7702.327465820313,7713.24998046875,7732.363313802083,0.8307285206707581,-0.010845038142863597,0.016266795990280913,0.04037055974133241,-0.002599259595588821,Information Technology,12
2024-10-14,7573.5,7749.0,7560.10009765625,7728.39990234375,142578,7634.469921875,7699.116634114584,7695.599969161184,7695.257470703125,7712.61197265625,7718.123307291667,0.7925802187489394,-0.01324402827789843,0.02045288206823126,0.02317290552584672,-0.0017693143650557852,Information Technology,12
2024-10-15,7469.10009765625,7631.35009765625,7455.0,7575.0,158563,7618.269921875,7674.856640625,7683.047337582237,7684.274975585938,7697.813984375,7707.22998046875,0.7533998663492929,-0.01378489500808741,0.014178401810009289,0.021722831114676433,-0.0018877906939116507,Information Technology,12
2024-10-16,7400.5,7548.89990234375,7370.0,7450.0,133627,7575.5099609375,7640.206640625,7670.468390213816,7668.919970703125,7679.8059765625,7691.668310546875,0.7276548614165087,-0.0091845197894424,0.006688737247483312,0.02005268594605103,-0.004121343152489687,Information Technology,12
2024-10-17,7365.10009765625,7548.0,7330.64990234375,7420.39990234375,167307,7496.67001953125,7609.273307291666,7662.149979440789,7655.199975585938,7665.7259765625,7678.883317057292,0.7143695937332653,-0.004783447381089116,0.007508357517788111,0.02483332200766064,-0.004677491799936706,Information Technology,12
2024-10-18,7328.7001953125,7362.0498046875,7275.0,7360.0,72674,7427.380078125,7575.566666666667,7634.218415912829,7645.477490234375,7647.33798828125,7665.604996744792,0.7007090349671754,-0.004942214207697369,0.004270853473787861,0.0045505490040826935,-0.007327383285080646,Information Technology,12
2024-10-21,7409.2001953125,7485.0,7290.89990234375,7365.0,160306,7394.5201171875,7548.753352864584,7611.913163034539,7622.967504882812,7635.11,7659.596663411458,0.7309199671363121,0.010984212459869554,-0.0059655825389174355,0.010230497582648157,-0.01596667519438788,Information Technology,12
2024-10-22,7126.5,7435.0,7101.0498046875,7410.0,121709,7326.00009765625,7508.890006510416,7570.136847245066,7587.642504882812,7612.62,7635.845003255208,0.6248251047165897,-0.03815529178052888,0.03978109871605984,0.04328913211253771,-0.003571205404125477,Information Technology,12
2024-10-23,7217.14990234375,7271.0,7017.7998046875,7137.9501953125,170785,7289.330078125,7472.35,7537.928942228618,7552.4875,7593.0019921875,7614.72666015625,0.6588452047270978,0.012720115392373535,-0.010973820428134662,0.007461407672682885,-0.027621720534239058,Information Technology,12
2024-10-24,6966.39990234375,7247.7001953125,6950.0,7247.7001953125,178050,7209.5900390625,7430.783333333334,7492.25,7509.352490234375,7566.07798828125,7589.7033203125,0.5647409657033581,-0.034743631959004984,0.04037957867938502,0.04037957867938502,-0.00235414311174309,Information Technology,12
2024-10-25,6990.64990234375,7048.4501953125,6870.60009765625,6990.0,142390,7141.97998046875,7391.7533203125,7449.0526315789475,7467.169995117188,7544.77798828125,7563.111653645833,0.5738417744623837,0.003480994536624494,-9.296737110697784e-05,0.008268228816518342,-0.017172910439593125,Information Technology,12
2024-10-28,7060.0,7133.0,7007.0,7068.0,97684,7072.13994140625,7367.043326822916,7414.081568667763,7429.6,7512.8019921875,7541.281656901042,0.5998682477073027,0.009920407776821872,0.001133144475920611,0.010339943342776214,-0.007507082152974465,Information Technology,12
2024-10-29,7038.9501953125,7089.0,6969.0,7080.0,73770,7054.62998046875,7332.966666666666,7375.855263157895,7395.325,7481.04,7519.621663411458,0.5919684437124252,-0.002981558737606232,0.005831807804924649,0.007110407560608989,-0.009937589181847395,Information Technology,12
2024-10-30,7101.0,7131.39990234375,6969.0,7030.0,73886,7031.4,7298.7466796875,7350.123689350329,7362.1125,7448.27,7499.40166015625,0.615255182104006,0.008815207234854606,-0.009998591747641172,0.004281073418356485,-0.018588931136459652,Information Technology,12
2024-10-31,7021.85009765625,7101.0,7000.0,7100.0,52624,7042.4900390625,7249.583365885416,7320.95263671875,7333.710009765625,7415.98,7478.813330078125,0.5855509295462317,-0.011146303667617237,0.011129531570295725,0.011271944180376137,-0.0031117294377365212,Information Technology,12
2024-11-01,7107.5,7134.0,7030.0,7069.0,19781,7065.86005859375,7211.7400390625,7303.944747121711,7310.280004882812,7386.9080078125,7464.958333333333,0.6176945741425077,0.012197626145898243,-0.005416813225466055,0.003728455856489621,-0.010903974674639438,Information Technology,12
2024-11-04,7035.10009765625,7146.9501953125,6969.0,7146.9501953125,62065,7060.880078125,7175.846712239583,7276.839483963816,7290.502514648438,7355.856015625,7437.481673177083,0.5905235363939467,-0.010186409052937039,0.015898863712474176,0.015898863712474176,-0.009395757947818106,Information Technology,12
2024-11-05,7031.60009765625,7078.85009765625,6993.0,7040.0,48917,7059.41005859375,7146.680045572916,7246.1710783305925,7264.5775146484375,7328.14201171875,7410.768343098958,0.5892100176039843,-0.0004975053590447175,0.001194593296986568,0.0067196654166594705,-0.00548951833439959,Information Technology,12
2024-11-06,7232.35009765625,7265.0,7029.9501953125,7030.0,106190,7085.680078125,7135.470052083333,7218.436883223684,7245.480029296875,7306.826015625,7387.838346354167,0.664549702485403,0.028549689574484383,-0.027978471025873697,0.004514425035138991,-0.02798535740261532,Information Technology,12
