,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1020,2024-02-19,3654.3525390625,3666.3579173029575,3606.580342564322,3655.249348624924,298793,3531.330322265625,3415.1458658854167,3382.912456311677,3383.405615234375,3391.0322265625,3398.7817220052084,0.8475875004948168,0.0062135158203624,0.0002454086059946,0.0032852271673651,-0.0130726841451463,Chemicals,2.0,1.0
1021,2024-02-20,3669.7451171875,3681.302211953625,3636.718105327123,3641.450496533288,304952,3583.1474609375,3442.8826497395835,3404.1230083264804,3397.2540893554688,3400.281796875,3406.1841796875,0.8664334670566982,0.0042121218356641,-0.0077102413793513,0.003149290862735,-0.0089998108330991,Chemicals,2.0,1.0
1022,2024-02-21,3675.33349609375,3697.2377564194667,3648.9386029327297,3690.3022722114274,305505,3637.11845703125,3463.895084635417,3425.4284282483554,3417.683532714844,3409.340458984375,3415.609415690104,0.8732756218372062,0.001522824808752,0.0040727667662232,0.0059598021102023,-0.0071816321400692,Chemicals,2.0,1.0
1023,2024-02-22,3673.188232421875,3690.25249177591,3624.988722451654,3673.337822736739,141410,3660.88115234375,3482.207356770833,3448.7577225534537,3437.8164184570314,3417.538193359375,3423.775887044271,0.8706490594057373,-0.0005836922483782,4.0724924887713954e-05,0.0046456261629652,-0.0131219820277059,Chemicals,2.0,0.0
1024,2024-02-23,3667.05078125,3694.7929621432872,3652.381429154472,3687.3085739687904,169837,3667.934033203125,3502.4284830729166,3469.0792429070725,3459.672375488281,3427.89150390625,3431.125065104167,0.863134645730456,-0.0016708784803626,0.005524273844903,0.0075652568094055,-0.0040003133227753,Chemicals,2.0,0.0
1025,2024-02-26,3687.208740234375,3704.2732429823363,3639.8575590633636,3642.4522444559248,183126,3674.5052734375,3530.2568522135416,3491.8958418996717,3479.985717773437,3441.625546875,3438.277734375,0.8878151260171402,0.0054970493147912,-0.0121383135405578,0.0046280273101317,-0.0128420126190093,Chemicals,2.0,1.0
1026,2024-02-27,3664.60595703125,3694.1444400320806,3639.4085166568098,3685.3127644676715,181113,3673.47744140625,3554.419710286458,3507.91999897204,3500.53134765625,3452.498759765625,3445.814404296875,0.8601413151069519,-0.0061300525127547,0.0056504867587992,0.0080604799935326,-0.0068758935257675,Chemicals,2.0,0.0
1027,2024-02-28,3626.585205078125,3678.2774290508482,3602.635162492996,3644.697570962588,253832,3663.727783203125,3575.038297526042,3519.924265008224,3513.853259277344,3466.8923828125,3451.738346354167,0.8135904505183609,-0.0103751269301341,0.0049943307161517,0.0142536907447647,-0.0066040203747571,Chemicals,2.0,0.0
1028,2024-02-29,3665.054931640625,3689.3043979680365,3569.3546526356204,3592.506311248291,419847,3662.101123046875,3589.846012369792,3535.783267372533,3527.180798339844,3482.673359375,3458.298681640625,0.8606910190231317,0.0106076996367361,-0.0197946884140857,0.0066163991480903,-0.026111553793865,Chemicals,2.0,1.0
1029,2024-03-01,3670.79296875,3691.4498313480567,3638.9095239103435,3665.603841684813,95030,3662.849560546875,3603.136669921875,3556.889044510691,3542.5337524414062,3500.3078125,3467.0511800130207,0.8677164084423663,0.0015656073964507,-0.0014136256414793,0.0056273570244662,-0.0086857104476021,Chemicals,2.0,1.0
1030,2024-03-04,3609.720458984375,3707.2669860051014,3602.485550330664,3680.3731329084817,203432,3647.351904296875,3617.7291666666665,3573.0762746710525,3559.530615234375,3513.458955078125,3475.9132731119794,0.7929420290274072,-0.0166374160257863,0.0195728934489252,0.0270232911742345,-0.0020042850231528,Chemicals,2.0,0.0
1031,2024-03-05,3624.7392578125,3643.6497638342935,3601.787133315906,3627.4335889182216,194009,3639.378564453125,3632.001155598958,3589.256951583059,3575.659423828125,3528.300791015625,3483.6453938802083,0.8113303573643451,0.0041606542663834,0.000743317219277,0.0052170665741086,-0.0063320760099156,Chemicals,2.0,1.0
1032,2024-03-06,3645.39599609375,3652.281535753576,3572.9969658406835,3615.20896382388,263511,3643.14072265625,3647.995654296875,3599.9125719572367,3592.0639038085938,3539.710751953125,3496.267106119792,0.8366215201419239,0.0056988204701146,-0.0082808650424308,0.0018888317393239,-0.0198604020881808,Chemicals,2.0,1.0
1033,2024-03-07,3618.4521484375,3706.618337262354,3609.5208274098436,3647.5413725860067,298793,3633.820166015625,3652.26748046875,3607.650416324013,3600.83955078125,3548.508671875,3507.864493815104,0.8036327090503371,-0.0073911991139294,0.0080391346783645,0.0243657191550605,-0.002468271145029,Chemicals,2.0,0.0
1034,2024-03-11,3644.498046875,3761.8531097128266,3613.063615888227,3622.394007160397,502597,3628.561181640625,3653.114925130208,3621.0012078536174,3609.4927978515625,3559.73923828125,3521.6833740234374,0.8355221123095645,0.0071980773460682,-0.0060650436439543,0.0322006107091903,-0.008625174326469,Chemicals,2.0,1.0
1035,2024-03-12,3632.373046875,3659.117308835765,3570.053091255185,3644.4979016662637,334401,3633.09169921875,3651.649625651042,3632.670345908717,3621.569799804688,3574.24283203125,3533.397745768229,0.8206768185123103,-0.003326932774843,0.0033379982272732,0.007362752012427,-0.0171568158929684,Chemicals,2.0,0.0
1036,2024-03-13,3573.346435546875,3647.7413047429386,3537.7704966143574,3642.402343580881,440223,3622.813134765625,3645.223046875,3641.505499588816,3629.704150390625,3585.090166015625,3544.052848307292,0.7484073432939723,-0.0162501512279711,0.0193252765382758,0.0208193833253891,-0.00995591655447,Chemicals,2.0,0.0
1037,2024-03-14,3642.80126953125,3656.323112724817,3525.6457455498708,3567.6082634527984,169209,3622.294189453125,3643.054231770833,3646.1595266241775,3641.5702880859376,3598.1099609375,3553.474658203125,0.8334446559651114,0.0194369158538487,-0.0206415339500876,0.0037119354565577,-0.032160833192104,Chemicals,2.0,1.0
1038,2024-03-15,3641.553955078125,3652.1819325770566,3605.329710838822,3628.930384344117,336173,3626.91455078125,3640.945279947917,3646.673609683388,3645.929248046875,3606.05455078125,3561.576318359375,0.831917501366002,-0.0003424052976915,-0.0034665340373178,0.002918528087195,-0.0099474687691468,Chemicals,2.0,0.0
1039,2024-03-18,3722.83447265625,3736.805330226841,3613.562408086272,3641.553824241412,264945,3642.5818359375,3644.664192708333,3650.277921977796,3650.481652832031,3616.11060546875,3573.546337890625,0.9314336385569422,0.0223202837527039,-0.0218330009061198,0.0037527474490754,-0.0293518461195542,Chemicals,2.0,1.0
1040,2024-03-19,3694.79296875,3757.0629810201885,3674.086161430199,3732.214909689399,461938,3655.0658203125,3645.169807942708,3651.5962299547696,3652.5036743164064,3628.26900390625,3587.713330078125,0.8971009075049725,-0.007532299411164,0.0101282916948008,0.0168534510043889,-0.0056043214044565,Chemicals,2.0,0.0
1041,2024-03-20,3627.73291015625,3718.792966714296,3610.7682968796826,3718.792966714296,410676,3665.943115234375,3642.711604817708,3649.090935958059,3650.403063964844,3636.951943359375,3598.5656575520834,0.8149956479680406,-0.0181498825944873,0.0251010917322809,0.0251010917322809,-0.004676367774781,Chemicals,2.0,0.0
1042,2024-03-21,3743.2919921875,3759.957181562388,3632.8222249568717,3642.402339522013,311473,3686.041259765625,3650.4920572916662,3652.7806075246713,3653.800988769531,3650.464482421875,3612.765177408854,0.9564808870356616,0.0318543522616368,-0.0269521193847689,0.0044520142723756,-0.0295113946390466,Chemicals,2.0,1.0
1043,2024-03-22,3783.25830078125,3794.5348275948713,3723.233605584552,3723.233605584552,166913,3714.38212890625,3658.372281901042,3658.896792763158,3659.3044921875,3659.61982421875,3624.1091471354166,1.005413801927698,0.0106767809396548,-0.0158658728599901,0.002980638887726,-0.0158658728599901,Chemicals,2.0,1.0
1044,2024-03-26,3787.798828125,3836.9962540490446,3742.144061253025,3792.439294871769,357673,3727.375,3666.172672526042,3664.191007915296,3665.34189453125,3665.860322265625,3634.6546712239583,1.0109730153225382,0.0012001631881207,0.001225109082434,0.0129883946208404,-0.0120531128878812,Chemicals,2.0,1.0
1045,2024-03-27,3826.917236328125,3869.9276175136474,3766.194046889812,3811.9484600870974,1442884,3753.799853515625,3680.652457682292,3672.733706825658,3672.327319335937,3672.76291015625,3649.190812174479,1.058867799871512,0.010327477772226,-0.003911444987347,0.0112389107287802,-0.0158673903009661,Chemicals,2.0,1.0
1046,2024-03-28,3859.49951171875,3897.7695377169625,3793.0879908038924,3856.9547709700196,405269,3800.153173828125,3696.3031412760415,3684.9923545435854,3682.0719970703126,3680.3530859375,3664.1521484375,1.0987600432329037,0.0085139744025107,-0.000659344752086,0.0099158001917118,-0.0172072883318704,Chemicals,2.0,1.0
1047,2024-04-01,3880.056396484375,3891.881827181474,3793.087903876098,3879.4078469661486,254124,3827.5060546875,3711.94716796875,3696.308221114309,3694.745556640625,3688.542001953125,3679.9714111328126,1.1239289499464709,0.0053263084250191,-0.0001671495081396,0.003047747117236,-0.0224142341557398,Chemicals,2.0,1.0
1048,2024-04-02,3848.42236328125,3929.802657492372,3832.655203841617,3905.303712056533,356689,3840.5388671875,3727.278515625,3705.6571366159537,3703.913928222656,3695.5513671875,3689.772998046875,1.0851976908213177,-0.008152982835968,0.0147804329685852,0.0211464040401572,-0.0040970449579732,Chemicals,2.0,0.0
1049,2024-04-03,3888.489013671875,3919.823554613729,3818.983849524281,3848.4224429206924,475766,3860.676904296875,3743.544580078125,3720.329165810033,3714.79873046875,3704.408896484375,3698.3297526041674,1.1342534596065297,0.010411188432151,-0.010303891977143,0.0080582819783423,-0.0178745944512674,Chemicals,2.0,1.0
1050,2024-04-04,3807.108642578125,3901.811001333206,3798.3768565736946,3893.6780638220484,246895,3856.715185546875,3755.1936197916666,3729.927554481908,3724.668139648437,3709.204892578125,3703.421622721354,1.034615066351578,-0.0209285331159783,0.0227388891075353,0.0248751395470947,-0.0022935478926908,Chemicals,2.0,0.0
1051,2024-04-05,3861.744873046875,3885.8944508511013,3795.083871748007,3826.418413677859,258919,3857.1642578125,3774.4201822916666,3741.314337479441,3736.518420410156,3717.09044921875,3709.8216145833335,1.1015091606429663,0.0143511088330148,-0.0091477973119296,0.0062535404585577,-0.0172618863985888,Chemicals,2.0,1.0
1052,2024-04-08,3951.45751953125,3966.8256093809764,3828.3644285855216,3891.8318939274413,542288,3871.444482421875,3794.997265625,3758.840935958059,3751.821496582031,3730.085341796875,3719.0257486979167,1.2113492096648015,0.0232311168742726,-0.0150895271704406,0.0038892205657696,-0.031151313240065,Chemicals,2.0,1.0
1053,2024-04-09,3897.619873046875,4031.5904210738972,3834.451588267425,4014.1767933529227,344997,3881.283984375,3812.068326822917,3772.1631373355262,3765.7798828125,3739.387939453125,3726.506803385417,1.145432864970925,-0.0136247564900461,0.0299046402939575,0.0343723996671574,-0.0162068869815336,Chemicals,2.0,0.0
1054,2024-04-10,3852.513916015625,3885.5448687747357,3823.2748582589325,3845.977501789214,521517,3874.08896484375,3820.713623046875,3783.7494988692433,3776.180676269531,3746.65677734375,3732.688907877605,1.090207200299978,-0.0115726926946289,-0.0016966620676535,0.0085738698105137,-0.0075896047085359,Chemicals,2.0,0.0
1055,2024-04-12,3852.214599609375,3907.748662500491,3821.1792391429067,3863.6407168476658,289594,3883.11015625,3831.2083984375,3798.426770662007,3787.17275390625,3756.35654296875,3738.189103190104,1.0898407310225249,-7.769378976301303e-05,0.0029661164877599,0.0144161394582604,-0.0080564983242665,Chemicals,2.0,0.0
1056,2024-04-15,3789.09619140625,3810.1523672470707,3723.2335765437765,3757.1628023820203,637710,3868.580419921875,3841.965950520833,3806.1265033922696,3797.960241699219,3762.9308203125,3742.338777669271,1.0125614474109443,-0.0163849667693812,-0.0084277060837503,0.0055570444182906,-0.017382143797735,Chemicals,2.0,0.0
1057,2024-04-16,3734.460205078125,3825.121190935491,3729.221133376165,3776.3727786938057,255347,3825.18095703125,3841.377164713542,3811.0163060238488,3802.5431884765626,3766.493388671875,3745.934611002604,0.945667652034138,-0.0144192661173502,0.0112231946021779,0.0242768648957847,-0.0014028993252721,Chemicals,2.0,0.0
1058,2024-04-18,3708.813720703125,3787.5993305585384,3692.298122267578,3732.214858724525,244652,3787.4197265625,3836.414192708333,3810.2783717105262,3805.906176757812,3770.1078515625,3747.3932373046873,0.9142672730309572,-0.0068675211320034,0.0063096018791053,0.0212428058642095,-0.0044530676597086,Chemicals,2.0,0.0
1059,2024-04-19,3701.52880859375,3727.2252072784677,3647.4416802828864,3647.4416802828864,135250,3757.222705078125,3830.6628580729166,3810.63288959704,3804.840893554688,3772.38908203125,3748.417765299479,0.9053479608205782,-0.0019642162313813,-0.014612105188886,0.0069421041989621,-0.014612105188886,Chemicals,2.0,0.0
1060,2024-04-22,3707.6162109375,3792.0899057265724,3673.836575771678,3725.179428531939,220589,3728.30302734375,3822.709456380208,3814.837273848684,3805.4820556640634,3775.39880859375,3751.68095703125,0.9128010970065628,0.0016445643566563,0.0047370646246036,0.0227838292808932,-0.0091108769743135,Chemicals,2.0,1.0
1061,2024-04-23,3683.81591796875,3727.125480773083,3666.701714191013,3727.125480773083,241564,3707.24697265625,3810.997216796875,3811.70695415296,3808.286206054688,3779.817587890625,3753.650179036458,0.8836611100719799,-0.0064192979032023,0.0117567119988486,0.0117567119988486,-0.0046457814827983,Chemicals,2.0,0.0
1062,2024-04-24,3747.0341796875,3756.0651467305584,3684.6143320758993,3687.408552455117,131696,3709.761767578125,3802.129069010417,3809.800421463816,3808.4733154296873,3783.986904296875,3757.038118489583,0.9610626497475718,0.0171610805551892,-0.0159127524258013,0.0024101640417413,-0.0166584676355437,Chemicals,2.0,1.0
1063,2024-04-25,3748.2314453125,3771.083679160185,3713.9029062621967,3764.397674624033,169348,3717.6453125,3795.449674479167,3807.7179276315783,3806.72197265625,3788.25400390625,3761.364095052084,0.9625285268573844,0.0003195235398412,0.0043130285702475,0.006096804367901,-0.0091585964077096,Chemicals,2.0,1.0
1064,2024-04-26,3763.39990234375,3773.129607096246,3732.214951213954,3757.1629121177907,166814,3730.01953125,3787.110400390625,3804.3749100534537,3805.502026367188,3789.87662109375,3765.327490234375,0.981100089833049,0.0040468304192419,-0.001657275439178,0.0025853496851175,-0.0082863771958899,Chemicals,2.0,1.0
1065,2024-04-29,3736.855224609375,3834.451697700675,3724.2316536756935,3781.1130052993576,348716,3735.867333984375,3782.426839192709,3797.919947574013,3800.99892578125,3791.559111328125,3768.8102294921873,0.948600004082927,-0.007053376846251,0.0118435898716438,0.0261172743457038,-0.0033781268405979,Chemicals,2.0,0.0
1066,2024-04-30,3646.493896484375,3757.162954859809,3584.5230634412837,3757.162954859809,807822,3728.4029296875,3768.0767740885417,3785.6271844161183,3790.348645019531,3792.30955078125,3771.248478190104,0.8379657390168888,-0.0241811155888293,0.0303494429216324,0.0303494429216324,-0.0169946350665328,Chemicals,2.0,0.0
1067,2024-05-02,3633.321044921875,3679.474771427639,3619.450076462842,3646.4937628521625,211272,3705.660302734375,3746.86767578125,3774.306062397204,3778.0118774414063,3787.910712890625,3770.932470703125,0.8218375038339666,-0.0036124704816317,0.003625530958432,0.0127029034690646,-0.003817710653018,Chemicals,2.0,0.0
1068,2024-05-03,3586.768310546875,3648.339828840141,3552.58960438113,3633.3710524171865,318934,3673.36767578125,3726.14423828125,3758.426025390625,3764.929174804688,3780.05111328125,3769.106282552084,0.7648404713504688,-0.0128127225200934,0.0129929613053836,0.0171662937113097,-0.0095291089935312,Chemicals,2.0,0.0
1069,2024-05-06,3585.4208984375,3629.7785659330802,3569.304613835963,3604.0322226551266,366585,3637.771875,3708.338037109375,3746.758249383224,3749.775769042969,3771.95599609375,3764.525830078125,0.7631907617727658,-0.0003756618751796,0.0051908338643691,0.0123716765066301,-0.0044949491448995,Chemicals,2.0,0.0
1070,2024-05-07,3500.198974609375,3592.356841215642,3489.720830850744,3578.535573185807,424012,3590.440625,3684.870328776042,3727.729517886513,3734.430285644531,3758.887265625,3758.0393636067706,0.6588489475710558,-0.0237690151985403,0.0223806129722023,0.0263293222113327,-0.0029935851746258,Chemicals,2.0,0.0
1071,2024-05-08,3512.42333984375,3537.3213555619272,3467.7664907896956,3477.745674935853,638388,3563.626513671875,3666.425472005208,3704.6224557976975,3716.964208984375,3745.00421875,3754.1957112630207,0.6738158996031578,0.003492477234309,-0.0098728602883727,0.0070885577588961,-0.0127139711627246,Chemicals,2.0,1.0
1072,2024-05-09,3509.82861328125,3582.5270663849556,3497.6041128458137,3524.647799017176,314013,3538.92802734375,3651.450032552084,3684.2123894942433,3694.882763671875,3730.195107421875,3746.413598632813,0.6706390354263453,-0.0007387283113246,0.0042221964000892,0.0207128213692866,-0.0034829337219426,Chemicals,2.0,0.0
1073,2024-05-10,3555.184326171875,3562.967895085614,3496.855798540218,3519.209317740309,106309,3532.61123046875,3641.208072916667,3668.563463712993,3677.760986328125,3718.4655859375,3738.8111328125,0.7261704897146123,0.0129224865051809,-0.0101190276314879,0.002189357343989,-0.0164066113822186,Chemicals,2.0,1.0
