Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-23,1271.4000244140625,1351.949951171875,1221.300048828125,1321.9000244140625,1259594,1370.9599853515624,1398.6066569010416,1402.352629009046,1402.8099975585938,1404.5219970703124,1395.6016642252605,1.8589905394951034,-0.03149874354289659,0.039719992945000504,0.06335529747605184,-0.03940535993699279,Telecommunication,19
2024-07-24,1313.9000244140625,1348.0,1293.0,1293.0,643293,1348.25,1390.486661783854,1398.1210487767269,1397.929998779297,1402.067998046875,1396.5349975585937,1.9678238646085835,0.033427716834901394,-0.0159068605112348,0.025953249830514613,-0.0159068605112348,Telecommunication,19
2024-07-25,1294.550048828125,1325.0,1280.0,1313.6500244140625,443084,1319.560009765625,1379.9733317057292,1390.8789447985198,1392.9424987792968,1396.692001953125,1394.019999186198,1.9182727543995897,-0.014727129329772772,0.014754142262191738,0.02352164846731064,-0.01123946412214516,Telecommunication,19
2024-07-26,1298.550048828125,1337.0,1292.0,1302.699951171875,310710,1298.230029296875,1371.0266682942708,1384.8500012849506,1386.2625,1391.8980029296874,1391.825,1.9285158908808584,0.003089876674618296,0.003195796994883038,0.0296099108436938,-0.005044125048577097,Telecommunication,19
2024-07-29,1288.199951171875,1328.800048828125,1286.0,1308.800048828125,300982,1293.32001953125,1360.9666666666667,1377.5947329872533,1380.0174987792968,1386.8339990234374,1389.0616658528645,1.9020115251590013,-0.007970503459293258,0.015991382112311214,0.03151692221329161,-0.001707771506957223,Telecommunication,19
2024-07-30,1290.4000244140625,1314.5,1286.1500244140625,1292.949951171875,257883,1297.12001953125,1352.1700032552083,1369.9473684210527,1373.2349975585937,1381.672001953125,1386.6216674804687,1.9076454377811298,0.001707866267333805,0.0019760746354373637,0.01867636014411933,-0.003293552324543536,Telecommunication,19
2024-07-31,1240.449951171875,1299.1500244140625,1233.449951171875,1296.949951171875,468098,1282.4300048828125,1343.3200032552083,1358.7999974300988,1363.4724975585937,1374.83,1382.1283325195313,1.7797340834138557,-0.03870898349127709,0.045547988410675755,0.04732159744674291,-0.005643113608402306,Telecommunication,19
2024-08-01,1230.199951171875,1267.75,1222.550048828125,1255.0,269538,1269.5599853515625,1333.6666666666667,1348.139468544408,1352.3699951171875,1368.26599609375,1375.5033325195313,1.7534860461806048,-0.008263130640874824,0.020159364178563566,0.030523533017827953,-0.006218421921137973,Telecommunication,19
2024-08-02,1202.949951171875,1226.3499755859375,1193.300048828125,1206.0,364340,1250.4399658203124,1323.4099934895833,1335.7105198910363,1340.8799926757813,1359.0979931640625,1368.3216634114583,1.6837046789019614,-0.022150870656466818,0.0025354744186603106,0.019452201142089898,-0.008021865194266287,Telecommunication,19
2024-08-05,1148.9000244140625,1169.949951171875,1106.0,1140.0,994759,1222.57998046875,1305.8433268229167,1321.3184171977796,1326.3699951171875,1348.5299951171876,1359.4583292643229,1.5452944847562484,-0.04493115171180547,-0.007746561254188711,0.018321808956830665,-0.0373400848659059,Telecommunication,19
2024-08-06,1151.050048828125,1210.0,1140.0,1170.0,438825,1194.7099853515624,1287.5966634114584,1309.6263170744244,1312.804998779297,1337.5299951171876,1350.5116658528646,1.550800233134074,0.001871376419509617,0.0164631861066058,0.05121406426409658,-0.009599972511512345,Telecommunication,19
2024-08-07,1290.449951171875,1312.949951171875,1165.0,1191.0,1798066,1204.7099853515624,1278.463330078125,1305.1763145045231,1308.667498779297,1331.7199951171874,1346.4766642252605,1.907773289429715,0.12110672553784428,-0.0770661047966743,0.017435778876637054,-0.09721411594301055,Telecommunication,19
2024-08-08,1234.8499755859375,1300.0,1230.6500244140625,1300.0,572206,1205.639990234375,1264.9199951171875,1298.7578895970394,1301.6599975585937,1323.023994140625,1341.1616617838542,1.7653937548592231,-0.04308572799390353,0.05275946528091291,0.05275946528091291,-0.003401183346083858,Telecommunication,19
2024-08-09,1204.8499755859375,1265.4000244140625,1194.0,1250.8499755859375,433526,1206.0199951171876,1251.563330078125,1287.8342028166119,1294.0624938964843,1313.9079931640624,1333.5849934895834,1.6885702312497077,-0.0242944491987903,0.03817902720845345,0.05025526003656888,-0.00900525028492527,Telecommunication,19
2024-08-12,1251.8499755859375,1266.0,1180.050048828125,1195.0,369160,1226.6099853515625,1247.503328450521,1278.7342015316613,1286.0349914550782,1306.4179931640624,1328.2099934895834,1.8089270849046153,0.03900900606081115,-0.04541277045544412,0.011303290881512718,-0.05735505704204369,Telecommunication,19
2024-08-13,1206.0999755859375,1276.449951171875,1201.0999755859375,1254.699951171875,282130,1237.619970703125,1243.149991861979,1267.0842028166119,1275.102490234375,1297.7679931640625,1320.8783243815103,1.6917712114001042,-0.03654591276289827,0.04029514681179491,0.058328477746432794,-0.00414559331830755,Telecommunication,19
2024-08-14,1202.050048828125,1215.9000244140625,1190.199951171875,1209.0,185810,1219.939990234375,1235.6933268229166,1254.6657843338817,1263.8324951171876,1290.9219970703125,1313.0899943033853,1.6814002232702503,-0.0033578698613645178,0.005781748587465607,0.011521962500180338,-0.009858239819384051,Telecommunication,19
2024-08-16,1206.4000244140625,1239.8499755859375,1202.5,1214.4000244140625,170093,1214.25,1229.8166585286458,1244.2026302939967,1252.2524963378905,1284.177998046875,1304.8949951171876,1.6925395716744864,0.003618797395481393,0.006631299600549534,0.027727080980557206,-0.003232778792388258,Telecommunication,19
2024-08-19,1224.300048828125,1235.449951171875,1212.0999755859375,1215.0,172700,1218.1400146484375,1224.8666585286458,1239.5473697060033,1243.207501220703,1278.877998046875,1297.9466634114583,1.7383776699473077,0.014837553093350093,-0.007596216987026061,0.009107164828117575,-0.00996493731570558,Telecommunication,19
2024-08-20,1262.949951171875,1270.0,1211.3499755859375,1233.9000244140625,391300,1220.360009765625,1223.1833251953126,1239.102629009046,1240.7174987792969,1272.8999951171875,1292.0749959309896,1.8373517261209924,0.031568978846929635,-0.023001645259859593,0.0055822076097182816,-0.04085670658449969,Telecommunication,19
2024-08-21,1281.199951171875,1300.0,1252.0,1270.0,607597,1235.3800048828125,1222.5699869791667,1237.3815725226152,1241.2074951171876,1267.1579931640624,1287.3699951171875,1.884086036316781,0.014450295503053039,-0.008741766780142934,0.014673782036074279,-0.022791096069873173,Telecommunication,19
2024-08-22,1306.5999755859375,1320.0,1286.3499755859375,1293.9000244140625,595172,1256.289990234375,1226.9799886067708,1238.015779194079,1240.8424926757812,1262.323994140625,1285.1499959309897,1.949130015491981,0.01982518372001955,-0.009719846478781546,0.010255644163817967,-0.015498239995694885,Telecommunication,19
2024-08-23,1289.0,1319.699951171875,1281.050048828125,1315.0,290446,1272.8099853515625,1230.899991861979,1237.5131450452302,1240.564990234375,1256.363994140625,1282.283329264323,1.9040602774935422,-0.013470056570332392,0.020170674941815347,0.023816874454519077,-0.006167533880430565,Telecommunication,19
2024-08-26,1266.9000244140625,1297.5,1259.0999755859375,1291.0,201914,1281.32998046875,1235.163330078125,1236.3920962685033,1238.982489013672,1250.8319970703126,1279.2866617838542,1.847467010953676,-0.0171450547602308,0.019022791950046525,0.02415342568178569,-0.006156799019506276,Telecommunication,19
2024-08-27,1334.25,1350.0,1243.449951171875,1265.0,921965,1295.589990234375,1247.5199951171876,1238.6999897203948,1241.2849914550782,1251.6919970703125,1276.681660970052,2.0199357589378946,0.05316123947277265,-0.051901817500468406,0.01180438448566612,-0.0680532500117107,Telecommunication,19
2024-08-28,1312.8499755859375,1350.0,1296.1500244140625,1347.0,421520,1301.9199951171875,1258.3066569010416,1242.5105173211348,1242.407489013672,1253.3499951171875,1272.95166015625,1.9651349162439633,-0.01603899150388795,0.026012130136058298,0.02829723510295379,-0.012720380456587743,Telecommunication,19
2024-08-29,1321.5,1338.0,1282.6500244140625,1293.699951171875,337644,1304.9,1260.37666015625,1247.3157830489308,1246.4599914550781,1253.653994140625,1269.4199951171875,1.9872857614038506,0.00658873791744705,-0.021036737667896377,0.012485811577752637,-0.029398392422200104,Telecommunication,19
2024-08-30,1318.1500244140625,1345.9000244140625,1311.949951171875,1325.0,484104,1310.7300048828124,1265.9299967447917,1253.3789447985198,1250.8574951171875,1254.5979931640625,1265.4249959309896,1.9787071971199315,-0.0025349796337022323,0.005196658543463073,0.021052231905344332,-0.004703617287374784,Telecommunication,19
2024-09-02,1341.9000244140625,1369.0,1318.0,1340.0,375869,1325.7300048828124,1275.0666666666666,1263.5368395353619,1257.804998779297,1256.3319921875,1263.3149983723958,2.039525819977465,0.01801767595502434,-0.001415920992245412,0.020195226986280623,-0.01781058497595478,Telecommunication,19
2024-09-03,1333.4000244140625,1349.5999755859375,1329.0999755859375,1344.5999755859375,188504,1325.560009765625,1280.5033365885417,1273.1342066714637,1267.0299987792969,1258.1399951171875,1264.0033325195313,2.0177591549547684,-0.006334301993705906,0.008399543247943564,0.01214935568866049,-0.0032248753182786416,Telecommunication,19
2024-09-04,1303.550048828125,1329.0,1299.199951171875,1319.800048828125,256208,1323.7000244140625,1287.0000081380208,1273.8236854954769,1274.6549987792969,1258.66599609375,1265.075,1.9413198114824444,-0.022386361961448522,0.012465957877573208,0.019523570418147118,-0.003337115947454894,Telecommunication,19
2024-09-05,1337.949951171875,1344.300048828125,1306.050048828125,1309.75,292167,1326.9900146484374,1296.0600016276042,1279.25,1277.0299987792969,1262.56599609375,1265.8766642252604,2.0294105351447813,0.026389398991373655,-0.02107698508989475,0.004746139906569802,-0.02384237341300377,Telecommunication,19
2024-09-06,1322.050048828125,1349.0,1312.6500244140625,1337.949951171875,293323,1327.77001953125,1303.7700032552084,1285.4184249074835,1281.3900024414063,1266.24,1266.793330891927,1.988694317708312,-0.011883779606123305,0.012026702285472313,0.020384970444775163,-0.007110188016251517,Telecommunication,19
2024-09-09,1286.0,1323.0999755859375,1275.0,1320.0,260865,1316.5900146484375,1307.8833333333334,1287.2157946134869,1285.4475036621093,1269.562001953125,1266.3749959309896,1.8963779251325905,-0.02726829355672278,0.026438569206842955,0.028849125650029173,-0.008553654743390315,Telecommunication,19
2024-09-10,1283.699951171875,1313.949951171875,1280.0,1295.0,162178,1306.65,1309.2666666666667,1291.3000038548519,1287.0400024414062,1274.9539990234375,1266.2249959309895,1.890487996617574,-0.0017885294153382582,0.008802718125687559,0.023564696697530474,-0.0028822554433357572,Telecommunication,19
2024-09-11,1266.0,1290.699951171875,1256.050048828125,1285.0,161361,1299.139990234375,1308.2533365885417,1294.6657907586348,1290.0350036621094,1279.5519970703126,1265.4116617838542,1.8451622427262468,-0.013788230774424285,0.01500789889415488,0.019510229993582096,-0.007859361115225116,Telecommunication,19
2024-09-12,1260.550048828125,1295.800048828125,1257.1500244140625,1260.0,175453,1283.660009765625,1305.1833414713542,1297.5157920435856,1292.9600036621093,1278.3560009765624,1266.0816650390625,1.8312060943088055,-0.004304858745556872,-0.0004363561991341802,0.027963982892047934,-0.002697254597089027,Telecommunication,19
2024-09-13,1279.25,1294.5,1258.300048828125,1260.0,281240,1275.1,1304.533341471354,1300.407894736842,1296.6025024414062,1280.132001953125,1267.7166666666667,1.8790926323204495,0.014834755025601307,-0.015047879616963078,0.011921047488762992,-0.016376745102110624,Telecommunication,19
2024-09-16,1271.449951171875,1295.0,1265.0,1295.0,113508,1272.189990234375,1304.836669921875,1300.8552631578948,1298.9599975585938,1282.7960009765625,1270.0,1.8591183911436884,-0.006097360819327731,0.018522198853694105,0.018522198853694105,-0.005072910000059494,Telecommunication,19
2024-09-17,1257.449951171875,1275.0,1244.0,1271.0,153979,1266.939990234375,1299.7166666666667,1299.6052631578948,1298.6849975585938,1283.02,1273.6183308919271,1.823267413459248,-0.011011050798418314,0.010775815622321216,0.01395685674151026,-0.010696211932204824,Telecommunication,19
2024-09-18,1232.1500244140625,1262.949951171875,1213.0,1250.449951171875,349138,1260.1699951171875,1294.336669921875,1295.6868446751644,1296.2325012207032,1284.062001953125,1276.3216634114583,1.7584797627726538,-0.02012002683226823,0.0148520280771125,0.02499689660149884,-0.015541958393556099,Telecommunication,19
2024-09-19,1238.75,1276.0,1194.0,1238.5,317301,1255.8099853515625,1288.8200032552083,1293.0421078330592,1292.8400024414063,1285.53,1274.5983317057292,1.7753808754476037,0.005356470766679615,-0.00020181634712412855,0.03007063572149349,-0.0361251261352169,Telecommunication,19
2024-09-20,1220.0999755859375,1253.25,1215.0,1243.050048828125,259089,1243.97998046875,1282.2833333333333,1290.578947368421,1289.395001220703,1286.077998046875,1274.1066650390626,1.7276221890845447,-0.01505551920408678,0.018809994018044396,0.027169924659774303,-0.0041799653208650644,Telecommunication,19
2024-09-23,1234.300048828125,1273.0,1228.0,1228.0,382818,1236.55,1275.110001627604,1285.318423622533,1287.7650024414063,1286.477998046875,1275.0883341471354,1.7639855111504794,0.011638450558420915,-0.005104146948796129,0.03135376297571857,-0.005104146948796129,Telecommunication,19
2024-09-24,1265.8499755859375,1268.25,1227.3499755859375,1246.199951171875,485231,1238.2300048828124,1270.6066650390626,1282.8447394120067,1284.3450012207031,1286.5939990234374,1275.555000813802,1.8447780625890557,0.025560986396919276,-0.015523185838011266,0.001895978560138234,-0.03041434667815124,Telecommunication,19
2024-09-25,1230.1500244140625,1284.9000244140625,1226.0,1274.0,249963,1237.8300048828125,1265.713330078125,1278.0368459601152,1280.2100036621093,1284.552001953125,1276.356669108073,1.7533581945320196,-0.028202355619077357,0.035646038869790564,0.04450676658408237,-0.0033735921080351172,Telecommunication,19
2024-09-26,1212.3499755859375,1233.0,1206.0,1230.0,255357,1232.55,1257.339998372396,1272.4684223375823,1274.7525024414062,1280.782001953125,1276.7,1.7077761121520865,-0.014469819513764925,0.014558522513709038,0.017033055495449867,-0.005237741340216928,Telecommunication,19
2024-09-27,1214.050048828125,1237.9000244140625,1212.0,1230.0999755859375,220818,1231.3400146484375,1250.139998372396,1265.7394762541119,1269.5475036621094,1277.78400390625,1276.9550008138021,1.7121296327140565,0.001402295769722635,0.013220152475019287,0.019644969010098823,-0.0016886032252985128,Telecommunication,19
2024-09-30,1196.8499755859375,1219.0,1188.0,1215.0,215802,1223.85,1244.1966634114583,1258.5526315789473,1262.2950012207032,1274.982001953125,1276.0399983723958,1.6680839582871703,-0.01416751579458364,0.015164828327942192,0.018506934758651505,-0.007394390079345503,Telecommunication,19
2024-10-01,1183.5,1211.0,1174.6500244140625,1200.0,218686,1207.3800048828125,1237.5166666666667,1252.2342079564144,1254.8,1268.952001953125,1273.3916666666667,1.6338975528000794,-0.011154259813893383,0.013941698352344822,0.023236163920574482,-0.00747779939665183,Telecommunication,19
2024-10-03,1149.9000244140625,1184.300048828125,1148.5,1175.5,302046,1191.3300048828125,1229.7766682942708,1242.3368433902137,1247.117498779297,1262.43400390625,1269.0150024414063,1.5478552688765657,-0.02839034692516899,0.02226278375720714,0.02991566543499391,-0.0012175183792833,Telecommunication,19
2024-10-04,1189.75,1207.800048828125,1133.550048828125,1153.9000244140625,754423,1186.810009765625,1225.0566650390624,1235.3736829255756,1239.707501220703,1257.16400390625,1265.1200032552083,1.6499024535520619,0.03465516544035492,-0.030132360231929,0.015171295505883586,-0.04723677341615884,Telecommunication,19
