Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-08,488.70001220703125,501.0,485.04998779296875,500.0,1565940,489.7900024414063,475.97999877929686,473.16315821597453,471.14000091552737,468.54199951171876,468.0499989827474,1.6883658406851048,-0.017490916357477293,0.023122544527749422,0.02516878961680491,-0.007468844532208085,Financial Services,9
2024-04-09,491.29998779296875,495.04998779296875,483.1499938964844,491.29998779296875,1156430,493.14000244140624,477.8733317057292,475.1526312577097,474.0699996948242,469.5139990234375,468.89166564941405,1.706344335756925,0.005320187274388802,0.0,0.007632811099478776,-0.016588630366338952,Financial Services,9
2024-04-10,494.70001220703125,497.5,486.3999938964844,490.95001220703125,947568,493.1600036621094,479.4166666666667,476.34999967876234,476.13000030517577,470.79199951171876,470.05499979654945,1.7298550650510427,0.006920465089641428,-0.007580351541270236,0.005659971141858344,-0.016777881758113455,Financial Services,9
2024-04-12,493.25,494.95001220703125,488.3500061035156,492.70001220703125,1290165,493.07000122070315,481.3266662597656,477.81842041015625,477.1949996948242,472.09,470.73499959309896,1.7198284180858978,-0.0029310939382480184,-0.0011150284702863278,0.0034465528779143995,-0.009934098117555745,Financial Services,9
2024-04-15,481.1000061035156,485.29998779296875,472.3999938964844,484.25,1245053,489.81000366210935,482.3666666666667,478.9499993575247,477.98249969482424,473.0220007324219,470.9966664632162,1.635812780949895,-0.024632526906202483,0.006547482553568296,0.008729955593784533,-0.01808358365549323,Financial Services,9
2024-04-16,489.25,493.3999938964844,475.20001220703125,477.0,936278,489.9200012207031,483.7133341471354,480.33684178402547,479.4649993896484,474.8960009765625,472.10499979654946,1.6921689351752727,0.016940332141111604,-0.025038323965252962,0.008482358500734533,-0.028717399679036748,Financial Services,9
2024-04-18,500.5,505.0,490.5,491.8999938964844,3221632,491.7600036621094,486.2133341471354,481.86052663702714,481.3449996948242,477.6080004882813,473.22166646321614,1.7699612308614063,0.022994379151762903,-0.017182829377653586,0.00899100899100902,-0.01998001998001997,Financial Services,9
2024-04-19,498.79998779296875,506.0,484.8999938964844,490.0,1712524,492.5799987792969,487.5800008138021,483.66052567331417,482.7074996948242,479.42,474.4233327229818,1.7582058662143474,-0.003396627786276224,-0.017642317578847377,0.014434667969598358,-0.027866868958813407,Financial Services,9
2024-04-22,493.6499938964844,514.0,491.5,500.20001220703125,3754624,492.6599975585938,488.8066670735677,485.1421042994449,484.15999908447264,480.28799926757813,475.51833292643227,1.7225943241719388,-0.010324767487007086,0.013268547334207792,0.041223551818341475,-0.00435530015814245,Financial Services,9
2024-04-23,494.1499938964844,499.3999938964844,492.3500061035156,493.0,1734671,495.2699951171875,490.709999593099,486.4631572522615,485.5924987792969,481.4399987792969,476.72999979654946,1.7260517595357672,0.001012863377255196,-0.0023272162515198813,0.010624304492250491,-0.003642593979968356,Financial Services,9
2024-04-24,493.75,499.5,491.6000061035156,497.3999938964844,3223755,496.1699951171875,491.959999593099,488.08157830489307,486.82749938964844,482.8059985351563,478.44166666666666,1.7232858534497262,-0.0008094584669127136,0.007392392701740524,0.011645569620253093,-0.004354418018196249,Financial Services,9
2024-04-25,493.0,498.75,487.5,493.75,1104525,494.6699951171875,493.19000040690105,488.85526315789474,488.32749938964844,484.0099987792969,480.4516662597656,1.7180997004039837,-0.0015189873417721519,0.0015212981744421317,0.011663286004056861,-0.011156186612576113,Financial Services,9
2024-04-26,484.95001220703125,496.8999938964844,484.0,495.5,1866738,491.9,492.5466674804687,489.36579011615953,488.6600006103516,484.5459997558594,481.5,1.6624350754563935,-0.01632857564496704,0.02175479436520744,0.02464167726291655,-0.0019589899641566655,Financial Services,9
2024-04-29,488.95001220703125,495.04998779296875,483.25,489.8999938964844,2272725,490.9600036621094,492.23000081380206,490.5947378058183,489.3450012207031,485.52,482.06666666666666,1.6900945583670188,0.008248272810213581,0.001942901453596546,0.01247566302003622,-0.011657658379641833,Financial Services,9
2024-04-30,490.6499938964844,507.79998779296875,487.0,507.79998779296875,7599283,490.2600036621094,491.7800008138021,491.41842169510693,490.5975006103516,486.5259997558594,482.909999593099,1.70184971198897,0.0034768005869960355,0.03495362093105947,0.03495362093105947,-0.007439099035746577,Financial Services,9
2024-05-02,492.25,496.0,482.1000061035156,494.8999938964844,4441977,489.9600036621094,492.01666666666665,492.3500012849507,491.4600006103516,487.4540002441406,483.9983327229818,1.7129135473582415,0.0032609928124307463,0.00538343097305094,0.0076180802437786355,-0.02061959146060821,Financial Services,9
2024-05-03,483.70001220703125,496.0,481.5,494.0,1246656,488.1000061035156,491.51000162760414,491.77631739566203,491.91750183105466,488.28200073242186,484.69166666666666,1.653791487046823,-0.01736919815737684,0.021294164839839258,0.025428959029474063,-0.004548298845379439,Financial Services,9
2024-05-06,478.1499938964844,492.0,475.54998779296875,491.0,1111781,486.74000244140626,490.4066670735677,490.95789537931745,491.0950012207031,488.2760009765625,484.9116668701172,1.615413827893266,-0.011474091731408474,0.026874424903365224,0.028965818844105318,-0.005437637010779706,Financial Services,9
2024-05-07,471.54998779296875,480.79998779296875,468.54998779296875,478.1499938964844,993072,483.25999755859374,488.959999593099,489.5973687422903,489.9875,488.12800048828126,485.14333292643227,1.5697756388857125,-0.013803212773739935,0.01399640817383152,0.019616159981879155,-0.006361997831960786,Financial Services,9
2024-05-08,468.79998779296875,474.0,463.0,472.6499938964844,1006758,478.88999633789064,488.13999837239584,488.54999903628703,488.55749969482423,488.25599975585936,485.2533325195312,1.5507597443846577,-0.005831831345964049,0.008212470571172137,0.01109217649836558,-0.012371987935140716,Financial Services,9
2024-05-09,452.20001220703125,471.29998779296875,450.0,470.0,713992,470.8799987792969,485.6699991861979,486.4921055843956,486.73249969482424,487.3440002441406,484.69166666666666,1.4359730591256488,-0.035409505158238985,0.039363085609160464,0.042237892680977884,-0.004865130799740047,Financial Services,9
2024-05-10,462.8500061035156,466.6000061035156,453.04998779296875,453.3999938964844,795421,466.7099975585937,483.159999593099,484.8157894736842,485.31000061035155,486.8760009765625,484.68666687011716,1.5096163901701671,0.02355151174035899,-0.020417007847932878,0.008101976775520159,-0.02117320553379254,Financial Services,9
2024-05-13,456.70001220703125,461.0,451.20001220703125,457.29998779296875,894662,462.4200012207031,480.35333455403645,482.89210590563323,483.4100006103516,485.3600012207031,483.9666676839193,1.4670899774001023,-0.013287228725041735,0.0013137192246570617,0.00941534416035772,-0.012042916253540037,Financial Services,9
2024-05-14,468.6499938964844,469.6499938964844,459.1499938964844,465.0,765118,461.8400024414062,478.68666788736977,482.2368421052632,482.1800003051758,484.3580004882813,483.7466674804688,1.5497225559805308,0.02616593249407657,-0.007788315254497968,0.0021337885693450964,-0.020270991408779082,Financial Services,9
2024-05-15,465.95001220703125,474.54998779296875,464.3999938964844,471.45001220703125,742619,461.27000732421874,476.8066691080729,481.0105269582648,481.42250061035156,483.1000012207031,483.7583343505859,1.5310525316309231,-0.005761190066396327,0.011803841304668161,0.018456863098259557,-0.0033265763921863645,Financial Services,9
2024-05-16,467.95001220703125,478.79998779296875,464.6000061035156,469.29998779296875,867804,464.4200073242188,475.086669921875,479.2973697060033,480.3575012207031,482.27000122070314,483.52333475748696,1.544882273086236,0.0042923059289702485,0.0028848713553195626,0.023186185068710286,-0.0071588973525520405,Financial Services,9
2024-05-17,463.5,470.04998779296875,462.0,469.8500061035156,966353,464.5500061035156,473.12000325520836,477.4394756116365,478.50750122070315,481.1580017089844,483.1550018310547,1.5141110139381222,-0.009509588825616843,0.013700121043183744,0.01413158099885381,-0.003236245954692518,Financial Services,9
2024-05-21,458.6499938964844,465.95001220703125,457.0,465.95001220703125,790413,464.94000244140625,471.3666687011719,475.5973703484786,476.50000152587893,479.7160009765625,481.9566680908203,1.4805738487039675,-0.0104638750884911,0.015916316161980415,0.015916316161980415,-0.0035975011848725647,Financial Services,9
2024-05-22,455.3999938964844,465.0,454.3500061035156,460.0,768197,462.2900024414063,469.1300008138021,473.55789666426807,474.5875015258789,478.2020007324219,480.6800008138021,1.4581005188390843,-0.007086013394199484,0.010101023638926954,0.021080382591524005,-0.0023056385749697927,Financial Services,9
2024-05-23,460.8500061035156,464.25,457.6000061035156,458.0,573107,461.27000122070314,467.1433349609375,471.82631803813734,472.9225021362305,477.3920007324219,479.4616678873698,1.4957866487148543,0.011967528063406334,-0.006184237964131589,0.007377658351860106,-0.007052186084315681,Financial Services,9
2024-05-24,458.25,462.8999938964844,453.04998779296875,460.54998779296875,1090975,459.3299987792969,464.8766682942708,469.9973706697163,471.14750213623046,476.15200073242187,478.44666748046876,1.4778079426179265,-0.0056417621114919,0.005019067742430439,0.010147286189818638,-0.011347544368862539,Financial Services,9
2024-05-27,449.04998779296875,460.8500061035156,448.1000061035156,460.1499938964844,733100,456.43999633789065,462.56666666666666,468.1078957005551,468.9500015258789,474.0940002441406,477.0383341471354,1.4141910475134452,-0.0200764041615521,0.024718865171494464,0.026277738851620214,-0.0021155366112405316,Financial Services,9
2024-05-28,444.8999938964844,451.8500061035156,441.0,451.0,819864,453.68999633789065,460.35,465.7894736842105,466.94750061035154,471.93800048828126,475.3783335367838,1.3854943761986929,-0.009241719205652667,0.01371096018700979,0.015621515626831783,-0.008766001236205412,Financial Services,9
2024-05-29,449.5,450.8500061035156,441.0,444.75,576547,452.50999755859374,458.8800008138021,463.62368453176396,464.975,470.17200073242185,473.9200002034505,1.4173028237509335,0.010339415973527562,-0.010567296996662923,0.0030033506196120996,-0.018909899888765347,Financial Services,9
2024-05-30,448.54998779296875,451.70001220703125,441.04998779296875,448.8999938964844,591478,450.04999389648435,457.5300008138021,461.32368388928865,462.86999969482423,468.34800048828123,472.834999593099,1.410733612149617,-0.0021134865562430476,0.0007803056806172659,0.007022683089485282,-0.01672054443007065,Financial Services,9
2024-05-31,449.1000061035156,452.3999938964844,441.1000061035156,448.0,803797,448.2199951171875,457.3233337402344,459.50263093647203,460.7125,466.5620007324219,471.4966664632162,1.4145369176648925,0.001226214079846859,-0.002449356687966864,0.007348002111155827,-0.017813404344857786,Financial Services,9
2024-06-03,450.95001220703125,469.0,446.70001220703125,469.0,1405699,448.6,456.5300008138021,458.0710529528166,459.075,464.88000122070315,469.8450002034505,1.4273294707160782,0.00411936334529732,0.040026582335875416,0.040026582335875416,-0.00942454792095404,Financial Services,9
2024-06-04,423.04998779296875,455.0,396.79998779296875,455.0,2213122,444.22999877929686,454.2866658528646,455.5184213738692,456.3199996948242,462.4040002441406,467.32000020345055,1.2344044085943806,-0.061869439314381464,0.07552301886052026,0.07552301886052026,-0.06204940493426081,Financial Services,9
2024-06-05,435.1000061035156,439.70001220703125,410.54998779296875,432.20001220703125,1168974,441.35,452.05,453.74473812705594,454.49750061035155,460.25,465.3683339436849,1.3177287274777039,0.028483674880624,-0.006665120330507257,0.010572296113508184,-0.05642385191028043,Financial Services,9
2024-06-06,451.75,455.70001220703125,438.0,438.0,1268179,441.99000244140626,451.10333251953125,453.72105327405427,453.64500122070314,458.6940002441406,463.9550008138021,1.4328612828881604,0.038267050477869075,-0.030437188710569996,0.008743801233052073,-0.030437188710569996,Financial Services,9
2024-06-07,465.5,472.3999938964844,452.5,453.6499938964844,3066255,445.27000122070314,450.93999837239585,453.86052663702714,454.31000061035155,457.62400024414063,463.0133341471354,1.5279407553934348,0.030437188710570006,-0.0254565115005706,0.014822758102007283,-0.027926960257787292,Financial Services,9
2024-06-10,426.3500061035156,470.3999938964844,423.04998779296875,467.6499938964844,14735029,440.35,448.4633321126302,452.2631578947368,452.48500061035156,455.33,460.7916676839193,1.2572236086107111,-0.08410310181844119,0.09686873977185151,0.10331883936287234,-0.007740162456443489,Financial Services,9
2024-06-11,439.6000061035156,448.0,435.1499938964844,436.0,6557336,443.6600036621094,447.1933329264323,450.7342111687911,451.63000030517577,453.7880004882812,459.2800008138021,1.3488456457521574,0.03107775257491838,-0.008189276736879525,0.019108266105224647,-0.010122866572443545,Financial Services,9
2024-06-12,442.20001220703125,447.79998779296875,439.04998779296875,442.0,1814528,445.0800048828125,446.31333414713544,449.4842111687911,450.3075012207031,452.61400146484374,457.72166748046874,1.3668243518490855,0.005914481500037522,-0.00045231162711412143,0.012663897402417357,-0.007123528555190828,Financial Services,9
2024-06-13,436.1000061035156,446.95001220703125,434.04998779296875,442.1000061035156,1508922,441.95000610351565,444.6633341471354,447.8078950580798,448.8150009155273,451.3060021972656,455.90333455403646,1.3246435982053604,-0.013794676470202574,0.013758312121132654,0.024879628414727017,-0.0047007986284234304,Financial Services,9
2024-06-14,437.3500061035156,441.54998779296875,434.20001220703125,439.70001220703125,1084141,436.32000732421875,443.27000122070314,446.43157958984375,447.2850006103516,450.712001953125,454.073334757487,1.3332871866149307,0.002866315025235958,0.005373284716404969,0.009603250556395437,-0.007202455361893345,Financial Services,9
