,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1007,4363.61181640625,4417.563152380415,4249.536875599657,4279.050906773784,843638,4310.3568359375,4261.906510416667,4486.446142578125,4670.56455078125,4798.232454427083,0.6442639184066921,0.0280842693740262,-0.0193786508035694,0.0123639173794789,-0.0261423209960371,1.0,1.0
1008,4365.154296875,4409.699226989625,4326.183801592392,4349.974181025882,542583,4318.13095703125,4295.538346354167,4436.209887695312,4627.81333984375,4761.310758463542,0.6450380799388868,0.0003534870959306,-0.0034775668433955,0.0102046633601278,-0.0089276329385439,1.0,1.0
1009,4376.00439453125,4391.732282115172,4325.088888370561,4378.841431517169,400247,4334.48564453125,4323.09482421875,4386.182690429688,4584.4648828125,4720.725927734375,0.65048367772518,0.0024856160672298,0.0006483167588828,0.0035941206100198,-0.0116351588276096,1.0,1.0
1010,4368.041015625,4404.921524023764,4342.010946339746,4394.768071547451,362267,4343.44443359375,4335.70009765625,4338.596752929688,4541.6001953125,4688.502604166667,0.6464869064594109,-0.0018197831145238,0.0061187740286423,0.0084432605524622,-0.0059592089891421,1.0,0.0
1011,4299.8056640625,4400.093980309494,4278.155332763521,4379.837136345154,448325,4354.5234375,4334.29326171875,4311.347216796875,4500.70845703125,4652.828515625,0.6122400000086065,-0.0156214997337282,0.0186128114932151,0.0233239183540776,-0.0050351883295403,1.0,0.0
1012,4287.611328125,4309.80894220915,4230.524041787674,4299.8051915395645,272191,4339.32333984375,4325.5369140625,4281.260717773437,4457.02158203125,4615.357682291667,0.606119737233984,-0.0028360202507335,0.0028439759300422,0.005177151655175,-0.0133144732506084,1.0,0.0
1013,4325.2880859375,4345.694143604848,4266.50839405486,4289.253779931834,761494,4331.35009765625,4319.5080078125,4304.491284179688,4415.2379296875,4578.402799479167,0.6250294720067644,0.0087873538269095,-0.0083310765178443,0.0047178493690842,-0.0135897749964322,1.0,1.0
1014,4310.35693359375,4338.97518592651,4270.340956784033,4320.111830406225,387834,4318.22060546875,4313.369596354167,4321.87626953125,4372.5902734375,4540.090836588542,0.6175356177829645,-0.003452059619403,0.0022631297042821,0.0066394158937783,-0.0092836805457672,1.0,0.0
1015,4335.4912109375,4366.100298117468,4258.3959335252775,4280.295117849157,261333,4311.71064453125,4325.67958984375,4329.702734375,4333.21953125,4503.285270182291,0.6301503581659104,0.0058311359664579,-0.0127312201554221,0.0070601197628421,-0.0177823627499758,1.0,1.0
1016,4544.03125,4608.782963087674,4320.7588161231215,4341.364152513799,1011374,4360.55576171875,4339.167513020833,4340.85888671875,4321.18892578125,4477.349674479166,0.7348153308740669,0.0481006716231828,-0.0446007270496215,0.0142498388600813,-0.0491353209502858,1.0,1.0
1017,4648.599609375,4712.3063277904175,4494.409539668923,4628.691259870182,1956433,4432.75341796875,4360.811197916667,4352.341040039062,4311.5592578125,4452.976888020833,0.7872975521747014,0.0230122447716441,-0.0042826552462527,0.0137044967880086,-0.0331691439708243,1.0,1.0
1018,4746.748046875,4802.789858406058,4622.619288660306,4688.366906981043,1125013,4517.04541015625,4388.842154947916,4368.892358398438,4347.002109375,4432.205843098958,0.8365576538725196,0.0211135494014284,-0.0122991865836216,0.0118063590014962,-0.0261502731952275,1.0,1.0
1019,4710.46484375,4797.713090755841,4674.829091528782,4755.05983954979,735136,4597.0669921875,4416.591080729167,4384.2939453125,4376.9144140625,4410.003059895834,0.8183473356913453,-0.0076438021918788,0.0094672176269312,0.0185222159383282,-0.0075652304821892,1.0,0.0
1020,4694.986328125,4744.060216984491,4663.630676538293,4738.087711920356,658619,4668.966015625,4441.373697916667,4411.501196289062,4397.555390625,4389.177278645833,0.8105787631777098,-0.0032859847463966,0.009180300171943,0.0104524029315093,-0.0066785394877239,1.0,0.0
1021,4694.986328125,4719.672487972607,4631.030753063224,4710.1664451630095,425946,4699.15703125,4471.412076822917,4429.164892578125,4412.518515625,4384.183610026042,0.8105787631777098,0.0,0.0032332611805649,0.0052579833299462,-0.013622100383691,1.0,0.0
1022,4779.79541015625,4807.866377210857,4699.465512001734,4717.283387495289,506542,4725.39619140625,4499.157649739584,4451.957446289062,4426.9520703125,4380.532080078125,0.8531439237871997,0.0180637548448665,-0.0130783887795977,0.00587283861459,-0.0168061373471819,1.0,1.0
1023,4766.45703125,4845.294291195408,4687.420979432003,4782.981058859796,1005726,4729.33798828125,4525.911165364583,4473.96611328125,4440.981484375,4410.724755859375,0.8464494728296293,-0.0027905752781611,0.0034667316838188,0.016540012724028,-0.0165817191469089,1.0,0.0
1024,4745.0556640625,4778.004081080358,4704.34318483037,4778.004081080358,525966,4736.25615234375,4550.514583333334,4496.507348632813,4454.68638671875,4436.804703776042,0.8357082572689782,-0.0044899947795999,0.0069437366704461,0.0069437366704461,-0.0085799792698899,1.0,0.0
1025,4688.31689453125,4766.059100288983,4644.61816247878,4763.07284771988,309601,4734.922265625,4571.86630859375,4514.76083984375,4476.18541015625,4453.783203125,0.8072314151662352,-0.011957450775756,0.0159451579042855,0.0165821141161377,-0.0093207718325191,1.0,0.0
1026,4728.083984375,4775.963664091126,4641.930306760956,4687.52072060835,629330,4741.541796875,4600.418196614583,4538.944506835937,4491.6402734375,4467.355729166667,0.8271902748264248,0.0084821676389104,-0.0085792181147164,0.0101266559296229,-0.0182216893563561,1.0,1.0
1027,4785.419921875,4806.870973986705,4729.32805009924,4758.095517841469,366189,4742.66669921875,4633.605436197917,4560.034912109375,4510.099296875,4479.571175130209,0.8559668318876592,0.012126674925716,-0.005709928173414,0.0044825851151848,-0.0117214105954117,1.0,1.0
1028,4770.23974609375,4789.251830744263,4709.270426670485,4755.109206284707,417409,4743.4232421875,4663.268880208333,4580.2891845703125,4527.8575390625,4491.388444010417,0.84834799432058,-0.0031721721456164,-0.0031718615026493,0.0039855616619861,-0.0127811855731552,1.0,0.0
1029,4890.78466796875,4931.298355130238,4730.22401767842,4769.991141705804,735203,4772.56904296875,4701.9640625,4606.028198242188,4551.7196875,4507.666829427083,0.9088487548214084,0.0252702019796199,-0.024698189444745,0.0082836783689996,-0.0328292209104791,1.0,1.0
1030,4857.935546875,4916.16746722121,4782.980807923757,4908.353829137896,483453,4806.4927734375,4736.793684895833,4630.522924804687,4573.1072265625,4531.236637369791,0.8923619814505939,-0.0067165339150768,0.0103785407970942,0.011986968493987,-0.0154293399383322,1.0,0.0
1031,4868.5869140625,4915.669966636468,4840.76480096826,4857.637321738908,270473,4834.593359375,4758.430729166666,4658.961987304688,4598.07427734375,4548.79912109375,0.8977078376276425,0.0021925707092494,-0.0022490288284604,0.0096707840293395,-0.005714617728992,1.0,1.0
1032,4911.2900390625,4969.12388987738,4862.813501073915,4887.499659314491,542531,4859.7673828125,4775.943424479166,4690.145922851562,4619.98140625,4568.377311197916,0.9191402754116332,0.0087711538797131,-0.0048440184877679,0.0117756944417641,-0.0098704286659963,1.0,1.0
1033,4832.6025390625,4942.247674759043,4812.8434053293,4911.290094632883,264101,4872.23994140625,4781.667057291666,4715.511645507812,4638.6793359375,4585.254606119792,0.8796474994584035,-0.0160217579035548,0.0162826458278622,0.0226886309830507,-0.004088714843293,1.0,0.0
1034,4757.00048828125,4906.561964346844,4708.573525186553,4812.992721417288,633146,4845.48310546875,4784.76943359375,4737.843823242188,4653.9191796875,4600.680257161458,0.8417032916349424,-0.0156441689897213,0.0117704913577312,0.0314402902488732,-0.0101801467571835,1.0,0.0
1035,4867.74072265625,4905.367795258694,4730.621963939973,4738.187234043403,379033,4847.444140625,4796.286393229167,4764.456298828125,4673.90716796875,4618.830045572917,0.8972831393258719,0.0232794246390778,-0.0266147060811718,0.0077298843028581,-0.028168870638092,1.0,1.0
1036,4872.07080078125,4895.512687752763,4753.118413266006,4837.778474565448,345532,4848.14091796875,4808.092024739583,4780.858276367188,4696.7977734375,4639.75205078125,0.899456379106658,0.0008895457609001,-0.0070385525206865,0.0048114832337315,-0.0244151598733272,1.0,1.0
1037,4773.4248046875,4892.476830466698,4756.104638040668,4862.614306577786,433656,4820.56787109375,4807.667317708333,4787.099536132812,4716.2303125,4653.412483723959,0.8499465557876602,-0.0202472419074722,0.0186845934605908,0.0249405889168483,-0.0036284570000607,1.0,0.0
1038,4658.802734375,4797.314981696634,4649.146990248971,4787.958154445542,272824,4785.80791015625,4800.490364583334,4782.7022705078125,4729.5708984375,4663.200764973958,0.7924184383338474,-0.0240125434048822,0.027722878051386,0.0297312969058811,-0.0020725805913146,1.0,0.0
1039,4722.60888671875,4816.775474908895,4613.809467563284,4678.462025503402,445608,4778.92958984375,4798.993912760417,4783.30947265625,4746.0609765625,4674.754248046875,0.8244423567319329,0.0136958261557107,-0.0093479816504602,0.0199395271657931,-0.0230379906033377,1.0,1.0
1040,4963.69873046875,5002.47043487295,4748.14127436951,4777.008380649744,712776,4798.12119140625,4817.352701822917,4796.745092773437,4771.18927734375,4694.609505208334,0.94544387773359,0.0510501397708393,-0.0376111363635027,0.0078110510950648,-0.0434267806738712,1.0,1.0
1041,4887.400390625,5014.56497897115,4827.774978307837,4974.051777480443,594108,4801.187109375,4827.973795572917,4806.365795898438,4784.92404296875,4714.19599609375,0.9071502066797048,-0.0153712672720055,0.0177295453471864,0.0260188603720858,-0.0121998214902827,1.0,0.0
1042,4995.154296875,5070.656812463274,4864.107678465212,4907.308701331246,497218,4845.5330078125,4841.956087239583,4817.133740234375,4798.78623046875,4737.78076171875,0.9612312345127986,0.0220472843716044,-0.0175861625733384,0.0151151518253418,-0.0262347488428478,1.0,1.0
1043,5015.1123046875,5112.762366016808,5003.814219615727,5034.821375440798,407426,4916.794921875,4858.280924479167,4829.56650390625,4809.52080078125,4760.77490234375,0.9712480368131876,0.003995473738416,0.0039299360723938,0.0194711614409985,-0.0022528079902045,1.0,1.0
1044,5041.78955078125,5092.55584240807,4981.069084325642,5018.894948675037,359484,4980.6310546875,4868.347916666667,4844.403198242188,4822.7737890625,4785.155989583333,0.9846371837937072,0.0053193716257989,-0.0045409674234945,0.0100691016781835,-0.0120434353405726,1.0,1.0
1045,5109.47802734375,5127.395542343203,5049.752977345576,5049.752977345576,271256,5009.7869140625,4885.117415364583,4865.461254882813,4839.35345703125,4810.955550130208,1.0186096170200551,0.0134254863041658,-0.0116890707188779,0.0035067212156634,-0.0116890707188779,1.0,1.0
1046,5181.9443359375,5190.654239245466,5076.629356642672,5127.644504589326,392786,5068.695703125,4906.00791015625,4888.154272460937,4858.83177734375,4832.219319661458,1.0549800149797128,0.0141827224240795,-0.0104786597130341,0.0016808176127176,-0.0203234485875222,1.0,1.0
1047,5237.4384765625,5264.762879914296,5136.354029184678,5156.262378135007,338866,5117.1525390625,4927.751139322917,4910.755200195313,4877.1375,4851.847281901041,1.0828321854314384,0.0107091348396277,-0.0154991984709235,0.0052171311365416,-0.0193003598667886,1.0,1.0
1048,5201.0068359375,5280.590173052135,5180.8496316597975,5275.712724534418,226936,5154.3314453125,4952.31142578125,4932.2935546875,4894.5194921875,4866.989241536458,1.0645473673750545,-0.0069560035479235,0.0143637358983497,0.0153015251902257,-0.0038756350286682,1.0,0.0
1049,5292.23681640625,5298.905822078794,5196.079387994395,5202.051893038067,296298,5204.4208984375,4987.99384765625,4952.366162109375,4916.40673828125,4886.381640625,1.1103351377181183,0.0175408307173096,-0.0170409840860871,0.0012601487620262,-0.0181695248621076,1.0,1.0
1050,5257.19775390625,5365.300188872228,5192.446041591604,5325.3342744699785,484823,5233.96484375,5013.957649739584,4972.329272460937,4939.16197265625,4905.122021484375,1.092749246122583,-0.0066208417566229,0.0129606158553006,0.0205627484500949,-0.0123167731833054,1.0,0.0
1051,5237.28955078125,5312.343933265832,5218.77468802482,5312.343933265832,197608,5245.03388671875,5038.30556640625,4990.764404296875,4959.5301953125,4923.198795572916,1.0827574404908498,-0.0037868469205305,0.0143307681877902,0.0143307681877902,-0.0035351993768739,1.0,0.0
1052,5224.34912109375,5258.790663877002,5173.085119732844,5235.896061327471,282041,5242.416015625,5068.3671875,5006.4173583984375,4977.08736328125,4938.017252604167,1.076262717817147,-0.0024708257128097,0.0022102160414776,0.0065925040583889,-0.0098125144726495,1.0,0.0
1053,5278.0517578125,5339.319506799401,5206.132847804933,5223.901146309654,338176,5257.825,5109.650455729166,5028.6898193359375,4997.39984375,4955.07041015625,1.103215743393399,0.0102792970902195,-0.010259583268143,0.0116080235280402,-0.0136260334887989,1.0,1.0
1054,5289.4990234375,5369.9786201024845,5202.151143693704,5202.151143693704,550150,5257.27744140625,5147.443131510417,5055.31474609375,5013.34841796875,4973.218522135417,1.108961056138183,0.002168843003113,-0.0165134503961079,0.0152149752383701,-0.0165134503961079,1.0,1.0
1055,5243.4111328125,5362.313944772784,5217.082632190851,5278.201168026302,342974,5254.5201171875,5166.090625,5074.0982666015625,5028.76744140625,4991.721663411458,1.08582982514711,-0.0087130918109232,0.006635000447722,0.0226766143162431,-0.0050212542855717,1.0,0.0
1056,5305.4755859375,5409.247859332497,5274.617643728915,5291.191247738658,440369,5268.15732421875,5193.9623046875,5095.768505859375,5046.24298828125,5010.968050130208,1.1169795953383772,0.0118366558625566,-0.0026923765772673,0.0195594667648744,-0.0058162443137756,1.0,1.0
1057,5265.80810546875,5328.469830963976,5206.03347953327,5265.758529011664,334073,5276.44912109375,5212.005891927083,5120.387670898437,5060.4237109375,5026.980989583333,1.0970707290154993,-0.007476705872305,-9.414786124595231e-06,0.0118997358506378,-0.0113514630116129,1.0,0.0
1058,5408.75,5429.703829219953,5291.539593745212,5306.570494643523,397202,5302.58876953125,5238.248404947916,5157.885034179688,5083.469609375,5048.264664713542,1.1688123933847172,0.0271452912199362,-0.0188915193633422,0.0038740613302432,-0.0216705165250359,1.0,1.0
1059,5472.05859375,5499.681428071991,5356.291738378372,5405.116770032744,406322,5339.10068359375,5266.9330078125,5195.35751953125,5112.07193359375,5067.640462239583,1.2005865901616233,0.0117048474693783,-0.0122333894219835,0.0050479785347219,-0.0211559970326071,1.0,1.0
1060,5568.166015625,5592.354951626059,5469.619686690428,5472.058653894666,305918,5404.05166015625,5297.51220703125,5225.580883789063,5140.0889453125,5091.314811197916,1.248822318575309,0.0175633027732507,-0.0172601466013484,0.0043441477738239,-0.017698166444398,1.0,1.0
1061,5607.2861328125,5663.825649534952,5564.383543524001,5584.291892516931,425165,5464.41376953125,5325.868326822917,5261.575170898437,5169.49755859375,5115.938118489584,1.268456466608351,0.007025673637913,-0.0041007788350611,0.010083223039323,-0.007651221691264,1.0,1.0
1062,5568.01708984375,5625.95058367869,5521.630536400412,5556.420572993843,510332,5524.85556640625,5347.906901041667,5290.218310546875,5201.28125,5137.829020182292,1.2487475736347204,-0.007003217249599,-0.0020827013751555,0.0104046903772283,-0.0083308927926871,1.0,0.0
1063,5614.10498046875,5670.893352979036,5547.461586124656,5574.337857939722,350075,5565.9265625,5375.44677734375,5320.167944335937,5239.49333984375,5163.8791015625,1.2718788046257936,0.0082772538017287,-0.0070834305142807,0.010115302921454,-0.0118707068314439,1.0,1.0
1064,5640.58251953125,5762.47157989414,5604.249782846825,5604.249782846825,474928,5599.63134765625,5398.66982421875,5350.107592773437,5276.21228515625,5193.3318359375,1.2851677198663107,0.0047162529298284,-0.0064413093077919,0.0216093036385573,-0.0064413093077919,1.0,1.0
1065,5765.95556640625,5777.402867055999,5664.920695454116,5673.879452484355,286240,5639.1892578125,5432.58701171875,5382.931469726563,5308.30255859375,5223.272330729166,1.348091686834484,0.0222269679489449,-0.0159689253344841,0.0019853258523954,-0.0175226586102719,1.0,1.0
1066,5805.423828125,5843.000837149348,5724.645798649609,5813.237952375885,312177,5678.816796875,5470.462630208333,5414.105444335937,5345.02349609375,5254.384098307291,1.3679005664827386,0.0068450513126915,0.0013460040958643,0.0064727417216814,-0.0139142346651855,1.0,1.0
1067,5874.505859375,5912.580578145079,5773.4214082734825,5836.132709777143,449452,5740.11455078125,5513.806412760417,5445.958813476563,5380.19755859375,5291.086800130209,1.4025724163006923,0.0118995672487036,-0.0065321493443772,0.0064813483349099,-0.0172073113077585,1.0,1.0
