,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1153,2024-09-05,1864.949951171875,1874.699951171875,1850.0,1868.0,1441842,1845.210009765625,1712.6699951171877,1677.9868356805098,1671.0899963378906,1655.3299951171875,1648.436661783854,1.3065844075421675,-0.0037128442499823,0.0016354588101457,0.0052280223358667,-0.0080162747329927,Financial Services,9.0,0.0
1154,2024-09-06,1857.1500244140625,1898.0,1836.0,1864.0,2970645,1860.0300048828128,1733.1533284505208,1693.615786903783,1686.9449951171875,1664.223994140625,1657.9433308919272,1.2871514853891552,-0.004182378595689,0.0036884341576544,0.0219960558107445,-0.0113884307331257,Financial Services,9.0,0.0
1155,2024-09-09,1860.449951171875,1873.75,1839.050048828125,1860.0,1576721,1864.0099853515624,1753.77666015625,1709.4815738075658,1701.9574951171876,1673.703994140625,1667.0766642252604,1.2953730010246682,0.0017768767813217,-0.0002418507262673,0.0071488345170196,-0.0115025412697989,Financial Services,9.0,1.0
1156,2024-09-10,1824.5,1874.800048828125,1815.25,1874.800048828125,2155688,1855.789990234375,1768.6033284505208,1724.2789435135692,1715.2324951171877,1683.97599609375,1673.988330078125,1.2058064417197494,-0.019323256263481,0.0275692238027542,0.0275692238027542,-0.0050698821594957,Financial Services,9.0,0.0
1157,2024-09-11,1833.1500244140625,1853.800048828125,1814.25,1829.0,1492450,1848.039990234375,1782.75,1740.2789435135692,1729.7224975585937,1694.737998046875,1680.338330078125,1.2273573172958263,0.0047410383195738,-0.002263876037854,0.0112647760079882,-0.0103101351020649,Financial Services,9.0,1.0
1158,2024-09-12,1854.8499755859375,1860.0,1816.800048828125,1850.699951171875,2040386,1846.019995117188,1798.0266682942708,1756.3289409436677,1746.0074951171875,1706.07599609375,1687.111661783854,1.2814210892953315,0.0118375205972631,-0.0022373908772602,0.0027765180374954,-0.0205137489600972,Financial Services,9.0,1.0
1159,2024-09-13,1894.449951171875,1906.9000244140625,1846.5,1874.800048828125,3078216,1853.47998046875,1814.9966634114585,1774.399992290296,1763.2349914550782,1720.2519921875,1695.7666585286458,1.3800814058235509,0.0213494223830302,-0.0103723523187271,0.0065718670659449,-0.0253107510927982,Financial Services,9.0,1.0
1160,2024-09-16,1857.5999755859375,1921.0,1838.050048828125,1902.0,3180768,1852.9099853515625,1826.4233317057287,1787.8473607113488,1778.559991455078,1732.1479931640624,1703.571659342448,1.2882725043893588,-0.0194515434747393,0.0239018222424649,0.034130073884214,-0.01052429318193,Financial Services,9.0,0.0
1161,2024-09-17,1848.699951171875,1876.8499755859375,1838.550048828125,1859.0,1920113,1857.7499755859376,1835.0699951171875,1799.834202816612,1790.889990234375,1743.7359912109375,1712.9383260091147,1.2660987728956428,-0.0047911415434074,0.0055715092227897,0.0152269298196381,-0.0054902918871805,Financial Services,9.0,0.0
1162,2024-09-18,1888.199951171875,1897.0,1843.199951171875,1848.699951171875,2960854,1868.7599609375,1846.716658528646,1813.649992290296,1804.252490234375,1757.529990234375,1723.7416585286458,1.3645100078825796,0.0213663661185046,-0.020919394672945,0.0046605492297906,-0.0238322217793044,Financial Services,9.0,1.0
1163,2024-09-19,1890.4000244140625,1902.0,1876.0,1890.0,1821882,1875.869970703125,1855.6999918619792,1826.834202816612,1817.4874938964845,1771.979990234375,1734.3749918619792,1.369991322435121,0.0011651696319672,-0.0002116083415659,0.0061362544626146,-0.0076174482797766,Financial Services,9.0,1.0
1164,2024-09-20,1916.800048828125,1924.5,1884.3499755859375,1892.0999755859375,4225587,1880.339990234375,1864.6166585286455,1838.9710500616775,1831.332495117188,1786.6559912109376,1746.9333251953126,1.4357649681635558,0.0139653110839571,-0.0128860979825665,0.0040170862769868,-0.0169292948745627,Financial Services,9.0,1.0
1165,2024-09-23,1919.949951171875,1934.0,1914.5999755859375,1929.8499755859375,1118846,1892.8099853515623,1869.9099853515625,1849.54736328125,1843.019995117188,1801.409990234375,1758.9249918619792,1.4436127094227125,0.0016433129504956,0.0051563971279666,0.0073179245217038,-0.0027865182541201,Financial Services,9.0,1.0
1166,2024-09-24,1904.6500244140625,1923.5999755859375,1898.3499755859375,1920.0,1461016,1904.0,1872.513321940104,1859.6078908819904,1852.3024963378907,1813.5119921875,1770.446659342448,1.405494109740535,-0.0079689195796348,0.0080592105579395,0.0099493087595998,-0.0033077199209147,Financial Services,9.0,0.0
1167,2024-09-25,1928.5,1938.800048828125,1896.050048828125,1905.0,901659,1912.060009765625,1876.2866536458332,1868.705258018092,1863.0524963378907,1825.813994140625,1783.2849934895833,1.464914503457507,0.0125219726880136,-0.0121856365050557,0.0053409638725046,-0.0168265238122244,Financial Services,9.0,1.0
1168,2024-09-26,1982.800048828125,1988.25,1930.1500244140625,1940.0,2541200,1930.5400146484376,1884.1433268229168,1879.218415912829,1874.4099975585937,1840.097998046875,1798.406660970052,1.6001989304202098,0.0281566237117578,-0.0215856605679531,0.0027486135957561,-0.0265533705454464,Financial Services,9.0,1.0
1169,2024-09-27,2010.699951171875,2029.9000244140625,1966.300048828125,1976.8499755859375,3718693,1949.3199951171875,1894.379988606771,1888.173673930921,1885.7924926757807,1854.9299951171877,1813.7666585286456,1.6697094075256116,0.0140709610937519,-0.0168349213746233,0.0095489499718728,-0.0220818140060494,Financial Services,9.0,1.0
1170,2024-09-30,1973.4000244140625,2018.949951171875,1968.300048828125,2010.699951171875,1859917,1960.010009765625,1901.9099934895837,1893.8473607113488,1892.434991455078,1866.417998046875,1827.8433268229169,1.5767794870912162,-0.0185507174932159,0.0189013511180469,0.0230819530730153,-0.0025843597460437,Financial Services,9.0,0.0
1171,2024-10-01,1975.25,2007.0999755859375,1969.050048828125,1973.0,1326900,1974.1300048828125,1911.9599934895837,1899.2868331106083,1897.9174926757807,1876.667998046875,1840.281660970052,1.5813885600559705,0.0009374559456016,-0.0011390963169218,0.0161245288373306,-0.0031388184644348,Financial Services,9.0,1.0
1172,2024-10-03,1913.4000244140625,1970.050048828125,1896.5,1961.0,1702709,1971.110009765625,1917.3099934895836,1901.8368369654609,1899.9924926757808,1884.6639990234376,1850.029996744792,1.4272940668578944,-0.0313124797296228,0.0248771689027829,0.0296069947168575,-0.0088324575093687,Financial Services,9.0,0.0
1173,2024-10-04,1884.550048828125,1935.0,1865.25,1913.300048828125,2423416,1951.460009765625,1919.289998372396,1903.2789435135687,1900.9724975585937,1889.82,1858.6583333333333,1.3554165547881454,-0.0150778588992503,0.0152556309225524,0.0267702899178752,-0.0102411972768388,Financial Services,9.0,0.0
1174,2024-10-07,1879.300048828125,1901.5999755859375,1868.800048828125,1884.550048828125,1423722,1925.180029296875,1918.2800048828128,1904.2710539165296,1902.0799987792968,1893.67,1866.6383341471355,1.3423365805177296,-0.0027858108641182,0.002793593286646,0.0118660810825381,-0.0055871865732922,Financial Services,9.0,0.0
1175,2024-10-08,1838.1500244140625,1893.949951171875,1833.0999755859375,1873.199951171875,1423384,1898.130029296875,1916.9833414713544,1904.989476254112,1900.9650024414063,1893.5739990234372,1871.7033365885416,1.2398144356486034,-0.021896463228276,0.0190680446602746,0.0303565682978459,-0.0027473540032374,Financial Services,9.0,0.0
1176,2024-10-09,1866.949951171875,1881.199951171875,1835.550048828125,1849.0,1411255,1876.47001953125,1918.2000081380208,1906.7684197676808,1903.0875,1893.627998046875,1876.635001627604,1.3115672548832782,0.0156678869381148,-0.0096145861653162,0.0076327702256053,-0.0168188238383361,Financial Services,9.0,1.0
1177,2024-10-10,1875.699951171875,1887.8499755859375,1860.0,1874.800048828125,1209065,1868.9300048828125,1917.366674804688,1907.865786903783,1905.2149963378904,1893.779995117188,1882.0416666666667,1.3333672120006377,0.0046867887350208,-0.0004797688154695,0.0064775948874293,-0.008370182641454,Financial Services,9.0,1.0
1178,2024-10-11,1876.4000244140625,1883.800048828125,1855.0999755859375,1875.949951171875,516757,1867.3,1916.4333414713544,1906.9157907586348,1906.292498779297,1894.237998046875,1886.0666666666664,1.335111391047346,0.0003732330652085,-0.000239859963937,0.003943734980697,-0.0113515500698079,Financial Services,9.0,1.0
1179,2024-10-14,1867.199951171875,1885.0999755859375,1862.550048828125,1885.0999755859375,809881,1864.87998046875,1913.1266682942708,1907.421052631579,1904.929998779297,1894.6399951171877,1888.8716634114585,1.312190110800917,-0.0049030447252634,0.0095865600268616,0.0095865600268616,-0.0024903076613898,Financial Services,9.0,0.0
1180,2024-10-15,1853.949951171875,1895.75,1842.0,1873.5999755859375,2072690,1868.0399658203123,1908.726668294271,1907.6973684210527,1904.7474975585935,1894.3799951171875,1889.3183268229168,1.2791787471660585,-0.0070961869893388,0.0105990047906319,0.0225464817977978,-0.0064456708576849,Financial Services,9.0,0.0
1181,2024-10-16,1862.050048828125,1871.0,1847.25,1855.0,850008,1867.0599853515623,1905.886669921875,1906.3210577713817,1905.4150024414064,1895.8819970703123,1889.1999959309896,1.2993595222006498,0.0043691026562663,-0.0037861757972412,0.0048065040880656,-0.0079482551166867,Financial Services,9.0,1.0
1182,2024-10-17,1815.800048828125,1869.449951171875,1809.0999755859375,1868.0,1115879,1855.0800048828123,1898.37333984375,1902.3947432668583,1901.795007324219,1895.187998046875,1887.329996744792,1.184131177437464,-0.024838215293465,0.0287476317701189,0.0295461509533356,-0.0036898739189435,Financial Services,9.0,0.0
1183,2024-10-18,1819.9000244140625,1833.300048828125,1793.0,1815.0,990257,1843.7800048828128,1887.513338216146,1897.294741981908,1898.2700073242188,1893.79,1885.8283325195312,1.194345953660968,0.0022579444188161,-0.0026924690083677,0.0073630552416619,-0.0147810451415996,Financial Services,9.0,1.0
1184,2024-10-21,1758.4000244140625,1823.9000244140625,1753.949951171875,1822.0,1663903,1822.02001953125,1870.6933430989584,1888.7921142578125,1890.350006103516,1888.3480029296877,1882.5366658528649,1.041123397921813,-0.0337930650997164,0.0361692303815397,0.037249772003288,-0.0025307513537315,Financial Services,9.0,0.0
1185,2024-10-22,1722.5999755859375,1770.949951171875,1716.1500244140625,1758.550048828125,3142294,1795.7500244140624,1853.97333984375,1879.2105327405427,1880.482507324219,1882.9480029296876,1877.9416666666664,0.9519303088643848,-0.0203594451382326,0.0208696585113785,0.0280680229137304,-0.0037443116587071,Financial Services,9.0,0.0
1186,2024-10-23,1739.699951171875,1779.5,1727.550048828125,1727.550048828125,2585058,1771.2800048828126,1838.2700032552084,1869.2736880653783,1872.2350036621092,1878.5880029296875,1875.114998372396,0.9945335928051084,0.0099268407223336,-0.0069839068142559,0.022877536325339,-0.0069839068142559,Financial Services,9.0,1.0
1187,2024-10-24,1742.0999755859375,1764.0,1718.6500244140625,1740.050048828125,1502718,1756.539990234375,1826.85,1856.6052631578948,1862.9150024414064,1872.74400390625,1872.079996744792,1.0005130704402143,0.0013795622701752,-0.0011766986892488,0.012571049148139,-0.013460737902822,Financial Services,9.0,1.0
1188,2024-10-25,1707.4000244140625,1751.9000244140625,1698.0999755859375,1742.0999755859375,875973,1734.039990234375,1815.039998372396,1840.6421091180096,1849.145001220703,1865.42400390625,1867.164998372396,0.9140607907234896,-0.0199184614305525,0.0203232696940971,0.0260630194235069,-0.0054469068145389,Financial Services,9.0,0.0
1189,2024-10-28,1730.449951171875,1737.8499755859375,1701.949951171875,1710.75,653158,1728.4499755859374,1805.1166585286455,1827.8552631578948,1835.132501220703,1857.97,1861.698331705729,0.9714879238524712,0.0135000154786355,-0.011384294101389,0.0042763585326759,-0.0164697048768729,Financial Services,9.0,1.0
1190,2024-10-29,1766.699951171875,1775.5,1703.0,1725.1500244140625,1561586,1737.269970703125,1800.3533203125,1816.87894479852,1824.7974975585937,1851.84,1858.668330891927,1.0618020319101031,0.0209483088346191,-0.0235183833736181,0.0049810658693276,-0.0360558968316164,Financial Services,9.0,1.0
1191,2024-10-30,1752.449951171875,1777.449951171875,1740.199951171875,1766.699951171875,826677,1739.819970703125,1792.7199869791666,1808.4078883120887,1813.6574951171876,1845.7519970703124,1855.4599975585936,1.0262992446046892,-0.0080658857722545,0.0081314733071098,0.0142657426440522,-0.0069902138955856,Financial Services,9.0,0.0
1192,2024-10-31,1750.75,1755.0,1725.050048828125,1745.199951171875,869480,1741.5499755859375,1784.389990234375,1801.3657804790296,1805.5249938964844,1838.6419970703123,1850.8783325195316,1.0220639460162917,-0.0009700426370169,-0.0031700978598457,0.0024275310581178,-0.0146793952145508,Financial Services,9.0,0.0
1193,2024-11-01,1754.699951171875,1772.1500244140625,1746.300048828125,1762.0,134827,1751.0099609375,1776.2766520182292,1794.8078806023848,1799.032489013672,1829.5179931640623,1846.354996744792,1.0319049478634388,0.0022561480347708,0.0041602832571172,0.0099447619124475,-0.0047870875804949,Financial Services,9.0,1.0
1194,2024-11-04,1712.5,1758.0,1694.050048828125,1754.699951171875,1294236,1747.419970703125,1765.9633219401042,1788.1947214226973,1790.6924865722656,1817.5899951171875,1839.5449951171877,0.9267669906175487,-0.0240496679467573,0.0246423072536496,0.0265693430656934,-0.0107736941149635,Financial Services,9.0,0.0
1195,2024-11-05,1735.6500244140625,1744.300048828125,1686.0,1714.0999755859375,1646381,1741.2099853515624,1758.07666015625,1781.2841989617598,1785.5674865722656,1808.0799951171875,1833.4016642252604,0.9844435094166788,0.0135182624315693,-0.0124161256733771,0.004983737673142,-0.0286060114168602,Financial Services,9.0,1.0
1196,2024-11-06,1748.699951171875,1759.699951171875,1732.0999755859375,1732.0999755859375,926170,1740.4599853515624,1750.5199869791666,1774.5999884354442,1779.6549865722657,1799.0179931640623,1828.2033284505208,1.0169564058401066,0.0075187546880126,-0.0094927523585811,0.0062903873203796,-0.0094927523585811,Financial Services,9.0,1.0
1197,2024-11-07,1729.699951171875,1757.0,1705.050048828125,1745.0,855044,1736.2499755859376,1744.77998046875,1766.8789319490131,1772.3549865722655,1791.669990234375,1821.57666015625,0.9696193560995546,-0.0108652144624738,0.008845493010368,0.0157831124465426,-0.0142509701333168,Financial Services,9.0,0.0
1198,2024-11-08,1739.75,1743.5,1717.0,1739.0,869560,1733.2599853515626,1739.4366455078125,1760.1710397820725,1765.5224853515624,1785.87798828125,1813.474991861979,0.9946582856401824,0.0058102845070418,-0.0004310964218996,0.0021554821094984,-0.0130765914642908,Financial Services,9.0,1.0
1199,2024-11-11,1717.449951171875,1751.949951171875,1713.050048828125,1727.550048828125,696798,1734.2499755859376,1736.706640625,1752.986829255757,1758.0349853515625,1779.403984375,1803.6999918619792,0.9390994161352516,-0.0128179616773243,0.0058808686968481,0.0200879216168479,-0.0025618809682039,Financial Services,9.0,0.0
1200,2024-11-12,1691.75,1732.949951171875,1688.75,1725.0,903492,1725.469970703125,1734.6499755859377,1744.0236687911183,1749.9249877929688,1773.5479833984375,1794.3116577148437,0.875069949453525,-0.0149640175274621,0.0196542042263927,0.0243534512616374,-0.0017733116595242,Financial Services,9.0,0.0
1201,2024-11-13,1664.449951171875,1695.949951171875,1657.449951171875,1690.0,668302,1708.619970703125,1729.6333089192708,1736.0578741776317,1740.0449829101562,1765.4479833984376,1783.9516560872396,0.8070539615958172,-0.0161371649641643,0.0153504458395616,0.0189251710319209,-0.004205593562649,Financial Services,9.0,0.0
1202,2024-11-14,1639.800048828125,1673.550048828125,1633.550048828125,1665.0,744472,1690.639990234375,1722.8133138020833,1726.5789280941613,1731.2449829101563,1756.0119873046874,1774.8316569010417,0.7456406114197204,-0.0148096386595433,0.0153676975371992,0.020581777652781,-0.0038114403060706,Financial Services,9.0,0.0
1203,2024-11-18,1616.0,1641.949951171875,1610.0,1634.0,1618700,1665.889990234375,1716.7199788411458,1719.0841899671052,1721.049981689453,1745.595986328125,1765.879988606771,0.6863446064089563,-0.0145139944623941,0.011138613861386,0.0160581381014077,-0.0037128712871287,Financial Services,9.0,0.0
1204,2024-11-19,1596.3499755859375,1625.949951171875,1580.550048828125,1622.949951171875,2569730,1641.6699951171877,1707.77998046875,1712.439453125,1712.9474792480469,1734.7619873046874,1756.448319498698,0.6373880704567703,-0.0121596685730584,0.01666299745842,0.0185422846109124,-0.0098975331220919,Financial Services,9.0,0.0
1205,2024-11-21,1569.25,1596.0,1565.25,1596.0,984265,1617.1699951171877,1694.616650390625,1703.4684030633225,1705.27998046875,1723.3739892578126,1747.4849853515625,0.5698705498104931,-0.0169762119838355,0.0170463597259837,0.0170463597259837,-0.0025489883702405,Financial Services,9.0,0.0
1206,2024-11-22,1600.8499755859375,1606.0,1562.050048828125,1569.949951171875,2082813,1604.45,1684.5099853515626,1696.034192537007,1698.3374816894532,1712.925986328125,1738.6149861653646,0.6485994769742693,0.02013699256711,-0.0193022612270413,0.0032170562467463,-0.0242370786454309,Financial Services,9.0,1.0
