Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-21,680.51025390625,726.8399231224962,674.8554442477514,717.2664258597931,5005746,649.3592651367187,598.5950602213542,588.9422221936678,587.2507415771485,579.7179541015626,571.6520955403646,0.5722715581287572,-0.05795510790423511,0.05401266438316865,0.06808078048832567,-0.008309661207952401,Chemicals,2
2024-06-24,672.6729125976562,690.3813947745665,642.266009702179,656.7502044932066,1982798,666.11533203125,605.9595255533854,595.4011198344983,593.1287567138672,584.5076684570313,576.225537109375,0.5464587261673586,-0.011516859979120102,-0.023670803158939435,0.026325546703710012,-0.04520310291379981,Chemicals,2
2024-06-25,668.5062255859375,699.210798698625,658.8335448177958,674.4090531392873,2531168,676.889208984375,613.1619506835938,602.0793167917352,599.0563751220703,589.150556640625,580.9262939453125,0.5327354509603309,-0.006194224464351157,0.008829876712331375,0.04593012291811549,-0.014469096020255812,Chemicals,2
2024-06-26,695.738525390625,708.0898062758206,661.958561453648,666.6708929139775,2255229,687.9607055664062,624.6567301432292,608.9402594315378,606.7622772216797,595.1029760742188,586.8026550292968,0.6224269357512305,0.04073604517417728,-0.041779535581025096,0.01775276261762415,-0.04855267130422469,Chemicals,2
2024-06-27,653.8235473632812,694.4488151603903,642.8611888913327,694.4488151603903,2248574,674.25029296875,631.4491007486979,614.1930060135691,611.184423828125,599.2220483398437,591.0685546875,0.4843770229192896,-0.060245302649886215,0.062134910804209076,0.062134910804209076,-0.016766539712675055,Chemicals,2
2024-06-28,671.8296508789062,678.1292696091047,645.4405590384115,656.0557175379246,1913770,672.5141723632812,638.2084025065104,619.9626753957648,617.074838256836,604.303427734375,595.1839904785156,0.5436813846954864,0.02753969872795105,-0.02347906693362789,0.009376809615290194,-0.03927943907502718,Chemicals,2
2024-07-01,681.055908203125,690.4805711717042,671.8296713020057,675.5995243792106,1124250,674.190771484375,645.331465657552,626.3093101099918,623.0173370361329,609.3411596679688,599.4548522949219,0.5740687087337468,0.013733030854099255,-0.008011653313911182,0.01383831026948279,-0.013546959640158507,Chemicals,2
2024-07-02,709.7267456054688,716.6712340730326,682.891209586333,685.3217926602072,3546245,682.4348754882812,652.8976521809896,636.1203581157483,630.4801818847657,615.7320751953125,604.6979431152344,0.6684981177538412,0.042097626724930594,-0.03438640729882836,0.00978473547821479,-0.037811081779428046,Chemicals,2
2024-07-03,735.4213256835938,753.3778252735059,705.7584751937766,714.191068437062,4740250,690.371435546875,661.7535278320313,645.7773758737665,641.0854064941407,623.4841088867188,610.9810526529948,0.7531250150344377,0.036203482871714134,-0.028868155579793275,0.024416615296301236,-0.04033449867971228,Chemicals,2
2024-07-04,743.9035034179688,760.9175244364474,721.7307679628624,739.2408238734116,2883919,708.3874267578125,671.6213134765625,654.907027395148,650.6836822509765,630.6250244140625,617.4162780761719,0.7810616608819342,0.011533766343382264,-0.006267855337599326,0.0228712742181012,-0.02980592960408257,Chemicals,2
2024-07-05,751.6912841796875,773.814428156499,741.4233256292381,763.8937303596208,3077723,724.3597534179687,682.0777303059896,664.2481496710526,659.746240234375,638.5318212890625,624.3128153483073,0.8067112617145574,0.010468805061324084,0.01623332136044353,0.029431156702786954,-0.013659807911242106,Chemicals,2
2024-07-08,764.5881958007812,768.8044923891877,741.6217560458311,753.8738542275282,1633742,741.0662109375,693.790771484375,673.1088995682566,669.2651519775391,646.6271118164062,631.2953348795573,0.8491881425071888,0.017157191911793962,-0.014013218660839377,0.005514467279985391,-0.03003765933228475,Chemicals,2
2024-07-09,775.0049438476562,790.0844169952732,766.0763156018334,769.350133848408,2505661,754.1218505859375,704.4819783528645,682.1837286698191,678.2037017822265,655.208515625,638.7970377604166,0.8834964310365366,0.01362399799537208,-0.007296482485871558,0.019457260585657776,-0.011520737147165838,Chemicals,2
2024-07-10,754.5682373046875,772.8223451591962,724.2605181638056,772.8223451591962,2031462,757.9512329101562,712.0944580078125,690.5353875411184,685.8029541015625,664.4585717773438,645.8952962239583,0.8161867081258316,-0.026369775709438596,0.024191460695075495,0.024191460695075495,-0.04016564393054878,Chemicals,2
2024-07-11,748.5166625976562,768.0604497286571,744.1515312659634,760.9175350727666,766514,758.8738647460938,713.8371948242187,698.6233681126645,693.4344512939454,672.32171875,651.9998311360677,0.7962554234128432,-0.008019917096759113,0.01656726308813794,0.026110022805873045,-0.005831708964960214,Chemicals,2
2024-07-12,767.365966796875,788.1002492022731,748.2686237317944,751.14565028413,2027521,762.0088012695312,719.6275756835937,708.0167043585526,702.060498046875,680.1987524414062,659.111317952474,0.8583369256373546,0.025182210552005646,-0.021137654280462104,0.0270200703478507,-0.02488687782805432,Chemicals,2
2024-07-15,775.550537109375,788.695461467161,754.0226111452648,769.6477099101803,1079297,764.20126953125,726.486083984375,716.4858462685033,711.3933959960938,688.2523754882812,666.2228047688802,0.8852933806179686,0.010665797893883519,-0.007611144492524868,0.016949152542372836,-0.02775825034477941,Chemicals,2
2024-07-16,763.397705078125,797.6241129081384,759.0822257026207,777.7827170646524,1619920,761.8798217773438,732.8121826171875,722.9604074578536,718.8314392089844,694.93892578125,672.9870666503906,0.8452671780161012,-0.01566994212465628,0.018843404808317032,0.04483430799220267,-0.005652989715318357,Chemicals,2
2024-07-18,750.2527465820312,767.1675236674724,739.0919619221332,765.8778451058884,863908,761.0167236328125,736.446464029948,724.4276251541941,724.3250244140625,700.8457080078125,680.5515970865886,0.8019733374853628,-0.017219017569287183,0.02082644628099173,0.022545438403925644,-0.014876033057851235,Chemicals,2
2024-07-19,746.780517578125,758.3381545913849,737.8022982913645,750.2527617648051,950516,760.6694946289062,742.6435953776041,727.9155337685033,725.5452697753906,706.8814599609375,687.0463480631511,0.790537308316766,-0.004628079030333284,0.004649618067087413,0.015476618285038102,-0.012022567642602122,Chemicals,2
2024-07-22,770.193359375,785.7192758518703,727.9808018040438,738.9431609036188,1708118,761.2349731445313,749.2011759440104,733.0481888620477,730.0294250488281,713.8953930664062,693.7047892252605,0.8676491409198535,0.031351704076058265,-0.040574484434324654,0.02015846577730729,-0.05480774023449253,Chemicals,2
2024-07-23,777.1875,784.4295973781451,725.2030186301355,770.193359518952,2463504,761.5623657226563,755.6099487304688,738.7682559364721,735.2551544189453,721.4271899414063,700.4707071940104,0.8906848324329375,0.009081019123140242,-0.008999296155751346,0.009318340012088644,-0.0668879535116873,Chemicals,2
2024-07-24,835.4716186523438,840.729576559915,787.2073979477577,788.6955026697761,6200066,775.9771484375,763.9929402669271,746.1226292660361,743.6034240722656,730.2605810546875,708.4452962239583,1.0826476552261066,0.07499363879674306,-0.05598767802312632,0.006293400984766606,-0.05776883334761096,Chemicals,2
2024-07-25,841.1263427734375,844.25138681583,819.4992335762788,831.354479614178,1400878,794.1518676757812,771.03994140625,755.9806711297286,750.8728149414062,738.2903930664063,716.3967346191406,1.1012718847675467,0.006768301872677727,-0.01161759258072792,0.003715308727685551,-0.0257120816426315,Chemicals,2
2024-07-26,855.4121704101562,874.9063658669794,840.3326975980049,841.1263413141952,2556235,815.8781982421875,778.4738525390625,765.6429089997944,760.95224609375,743.61185546875,725.0475830078125,1.1483232576370397,0.016984163864865096,-0.016700521210858188,0.02278924257937076,-0.01762831221459127,Chemicals,2
2024-07-29,911.9601440429688,925.1050686103545,858.4875587521686,861.1165678860993,3384717,844.2315551757813,789.1584431966146,777.7957635176809,772.9587707519531,752.8698510742188,735.618086751302,1.3345679653341314,0.06610611303986787,-0.055751971716072934,0.01441392439488709,-0.058634783153725945,Chemicals,2
2024-07-30,961.067626953125,974.1133691549302,902.9323603973696,917.6645728326613,3234466,881.0075805664062,802.2570719401042,791.0242309570312,786.9593566894531,764.4056396484375,748.0239217122396,1.496306896241373,0.053848277505252964,-0.04516129032258065,0.013574218750000089,-0.06049029737903222,Chemicals,2
2024-07-31,922.6248779296875,985.4228817043526,913.4482326384514,961.0675811767578,5475632,898.438232421875,812.0984008789062,800.8770494962994,797.6042633056641,774.5703857421875,758.2901896158854,1.369693012578029,-0.04000004572551532,0.04166666666666674,0.06806450300319211,-0.009946236559139732,Chemicals,2
2024-08-01,927.238037109375,967.1688454534386,919.9958793290479,935.5217954894913,2720591,915.6605712890625,823.6097208658854,810.5262354800576,807.1950988769531,783.8303662109375,767.8520894368489,1.3848867751089378,0.00500003770767502,0.008933799141739973,0.04306424752434257,-0.0078104623521531025,Chemicals,2
2024-08-02,954.0735473632812,971.0379168756201,915.1843987427912,915.1843987427912,3153233,935.3928466796875,837.3135131835937,821.177933542352,817.7036010742188,795.8403662109375,775.5753540039062,1.4732714057518466,0.028941338879458406,-0.04076116430223409,0.01778098717779386,-0.04076116430223409,Chemicals,2
2024-08-05,923.4185180664062,948.4186880628072,901.1465399028219,923.6169441281104,2769300,937.684521484375,847.7170166015625,829.5374241879111,826.2899627685547,805.9039208984375,783.6722961425781,1.372306921897568,-0.032130677327334524,0.00021488204732955651,0.0270734986436596,-0.024119050818063315,Chemicals,2
2024-08-06,941.1270141601562,1004.9666798175501,931.0574817460719,931.0574817460719,4402434,933.6963989257813,858.755448404948,838.2806910464639,835.1169036865234,816.3067651367187,792.6207661946614,1.4306310928068824,0.019177107397446106,-0.010699440418326822,0.06783320922347902,-0.010699440418326822,Chemicals,2
2024-08-07,1004.4706420898438,1010.8695042163464,946.2361344826552,957.2977366382214,2800442,950.0655517578125,874.8269775390625,851.4334491930509,846.5901885986328,828.0965209960938,803.819580078125,1.6392577634077266,0.06730614144172042,-0.046962950906635825,0.006370382426697407,-0.05797532069830258,Chemicals,2
2024-08-08,975.8990478515625,1027.8834676282788,967.5160461591315,1016.8715173679669,1982316,959.79775390625,889.8700642903646,863.4009431537829,857.6567291259765,837.7156298828126,813.1582641601562,1.545155218692298,-0.02844442937509536,0.04198433189027617,0.05326823495848254,-0.008590029584398251,Chemicals,2
2024-08-09,986.9605712890625,1005.9587313129102,973.3196121612987,992.0697547464598,1254211,966.3751586914062,905.8820678710938,874.9585539165296,869.5789245605469,847.4379125976562,824.2628316243489,1.5815871200841862,0.011334700512160449,0.005176684465443504,0.01924915804795968,-0.01382117941139982,Chemicals,2
2024-08-12,1005.8595581054688,1020.839787323879,973.319621400011,986.9109892792727,1569610,982.8633666992188,921.5931477864583,887.0800813373767,881.5036041259766,857.6046435546875,835.3971618652344,1.6438322554845883,0.019148674593679475,-0.018838185384334905,0.014892963036137408,-0.0323503777870805,Chemicals,2
2024-08-13,946.0377197265625,1010.9191076782818,942.466292732451,1007.9924897116751,1254708,983.8455078125,932.8498291015625,896.6927136872944,890.027963256836,864.8626245117188,844.2298889160156,1.4468048451811162,-0.05947335082402594,0.06548868897428295,0.06858224212293806,-0.003775142279891064,Chemicals,2
2024-08-14,951.9405517578125,966.2759722864575,936.5634700633154,952.3869952720731,1497511,973.3394897460937,940.614424641927,907.307861328125,899.4551055908203,871.940048828125,852.3036824544271,1.466246235484221,0.006239531371916251,0.00046898255719463044,0.015059155219486975,-0.01615340544753807,Chemicals,2
2024-08-16,942.9127197265625,964.0437935990051,937.505927400113,958.0913750123377,638704,966.7422241210937,947.4001831054687,917.6306088096217,909.0881042480469,879.473828125,859.2200622558594,1.436512439031735,-0.009483609049514272,0.016097624910794472,0.0224104240300953,-0.005734138710120962,Chemicals,2
2024-08-19,947.9722900390625,962.8037457337508,931.2559380455922,945.4425241465889,760183,958.9445678710938,953.5708577473958,926.987394634046,919.1476928710938,887.4520532226562,866.0223551432292,1.4531764878629676,0.005365894643957329,-0.0026686074256130343,0.015645452773811686,-0.017633798127982714,Chemicals,2
2024-08-20,952.08935546875,964.2422099609266,934.5297087045215,953.8750689165577,507820,948.19052734375,956.2461385091145,936.1927554481908,928.2424926757812,894.8409887695312,872.7022908528646,1.4667363309176622,0.004343022969076291,0.0018755733771738115,0.012764405381040511,-0.018443276004890596,Chemicals,2
2024-08-21,1043.6573486328125,1072.7250399586421,956.3552130057332,958.4881871307106,6115519,967.714453125,961.752119954427,947.1498991313733,941.5659851074219,905.5652612304688,882.0045959472657,1.7683219232147191,0.09617583962902314,-0.08160644067104328,0.0278517574411834,-0.08365019011406838,Chemicals,2
2024-08-22,1053.578125,1074.8084428880622,1031.454920073687,1051.395619886294,2216460,988.0419677734375,970.4823364257812,958.3315718801398,952.4713104248046,917.1724780273438,891.2903686523438,1.800996694314968,0.009505779248508798,-0.002071517110993515,0.020150682122469288,-0.020998162738347537,Chemicals,2
2024-08-23,1060.1754150390625,1066.475034042955,1030.2644863754501,1056.2566666712169,1019518,1011.4945068359375,979.3448282877604,969.1085847553454,963.4237640380859,929.569384765625,901.4772745768229,1.8227253306565037,0.006261794813804149,-0.0036963207335847237,0.005942053470142428,-0.028213188345355356,Chemicals,2
2024-08-26,1077.3878173828125,1115.0864702930767,1056.8520206857618,1070.7905289030618,1925756,1037.3776123046875,987.5657796223958,977.8153044048108,974.5225463867188,942.7936767578125,912.4396464029948,1.8794155820896037,0.016235428684333152,-0.006123411062672668,0.03499079189686927,-0.019060728519221803,Chemicals,2
2024-08-27,1066.67333984375,1105.0665115812021,1061.6138083720043,1077.3877415151933,1312502,1060.2944091796876,997.1161010742187,983.3734998201069,982.2582061767578,954.6528759765625,922.4165588378906,1.8441267006462583,-0.00994486606047772,0.010044688726365658,0.03599337332559194,-0.004743281080304085,Chemicals,2
2024-08-28,1061.2666015625,1080.3639440070694,1053.6277130255773,1068.4591071585066,562772,1063.816259765625,1005.1254069010416,990.6704326428866,987.2681549072265,966.0160400390625,931.9404276529948,1.8263192298193678,-0.00506878542782554,0.006777284412245788,0.01799485861182526,-0.007197897800303887,Chemicals,2
2024-08-29,1035.0264892578125,1090.1358949702426,1028.131531363364,1061.2666874953345,1001883,1060.1059326171876,1007.1624633789063,996.3435090717517,992.8882354736328,973.9982348632813,940.9947204589844,1.7398955839808967,-0.024725278517249344,0.025352199687505683,0.05324443990988814,-0.0066616245729059775,Chemicals,2
