,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1183,2024-10-18,274.32501220703125,279.20001220703125,262.3999938964844,266.0,74653054,269.2050048828125,267.6200032552084,267.925003854852,268.0062530517578,268.9230029296875,267.5291676839193,0.8932775477806536,0.0376359799793144,-0.0303472590415795,0.0177708913991438,-0.0434704010932373,Information Technology,12.0,1.0
1184,2024-10-21,274.04998779296875,280.95001220703125,273.5,275.79998779296875,23966964,269.0600036621093,267.8300028483073,268.272370990954,268.2312530517578,268.8730029296875,267.9875010172526,0.8887755233508463,-0.0010025495373164,0.006385696325307,0.0251779774545186,-0.0020068885877281,Information Technology,12.0,0.0
1185,2024-10-22,272.7250061035156,277.75,271.92498779296875,274.8999938964844,18478300,270.3100036621093,267.9633361816406,268.427634791324,268.49500274658203,268.7440026855469,268.4975016276041,0.8670861764057792,-0.0048348175459656,0.0079750215209206,0.0184251307508527,-0.0029334248515635,Information Technology,12.0,0.0
1186,2024-10-23,273.6000061035156,277.25,271.1000061035156,273.75,12698576,271.81500244140625,267.97833658854165,268.71710847553453,268.6862533569336,268.65000244140623,268.85500183105466,0.8814095279871635,0.0032083599978649,0.000548223293634,0.0133406206690778,-0.0091374266967455,Information Technology,12.0,1.0
1187,2024-10-24,273.45001220703125,275.25,272.57501220703125,273.6000061035156,9576604,273.6300048828125,268.536669921875,268.84868742290297,268.95375366210936,268.82500244140624,269.3975026448568,0.8789541961992693,-0.000548223293634,0.000548524007272,0.006582511291336,-0.0031998535781286,Information Technology,12.0,0.0
1188,2024-10-25,271.7250061035156,276.0,270.25,274.875,10124540,273.11000366210936,268.8666707356771,268.89210911800984,268.9925033569336,269.0270031738281,269.62083638509114,0.85071663174134,-0.006308305088718,0.0115925800928471,0.0157327952910442,-0.0054283046108524,Information Technology,12.0,0.0
1189,2024-10-28,279.29998779296875,279.8999938964844,271.3500061035156,271.7250061035156,11185858,274.1600036621094,269.77166951497395,269.3434239437706,269.4125030517578,269.4170031738281,269.75416971842446,0.974715632839152,0.0278773816148793,-0.0271213104923874,0.0021482496589309,-0.0284639528711546,Information Technology,12.0,1.0
1190,2024-10-29,281.1000061035156,281.70001220703125,276.625,279.8999938964844,12055630,275.8350036621094,270.946669514974,269.75000321237667,269.93125305175784,269.9630029296875,269.92583618164065,1.0041811129704574,0.0064447489767924,-0.0042689867697454,0.0021344933848725,-0.015919622932586,Information Technology,12.0,1.0
1191,2024-10-30,282.625,289.375,280.54998779296875,281.25,20755492,277.64000244140624,272.0833353678385,270.67368678042766,270.3937530517578,270.4770031738281,270.1483357747396,1.0291445686719556,0.005425093786454,-0.0048651039363113,0.0238832375055284,-0.0073419273136886,Information Technology,12.0,1.0
1192,2024-10-31,275.8999938964844,283.1499938964844,274.1499938964844,282.3999938964844,15680094,278.1299987792969,272.97666829427084,271.15394993832234,270.9350021362305,270.78900268554685,270.37583516438804,0.9190592808918304,-0.0237948026661322,0.0235592611228501,0.0262776374062558,-0.0063428779946134,Information Technology,12.0,0.0
1193,2024-11-01,275.67498779296875,277.45001220703125,275.0,275.8500061035156,1962810,278.9199951171875,273.7450012207031,271.6776331851357,271.3800018310547,270.9780017089844,270.67583516438805,0.91537603343056,-0.0008155350072245,0.0006348719263509,0.0064388301175715,-0.0024484912409814,Information Technology,12.0,0.0
1194,2024-11-04,270.3999938964844,276.2250061035156,267.1000061035156,275.5,9855560,277.13999633789064,273.4533345540365,272.0421062268709,271.61375122070314,270.9580017089844,270.70416870117185,0.8290267852374149,-0.0191348295277549,0.0188609697434682,0.0215422053939142,-0.012204097142961,Information Technology,12.0,0.0
1195,2024-11-05,271.8500061035156,272.67498779296875,270.20001220703125,271.5,6862260,275.2899963378906,273.81166788736977,272.372369063528,272.0325012207031,271.0030017089844,270.850835164388,0.852762824824395,0.0053624713008919,-0.0012874971331887,0.0030346943937127,-0.0060695010463088,Information Technology,12.0,1.0
1196,2024-11-06,281.95001220703125,282.92498779296875,270.5,273.7250061035156,19554884,275.1549987792969,274.8700012207031,273.3960539165296,272.85125122070315,271.34600219726565,271.2566691080729,1.0180953258470025,0.03715286325824,-0.0291718593630566,0.00345797319995,-0.0406100787774525,Information Technology,12.0,1.0
1197,2024-11-07,281.70001220703125,284.8500061035156,277.2250061035156,283.0,11997142,276.31500244140625,276.02500203450523,274.3197390907689,273.8112518310547,272.0110021972656,271.7100026448568,1.0140029396808927,-0.000886681997433,0.0046147949472339,0.0111820864749176,-0.0158857149790493,Information Technology,12.0,0.0
1198,2024-11-08,284.5,289.3999938964844,282.5,282.5,20852658,278.0800048828125,276.7033345540365,274.83158151726974,274.8287521362305,272.7200024414062,272.1616689046224,1.059837464917779,0.0099396083480143,-0.0070298769771528,0.0172231771405426,-0.0070298769771528,Information Technology,12.0,1.0
1199,2024-11-11,286.75,291.6000061035156,283.0249938964844,284.5,16139444,281.3500061035156,277.5500020345052,275.89868645918995,275.42750244140626,273.5610021972656,272.69000244140625,1.0966689404127672,0.007908611599297,-0.007846556233653,0.0169137091665758,-0.0129904310497493,Information Technology,12.0,1.0
1200,2024-11-12,285.32501220703125,289.8500061035156,284.5249938964844,287.5,11260890,284.0450073242188,278.39000244140624,276.9118443539268,276.37000274658203,274.43500244140625,273.1766693115234,1.0733425390894846,-0.0049694430443548,0.0076228430733951,0.0158590859647489,-0.0028038842594226,Information Technology,12.0,0.0
1201,2024-11-13,284.5,286.79998779296875,282.7749938964844,285.0,11391200,284.5550048828125,279.1166687011719,277.9710548802426,277.29125213623047,275.192001953125,273.5475026448568,1.059837464917779,-0.0028914822456315,0.0017574692442883,0.0080843156167618,-0.0060632903462763,Information Technology,12.0,0.0
1202,2024-11-14,283.3500061035156,287.2749938964844,282.1000061035156,284.4750061035156,9783520,284.8850036621094,279.77666829427085,278.4460545590049,278.24000244140626,276.0260021972656,274.1566691080729,1.0410125884654458,-0.0040421578083809,0.0039703545994949,0.013852082966022,-0.0044115051105498,Information Technology,12.0,0.0
1203,2024-11-18,276.42498779296875,283.3500061035156,270.1499938964844,283.3500061035156,15289764,283.27000122070314,280.090000406901,278.5710545590049,278.3450012207031,276.517001953125,274.47833557128905,0.9276531919288894,-0.0244398029341032,0.025052070602725,0.025052070602725,-0.0227005306089914,Information Technology,12.0,0.0
1204,2024-11-19,281.0,284.8999938964844,277.3500061035156,278.0,12919778,282.1200012207031,280.2033345540365,279.0065805535567,278.6925018310547,276.7660021972656,274.9875020345052,1.0025440585922418,0.0165506463202152,-0.0106761565836298,0.0138789818380227,-0.0129893021227202,Information Technology,12.0,1.0
1205,2024-11-21,278.57501220703125,283.79998779296875,277.6499938964844,281.0,11672608,280.77000122070314,280.0350016276042,279.26842298005755,278.9850021362305,277.25000244140625,275.49083557128904,0.9628481126045202,-0.0086298497970418,0.0087049724013528,0.0187560813317111,-0.0033205358342025,Information Technology,12.0,0.0
1206,2024-11-22,285.82501220703125,286.79998779296875,278.95001220703125,280.9750061035156,14733232,281.0350036621094,280.2483357747396,279.91973876953125,279.59625244140625,278.0400024414063,276.16583557128905,1.0815273114217043,0.026025306227437,-0.0169684453647556,0.0034110926066586,-0.0240531783657206,Information Technology,12.0,1.0
1207,2024-11-25,291.2250061035156,293.7749938964844,286.95001220703125,287.75,23297474,282.61000366210936,281.27000325520834,280.9460545590049,280.4850021362305,279.1140026855469,277.1233357747396,1.169922752697904,0.0188926569259551,-0.0119323754165548,0.0087560743051795,-0.0146793503541547,Information Technology,12.0,1.0
1208,2024-11-26,294.5,295.17498779296875,289.6499938964844,292.5,15771340,286.2250061035156,282.52500406901044,281.74605520148026,281.6237518310547,279.92100219726564,278.1350026448568,1.223532911562171,0.0112455792869664,-0.0067911714770797,0.0022919789234931,-0.0164686115569291,Information Technology,12.0,1.0
1209,2024-11-27,291.45001220703125,298.0,290.95001220703125,295.75,13659676,288.31500854492185,283.9283386230469,282.2907923648232,282.2312530517578,280.6170031738281,278.6908365885417,1.1736060001591746,-0.0103564950525254,0.0147537746195538,0.0224737948829316,-0.0017155600585283,Information Technology,12.0,0.0
1210,2024-11-28,286.1000061035156,293.0,285.2749938964844,292.875,11896556,289.82000732421875,284.8783386230469,282.47368742290297,282.4812530517578,281.1520031738281,279.3450032552083,1.0860288362926531,-0.0183565135681492,0.0236805094440755,0.0241174196060234,-0.0028836497358645,Information Technology,12.0,0.0
1211,2024-11-29,288.92498779296875,290.375,285.79998779296875,287.5,8540112,290.44000244140625,285.3433369954427,283.1592134174548,282.79625244140624,281.76500244140624,280.10666910807294,1.1322725002343792,0.0098741056595119,-0.0049320337567682,0.0050186459056642,-0.0108159561548177,Information Technology,12.0,1.0
1212,2024-12-02,292.2749938964844,292.7749938964844,289.1000061035156,291.2250061035156,11194000,290.65,286.0483357747396,284.03289794921875,283.61500244140626,282.5180017089844,281.0366689046224,1.187110574772022,0.0115947261228789,-0.0035924653661634,0.0017107176817769,-0.0108630155137159,Information Technology,12.0,1.0
1213,2024-12-03,291.6499938964844,296.20001220703125,289.29998779296875,295.3500061035156,15445286,290.0799987792969,286.52500203450523,285.1513190018503,284.413752746582,283.31500122070315,281.6141682942708,1.1768796093567475,-0.0021383971022213,0.0126864813456657,0.0156009545886079,-0.008057624387778,Information Technology,12.0,0.0
1214,2024-12-04,294.0,297.0,291.79998779296875,294.6499938964844,14036431,290.5899963378906,287.0083353678385,286.3171081542969,285.5937530517578,283.9030017089844,282.2791687011719,1.2153481392299514,0.008057624387778,0.0022108635934843,0.0102040816326529,-0.0074830347177933,Information Technology,12.0,1.0
1215,2024-12-05,299.29998779296875,300.8999938964844,293.8999938964844,295.0,13487264,293.22999267578126,287.94000040690105,287.2302647640831,286.9662521362305,284.6310009765625,283.1650014241537,1.302106526127936,0.0180271693638392,-0.0143668157980118,0.0053458274933921,-0.0180420785724175,Information Technology,12.0,1.0
1216,2024-12-06,297.3500061035156,299.1499938964844,296.20001220703125,299.1499938964844,7894350,294.9149963378906,288.7966674804687,288.0539486533717,287.7362518310547,285.2200012207031,283.9566680908203,1.2701862137675943,-0.0065151412261398,0.0060534311620028,0.0060534311620028,-0.0038674756108262,Information Technology,12.0,0.0
1217,2024-12-09,303.75,305.70001220703125,293.75,295.0,9285213,297.2099975585937,290.1566670735677,289.06710654810854,288.8387512207031,286.33400146484377,284.9666676839193,1.3749511997082335,0.0215234362371472,-0.0288065843621398,0.0064197932741769,-0.0329218106995884,Information Technology,12.0,1.0
1218,2024-12-10,308.1000061035156,311.0,303.45001220703125,306.0,17028502,300.5,292.2683349609375,290.1907910798725,290.0187515258789,287.6310021972656,286.1791676839193,1.4461588189103156,0.0143210077481995,-0.0068159885164366,0.0094125084032294,-0.0150924823251125,Information Technology,12.0,1.0
1219,2024-12-11,309.0,309.8999938964844,305.54998779296875,308.1499938964844,8608406,303.5,294.13500162760414,291.43684306897615,291.1312515258789,289.17500244140626,287.16916809082034,1.4608913091965392,0.0029211096353629,-0.0027508288139663,0.0029126016067455,-0.0111650880486448,Information Technology,12.0,1.0
1220,2024-12-12,309.1000061035156,313.79998779296875,307.45001220703125,308.0,12958440,305.4600036621094,296.1700012207031,292.73158023231906,292.32000122070315,290.6650024414063,288.1025014241537,1.4625283635747548,0.000323644347947,-0.0035587385370262,0.0152053755957517,-0.0053380584403217,Information Technology,12.0,1.0
1221,2024-12-13,309.95001220703125,311.04998779296875,304.20001220703125,309.1000061035156,7382211,307.9800048828125,297.77833455403646,294.1315805535567,293.5925018310547,291.7850024414063,289.013335164388,1.4764425764512996,0.0027499388118127,-0.0027423973868013,0.0035488806020849,-0.0185513785240933,Information Technology,12.0,1.0
1222,2024-12-16,309.20001220703125,311.3999938964844,307.1000061035156,310.0,7221189,309.07000732421875,298.97666829427084,295.8565818385074,294.88500213623047,292.88500244140624,290.1233357747396,1.4641654179529702,-0.0024197450248817,0.0025872825400572,0.0071150763344087,-0.0067917400407783,Information Technology,12.0,0.0
1223,2024-12-17,308.8500061035156,312.25,307.29998779296875,311.0,10568517,309.2200073242187,299.93333536783854,297.32237163342927,296.5062530517578,293.8590026855469,291.2291697184245,1.4584359774086448,-0.0011319731232134,0.0069612881787146,0.0110085602373108,-0.005018676638871,Information Technology,12.0,0.0
1224,2024-12-18,312.6000061035156,313.25,308.54998779296875,309.0,10965226,309.94000854492185,301.3433349609375,299.11316078587583,298.0862533569336,294.8930029296875,292.6358367919922,1.5198217699002918,0.0121418161757883,-0.0115163340794162,0.0020793150473232,-0.0129559124487212,Information Technology,12.0,1.0
1225,2024-12-19,312.75,313.3999938964844,301.1499938964844,306.3500061035156,12405595,310.6700073242188,303.1200012207031,300.5302654065584,299.79500274658204,295.99000244140626,293.999169921875,1.5222771016881862,0.0004798269147656,-0.0204636095810851,0.0020783178144982,-0.0370903472534472,Information Technology,12.0,1.0
1226,2024-12-20,305.20001220703125,320.0,304.3999938964844,315.5,22214824,309.7200073242187,304.2050028483073,301.2657920435855,300.76375274658204,296.8180029296875,294.774169921875,1.3986872392952134,-0.0241406484187649,0.0337483203833615,0.0484927496756757,-0.0026212918694256,Information Technology,12.0,0.0
1227,2024-12-23,307.8999938964844,310.6499938964844,305.0,306.6000061035156,6693583,309.4600036621094,305.246669514974,301.9710548802426,301.59750213623045,297.80000244140626,295.6475026448568,1.4428847101538844,0.0088465975801521,-0.0042221104863217,0.0089314714339505,-0.0094186227800294,Information Technology,12.0,1.0
1228,2024-12-24,305.29998779296875,309.20001220703125,302.79998779296875,307.5,8837902,308.75,306.1566691080729,302.70000096371297,302.1375015258789,298.95500244140624,296.34083557128906,1.400323794114571,-0.0084443200878715,0.0072060671306777,0.0127744008188668,-0.0081886672124444,Information Technology,12.0,0.0
1229,2024-12-26,305.04998779296875,306.95001220703125,304.0,305.3999938964844,6516148,307.2399963378906,306.8933349609375,303.69736842105266,302.81750030517577,299.917001953125,296.950835164388,1.396231407948461,-0.0008188667212444,0.0011473729471287,0.0062285674154887,-0.0034420188001493,Information Technology,12.0,0.0
1230,2024-12-27,309.1000061035156,310.8999938964844,304.70001220703125,305.20001220703125,8063921,306.50999755859374,307.546669514974,304.7592114900288,303.9675003051758,301.13800170898435,297.7433349609375,1.4625283635747548,0.013276572603227,-0.0126172559672428,0.0058233185293627,-0.0142348554176697,Information Technology,12.0,1.0
