Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-28,316.0940246582031,316.8889676204948,306.15708600390644,306.15708600390644,861942,310.6883178710938,306.76984252929685,307.71036569695724,308.0202407836914,309.8834167480469,311.715126546224,0.3556591919680839,0.03531328671021117,-0.03143665453670508,0.0025148939881138865,-0.03143665453670508,Financial Services,9
2024-08-29,320.36688232421875,330.8503703471699,315.79588467547546,319.9197382991498,2067984,311.99005126953125,307.67079264322916,308.10784269634047,308.3431915283203,309.97483642578123,311.63563130696616,0.4785836634920002,0.013517679338089119,-0.0013957248696400137,0.03272338247603779,-0.014268009276056648,Financial Services,9
2024-08-30,325.88189697265625,332.6886753079852,315.2493610803976,320.3668781345651,1781243,315.52760620117186,308.8996622721354,308.70144332082646,308.9965454101563,310.2471081542969,311.7929656982422,0.6372433507775813,0.01721468401610931,-0.01692336668383232,0.020887255163793528,-0.03262696084388761,Financial Services,9
2024-09-02,319.4725646972656,333.78174971043774,316.5908586701544,330.9000436833265,737814,317.4255615234375,309.77080078125,309.274124948602,309.23999938964846,310.3126916503906,311.8194641113281,0.45285532656608357,-0.019667653634434356,0.03576982892690528,0.04479002767180207,-0.00902019874489679,Financial Services,9
2024-09-03,319.3235168457031,322.85111779569326,316.6405313871691,319.4725648544819,367066,320.2277770996094,310.78436889648435,309.8206578304893,309.776594543457,310.41007446289063,311.67041015625,0.44856741673683337,-0.0004665435096241793,0.00046676176640891853,0.011047106661093986,-0.008402091662514266,Financial Services,9
2024-09-04,321.3109130859375,324.93788958044865,316.24306837607884,319.4229008323003,636188,321.2711547851562,311.9768025716146,310.5816200657895,310.3951705932617,310.67042358398436,311.7813730875651,0.505742181644749,0.006223770362627828,-0.005875966787135645,0.011288058845175586,-0.01577240144502412,Financial Services,9
2024-09-05,325.7328186035156,328.6145549109867,317.6342201216268,323.0498635131118,1719201,322.34434204101564,313.7853251139323,311.5439340691817,311.3391799926758,311.1434216308594,312.036420694987,0.6329545629979156,0.013762076971209024,-0.008236674161069213,0.008846932648130856,-0.024862703477682047,Financial Services,9
2024-09-06,324.6398010253906,331.7447061651447,320.5159471848894,327.37245918107527,950784,322.0959228515625,315.3851745605469,312.50363480417354,312.1987274169922,311.6164208984375,312.22191060384114,0.6015098909167476,-0.00335556479328977,0.008417508102991134,0.021885502385452726,-0.012702859684720846,Financial Services,9
2024-09-09,314.20599365234375,325.98124099578047,310.08214009648674,325.6334724237111,690236,321.0426086425781,316.1337585449219,313.03447683233964,312.58875274658203,311.6005212402344,312.10101114908855,0.30134303361300163,-0.03213964319868108,0.03636938506020804,0.03747620217730652,-0.013124681384722003,Financial Services,9
2024-09-10,320.46624755859375,322.7517311475651,313.6097664665518,314.2059888061049,436835,321.2711547851562,317.1307637532552,313.93141575863484,313.4060653686523,312.07550659179685,312.2202545166016,0.4814422700448337,0.019924043566071237,-0.01953484586967058,0.007131745094476782,-0.02139532991157933,Financial Services,9
2024-09-11,319.5719299316406,322.95048276321484,317.037992564114,322.75173187454016,316960,320.92335815429686,317.6276102701823,315.03493941457646,314.2134414672852,312.50080810546876,312.3792460123698,0.45571393311891706,-0.002790676502646691,0.00995019163159827,0.010572120124245243,-0.007929161262907658,Financial Services,9
2024-09-12,321.6090087890625,322.4536546273805,317.08771389737456,319.96942000005095,422065,320.0985961914063,318.1443298339844,316.13846307051807,315.36364288330077,313.0910632324219,312.6359507242839,0.5143180013032495,0.006374398583309945,-0.005098081036924329,0.0026263127438448386,-0.014058358964233464,Financial Services,9
2024-09-13,333.8811340332031,340.14139316627376,321.9568078177316,325.9315832228888,2377347,321.9468627929688,319.85679728190104,317.7649841308594,317.02559661865234,314.1483544921875,313.3381612141927,0.8673708357352454,0.038158524508838276,-0.023809523809523725,0.01874996366954984,-0.0357142857142857,Financial Services,9
2024-09-16,330.1051025390625,342.3275245210844,328.46548345904694,337.30938280837415,892995,325.1266845703125,321.1982849121094,319.05940166272615,318.38199005126955,315.0963391113281,313.8548817952474,0.7587393969754964,-0.011309508412551138,0.021824201485825645,0.03702584991268232,-0.004966960726762948,Financial Services,9
2024-09-17,331.6949768066406,334.7257610779814,324.2919762252694,330.40318700254653,520714,327.3724304199219,322.9571207682292,320.08970401161594,319.69118041992186,316.19933837890625,314.6249938964844,0.8044779797712472,0.00481626686576282,-0.0038945112058393905,0.009137263097920068,-0.022318699706106004,Financial Services,9
2024-09-18,336.5641174316406,339.5451989666414,331.6949933310357,331.6949933310357,1072240,330.7708679199219,324.32179361979166,321.28475149054276,320.9134246826172,317.5249267578125,315.5458180745443,0.9445567244634109,0.01467957299768948,-0.014467151572074233,0.00885739560637,-0.014467151572074233,Financial Services,9
2024-09-19,345.0601806640625,345.8054510326674,334.9244915209845,339.3961137326138,1946651,335.4611022949219,325.9680135091146,323.22507035104854,322.47352294921876,319.383134765625,316.81940307617185,1.1889772421852423,0.025243520602422825,-0.016414721978491698,0.002159827213823018,-0.029373685261429028,Financial Services,9
2024-09-20,358.9222106933594,362.10201264059316,345.06017013042293,346.79913427074905,3119490,340.4693176269531,328.1707010904948,325.8008294356497,325.0099273681641,321.7143408203125,318.5351816813151,1.5877695373634046,0.040172789577225726,-0.03377633387243206,0.00885930670350854,-0.038621294949003016,Financial Services,9
2024-09-23,368.8591613769531,372.63518579630403,356.9348354314714,361.25737932660525,2683951,348.2201293945312,331.4631408691406,329.1453937731291,327.95374603271483,324.34961791992185,320.6169708251953,1.8736424839525676,0.027685527358136265,-0.020608901299808857,0.010237035743547729,-0.032327585143793525,Financial Services,9
2024-09-24,359.965576171875,376.4111963003318,357.97818858776526,371.64147822851965,1343795,353.87424926757814,334.1726114908854,331.4544228001645,330.68640289306643,326.5277941894531,322.4784901936849,1.6177857841185714,-0.02411105954879452,0.032436162870945306,0.045686646771480266,-0.005521048999309941,Financial Services,9
2024-09-25,365.72900390625,367.12019953559894,358.3260030292709,360.21401525107825,724622,359.7072265625,337.1338175455729,333.84190288342927,333.16815185546875,328.67218505859375,324.55531005859376,1.7835919877862363,0.016011052489149965,-0.015079440231066443,0.0038038974609340137,-0.020241765891984786,Financial Services,9
2024-09-26,358.22662353515625,369.65410251061894,356.78575536037243,367.66671486271235,681414,362.34051513671875,339.30007120768227,335.54425691303453,335.06113891601564,330.44692138671877,326.5426981608073,1.5677584135431548,-0.020513495760420712,0.026352288488210807,0.03190013869625519,-0.004022225262222623,Financial Services,9
2024-09-27,362.1517333984375,365.1328149289771,357.72978366475195,359.71717135177835,607680,362.9864196777344,341.8008666992188,337.79052894993833,336.8746307373047,332.6052258300781,328.5930206298828,1.6806786400825695,0.010957057922011319,-0.006722491768334726,0.008231581559930978,-0.012210212808288712,Financial Services,9
2024-09-30,355.34490966796875,365.82836714924593,351.37013445988214,361.7045439358817,389693,360.2835693359375,344.5434611002604,339.68639173005755,338.66824798583986,334.4197106933594,330.33860982259114,1.4848553117093226,-0.01879550227909559,0.017897074349131126,0.029502202496928476,-0.0111856821357047,Financial Services,9
2024-10-01,349.78021240234375,352.76129375804555,343.8180496909402,351.56884908571374,810732,358.2464965820312,346.4977254231771,341.18477590460526,340.1910827636719,336.1984216308594,331.8142445882161,1.3247663211473246,-0.015659988687679826,0.0051136016845703125,0.008522727272727293,-0.017045454545454475,Financial Services,9
2024-10-03,338.3030700683594,345.75577365049276,336.0175561080947,345.75577365049276,779706,352.7613098144531,347.74646809895836,341.84636808696547,341.04069061279296,337.08678344726565,332.6870391845703,0.9945840950388274,-0.0328124402897397,0.022029665827825395,0.022029665827825395,-0.006755817970563571,Financial Services,9
2024-10-04,357.2329406738281,359.7171753099465,336.86221665765714,337.85591051210446,4312612,352.5625732421875,350.12139689127605,343.5617964895148,342.6156967163086,338.56142578125,334.1328633626302,1.5391714700644048,0.05595536156867768,-0.05424200278164126,0.006954102920723182,-0.057023643949930425,Financial Services,9
2024-10-07,367.4183044433594,379.044534726183,353.2581669495991,353.8046864421133,4043162,353.6158874511719,352.3572082519531,346.36244442588406,344.754621887207,340.22288208007814,336.1070027669271,1.8321909330356516,0.028511826905769606,-0.0370520952184753,0.031643035042680845,-0.03853955375253537,Financial Services,9
2024-10-08,376.2621765136719,381.5784447648752,360.7108735667961,366.67303676624726,2369907,357.7993408203125,355.43434651692706,349.299072265625,347.85743103027346,342.49446655273437,338.3163157145182,2.0866174516428155,0.02407030886420047,-0.025485260932349374,0.014129159354953513,-0.04133102904727037,Financial Services,9
2024-10-09,376.16278076171875,390.8694673884382,373.0326513159557,375.6162612946483,3128454,363.0758544921875,358.39886678059895,352.27753809878703,350.6422576904297,344.768037109375,340.67799377441406,2.0837579671395665,-0.00026416620685633374,-0.0014528802290426635,0.039096602266015745,-0.008321209874684099,Financial Services,9
2024-10-10,363.3441467285156,376.46091755369866,361.90330885480995,376.31186954264354,593637,368.0840698242188,360.1842020670573,354.47412430612667,352.83086853027345,346.4493664550781,342.25299784342445,1.7149827966669866,-0.034077358762729694,0.03568991803194543,0.03610012970701204,-0.003965490807210537,Financial Services,9
2024-10-11,358.52471923828125,365.97742291140344,357.7297763098664,359.7171639560323,429998,368.34242553710936,361.0818379720052,355.7711551063939,354.67665405273436,347.76104248046875,343.5249257405599,1.5763342332016552,-0.013264084570035379,0.0033259762960962114,0.02078714039287477,-0.0022172611420038235,Financial Services,9
2024-10-14,387.1927795410156,399.11710503125687,362.69823366150405,364.6856212432109,18934208,372.2973205566406,362.96654256184894,358.77576968544406,357.342236328125,350.26316162109373,345.56862182617186,2.4010764637603135,0.07996118193368175,-0.058129075455603973,0.030796869467391685,-0.06326188703350255,Financial Services,9
2024-10-15,380.3363037109375,385.55319618509145,376.6099519436847,385.55319618509145,1963671,373.1121459960938,363.7316853841146,361.33583952251234,359.8537963867187,352.9083740234375,347.5974131266276,2.203824710061065,-0.017708170690078205,0.013716525146962866,0.013716525146962866,-0.009797517962116253,Financial Services,9
2024-10-16,377.6533203125,381.42937498509764,369.15725036813006,379.5910353718054,1344764,373.41025390625,364.91086832682294,363.49842914782073,362.1517135620117,355.19585693359375,349.54173990885414,2.1266388213328997,-0.007054239556570482,0.005130936112787143,0.009998732884098693,-0.022497008466229373,Financial Services,9
2024-10-17,384.70855712890625,389.5776507917644,371.64148943440676,378.1004992775181,1989147,377.6831359863281,366.176171875,365.58518580386516,364.558935546875,357.8013220214844,351.6549947102865,2.3296086660882303,0.01868178150947592,-0.01717678936154765,0.012656577486075182,-0.033966147756159804,Financial Services,9
2024-10-18,371.8899230957031,380.5350717145529,368.66041808552,379.5910504276783,1127600,380.3561767578125,367.08705851236977,366.26769698293583,365.90042266845705,359.81255859375,353.193564860026,1.9608334956156503,-0.03332037667388802,0.020708082832331387,0.02324652560328988,-0.00868403473613888,Financial Services,9
2024-10-21,360.7108459472656,381.77716643566947,357.7794371352739,377.6036403855673,1276364,375.0597900390625,366.9909993489583,365.8388382761102,365.98985443115237,360.8857470703125,354.39593302408855,1.6392262112152378,-0.030060177633693633,0.04683195592286493,0.05840223748493445,-0.008126755391270613,Financial Services,9
2024-10-22,349.28338623046875,365.679334659495,345.20923540429084,361.60518383331714,1054678,368.8492065429688,366.58689778645834,365.2766177528783,365.0110656738281,361.65287841796874,355.5651794433594,1.3104732883831574,-0.03168038844739235,0.03527736528160563,0.04694167852062581,-0.011664313239020396,Financial Services,9
2024-10-23,353.20849609375,361.7045665010158,348.3890747882571,350.2770870648573,942162,363.9602416992187,366.81545003255206,364.61764365748354,364.6732116699219,362.51341918945315,356.6565877278646,1.423393514922572,0.011237608251688595,-0.008299372923675663,0.024053980867466906,-0.013644692465760166,Financial Services,9
2024-10-24,349.68084716796875,355.94113639279266,347.3456606394661,354.0530938856233,519287,356.95469970703124,367.5739685058594,364.16786595394734,363.8708038330078,363.03808837890625,357.66021830240885,1.3219077145944913,-0.009987440746173125,0.012503535017902578,0.017902865643129706,-0.006678050992541151,Financial Services,9
2024-10-25,335.6697692871094,352.91036359247795,333.38428556973827,351.6682462840959,787629,349.7106689453125,366.1364237467448,362.7740783691406,362.74296112060546,362.66247192382815,358.1289103190104,0.9188275095870787,-0.040068187875697894,0.04766135786062553,0.0513617724407649,-0.00680872669059529,Financial Services,9
