Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-10-29,661.5999755859375,679.4500122070312,648.5499877929688,670.3499755859375,913862,694.25,748.7766682942708,735.7421071905839,734.5875030517578,729.2000024414062,730.6483357747396,1.8467227547256015,-0.010173621453838376,0.013225514393725213,0.026980104715519593,-0.019724891587868054,Capital Goods,1
2024-10-30,671.9500122070312,679.9500122070312,654.0,658.3499755859375,430282,679.6700073242188,743.4100016276042,734.9894762541119,732.5525024414062,726.8760034179687,728.5016703287761,1.8967910382227566,0.015643949520897992,-0.02023965529284566,0.011905647525362495,-0.026713314801608767,Capital Goods,1
2024-10-31,691.9000244140625,704.0,673.0999755859375,675.75,1005417,676.8200073242188,739.9000040690104,736.0710577713816,732.8350036621093,726.0220043945312,726.8100036621094,1.9932991863115885,0.02968972668294937,-0.02334155780344016,0.017488040408994543,-0.027171626195628296,Capital Goods,1
2024-11-01,705.2999877929688,709.9000244140625,695.0,695.4000244140625,81210,679.8300048828125,733.8666707356771,738.5263190018503,734.532504272461,725.77400390625,725.6200032552083,2.058121485001743,0.019366906931755128,-0.014036528498866607,0.006522099391335967,-0.014603697676501604,Capital Goods,1
2024-11-04,680.9000244140625,708.4000244140625,672.0499877929688,708.4000244140625,574043,682.3300048828125,726.0466715494791,735.878951223273,735.6450042724609,725.0680053710937,723.911669921875,1.940086706140624,-0.03459515638906906,0.040387720684346595,0.040387720684346595,-0.012997556621780815,Capital Goods,1
2024-11-05,662.5499877929688,687.5,658.3499755859375,679.0999755859375,865458,682.5200073242188,715.9233357747396,731.147370990954,732.2125030517578,724.17400390625,721.4200032552084,1.8513184370645857,-0.026949678312736994,0.024979228885202653,0.03765755439848806,-0.006339162756642702,Capital Goods,1
2024-11-06,680.5,682.8499755859375,656.8499755859375,664.7000122070312,989376,684.2300048828125,708.0233357747396,727.7763190018503,728.6150024414062,722.8880029296874,719.7683369954427,1.9381515887586964,0.02709231384461244,-0.023218203957338313,0.003453307253398208,-0.03475389333440482,Capital Goods,1
2024-11-07,655.9500122070312,686.7000122070312,653.0,685.0,793159,677.0400024414063,700.2433349609375,720.4157939710116,724.1850036621094,721.6760034179688,717.8583374023438,1.8193910670649902,-0.036076396462849006,0.044286892678340184,0.04687857218957503,-0.004497312527071307,Capital Goods,1
2024-11-08,633.4500122070312,660.9000244140625,630.25,658.5,638988,662.6700073242188,690.180000813802,711.7447413394326,716.0675048828125,720.1600048828125,715.2566711425782,1.710547357624381,-0.03430139428505497,0.039545326877003184,0.043334141097245205,-0.005051720175806684,Capital Goods,1
2024-11-11,625.3499755859375,634.0,613.0499877929688,632.9000244140625,646319,651.5599975585938,680.8466674804688,701.7947387695312,707.4250030517578,718.8280029296875,712.8166707356771,1.6713634450712869,-0.012787175728155808,0.01207331753879215,0.013832293518453609,-0.019668966615764227,Capital Goods,1
2024-11-12,647.9500122070312,698.6500244140625,626.0499877929688,671.0,19724212,648.6400024414063,675.136669921875,693.8447394120066,699.1025024414063,715.4980029296875,711.5850036621093,1.780691081486107,0.036139821705306815,0.03557371303143664,0.07824679566613191,-0.033798941278613714,Capital Goods,1
2024-11-13,645.4500122070312,659.0,636.9500122070312,650.5499877929688,2076150,641.6300048828125,668.5100056966146,687.1500019274259,691.4250030517578,711.2180029296875,709.3450032552083,1.7685973359927059,-0.0038583223287311347,0.007901426120512145,0.020993086275785,-0.01316910657563608,Capital Goods,1
2024-11-14,655.6500244140625,658.8499755859375,636.0999755859375,643.0,944286,641.5700073242188,665.1433390299479,680.3736861379523,685.5750030517578,707.6620043945312,708.3250040690104,1.8179398766572739,0.015802946803198055,-0.019293867067827097,0.00488057813272369,-0.0298178114850165,Capital Goods,1
2024-11-18,645.9000244140625,667.7999877929688,645.0,650.0,1021718,644.060009765625,662.1866739908854,674.0868466025904,678.6500030517578,701.666005859375,707.4766723632813,1.7707742692330097,-0.014870738407602934,0.006347693808584243,0.0339061194474688,-0.0013934422976357164,Capital Goods,1
2024-11-19,691.6500244140625,697.0499877929688,642.4000244140625,649.8499755859375,5623441,657.32001953125,663.7366739908854,671.8789544356497,674.9650054931641,697.4040063476563,708.5766723632812,1.9920898117622483,0.07083139537191188,-0.06043525967274599,0.007807363823171709,-0.07120653258376242,Capital Goods,1
2024-11-21,697.2000122070312,704.5999755859375,682.9000244140625,691.6500244140625,2538307,667.17001953125,666.110009765625,669.3710616262335,673.1450073242188,692.716005859375,707.4433390299479,2.0189378677061067,0.008024271809533256,-0.007960395432868528,0.010613831396074191,-0.020510596016344307,Capital Goods,1
2024-11-22,683.7999877929688,708.0,682.2000122070312,699.0999755859375,753991,674.8400146484375,666.9000081380208,668.1947439093339,670.0925079345703,688.1080053710938,705.1550048828125,1.9541152737584941,-0.019219770767995064,0.022374945987277517,0.035390483531798855,-0.002339829795992787,Capital Goods,1
2024-11-25,764.1500244140625,788.0,694.2000122070312,699.0,5326804,696.5400146484375,671.7166748046875,672.0842188784951,672.9925079345703,687.7680053710938,705.808339436849,2.342808431070878,0.11750517410863276,-0.08525815917367596,0.031211116696914676,-0.09153963223474049,Capital Goods,1
2024-11-26,823.9500122070312,885.0,763.0999755859375,764.1500244140625,41909069,732.1500122070313,679.6266764322917,680.2710603412829,679.6775085449219,689.3500048828125,706.7466735839844,2.6320907642215388,0.07825686826199134,-0.07257720360096676,0.07409428592572054,-0.07385161201478829,Capital Goods,1
2024-11-27,834.8499755859375,880.0,825.2999877929688,836.0,16801320,760.7900024414063,689.8900065104167,689.3894813939145,688.0000061035156,692.1300048828125,707.968339029948,2.684819317418292,0.013228913426082275,0.0013775222467429238,0.0540816023649926,-0.011439166403839351,Capital Goods,1
2024-11-28,797.5499877929688,838.75,790.0,836.0,3024118,780.8599975585937,698.8900065104167,696.0000064247533,694.7975067138672,694.6880053710937,707.4066711425781,2.5043806937082405,-0.04467867147841723,0.04821015960821784,0.05165821934377113,-0.00946647596831085,Capital Goods,1
2024-11-29,767.6500244140625,799.7999877929688,760.5,797.5499877929688,1965077,797.6300048828125,704.7000081380208,699.9868485300165,699.5825073242188,695.6000073242187,706.3616719563802,2.3597396747616393,-0.037489767207755015,0.03894999339279437,0.04188101655236176,-0.009314172066261617,Capital Goods,1
2024-12-02,740.2999877929688,771.9500122070312,735.2999877929688,771.9500122070312,2001017,792.8599975585937,710.32333984375,701.8289537931744,702.0025054931641,696.966005859375,705.2833374023437,2.2274339219093573,-0.035628262556195035,0.04275297168168213,0.04275297168168213,-0.006754018752460511,Capital Goods,1
2024-12-03,739.7000122070312,755.5,732.5499877929688,748.0,1690244,776.0099975585938,717.4066731770833,704.9236899928043,703.7225067138672,698.9440063476562,703.7933369954427,2.224531541093924,-0.0008104492716880719,0.011220748487220211,0.021359993960019752,-0.009666113689425382,Capital Goods,1
2024-12-04,740.2999877929688,745.5,736.0,743.5,1074830,757.1,725.0700073242188,709.0157952559622,706.6925048828125,701.8200048828126,702.9583374023438,2.2274339219093573,0.0008111066324676166,0.00432258849087841,0.007024195991862436,-0.005808439637812413,Capital Goods,1
2024-12-05,739.8499755859375,744.5,732.0,744.0,541903,745.5599975585938,731.1966715494792,712.1394781815378,710.557504272461,704.9500048828126,703.166670735677,2.225256988669053,-0.0006078781770250411,0.0056092783010175395,0.006285090988047637,-0.010610226187708571,Capital Goods,1
2024-12-06,755.75,764.8499755859375,733.0,743.5,1286790,743.1799926757812,738.5500040690105,717.3921091180099,714.3200042724609,708.3020043945312,703.5300048828125,2.302173328110067,0.021490876446228425,-0.01620906384386367,0.012040986551025368,-0.030102547138604052,Capital Goods,1
2024-12-09,780.6500244140625,788.0,763.0,773.0499877929688,2156327,751.25,746.8833374023437,725.1394781815378,720.5550048828125,711.8520043945313,706.0133382161458,2.4226271513273243,0.03294743554622891,-0.009735523452776618,0.009415199328859591,-0.022609394558477325,Capital Goods,1
2024-12-10,807.0499877929688,809.75,767.25,780.5999755859375,2768346,764.7199951171875,757.6266682942709,734.70263671875,729.2350036621094,715.9220043945312,709.9066711425781,2.5503369265831646,0.03381792423400158,-0.032773697549223435,0.0033455328020199904,-0.04931539358771242,Capital Goods,1
2024-12-11,818.4500122070312,842.0,803.0,810.2999877929688,4867530,780.35,766.080000813802,743.6763209292764,738.890005493164,721.42400390625,714.9083374023437,2.6054845241360565,0.014125549329649368,-0.009957876831213075,0.028773886543741245,-0.018877160457690945,Capital Goods,1
2024-12-12,812.5999755859375,826.0,802.7000122070312,816.0,1195807,794.9,773.7733317057292,752.4736874229029,747.1225036621094,727.4260034179688,719.9416707356771,2.577184982527023,-0.00714770179466251,0.004184130588498869,0.016490308659436348,-0.012183071223658026,Capital Goods,1
2024-12-13,805.2999877929688,816.5999755859375,796.9500122070312,810.0499877929688,871822,804.8099975585938,781.8733317057291,760.3500012849506,755.1150024414062,732.4180029296875,724.386669921875,2.541871304737784,-0.008983494969594337,0.005898423037380196,0.014032022804244537,-0.010368776496348486,Capital Goods,1
2024-12-16,819.25,822.5,794.4000244140625,811.0,894596,812.5299926757813,785.5466634114583,769.4736842105264,763.2950012207032,738.9500024414062,728.631669108073,2.609354463642453,0.017322752289197354,-0.010070186145865079,0.003967043027159001,-0.03033259149946599,Capital Goods,1
2024-12-17,828.8499755859375,834.9500122070312,811.7999877929688,824.9000244140625,1386424,816.889990234375,785.8733276367187,776.694734272204,772.4424987792969,746.7660009765625,732.7500020345052,2.6557943282341294,0.011718004987412267,-0.004765580368247813,0.007359639018848396,-0.020570656083950145,Capital Goods,1
2024-12-18,824.7000122070312,837.4000244140625,814.5,834.0,825943,818.139990234375,785.1966634114583,783.4052605879934,779.0949981689453,754.7400024414062,737.5433349609375,2.635718887869559,-0.005006893287259282,0.011276812968730843,0.015399553800228505,-0.012368148485573993,Capital Goods,1
2024-12-19,779.6500244140625,811.9000244140625,773.5,799.0,1601739,811.55,784.0033325195312,788.4499993575247,783.2174987792969,760.0080029296874,741.4466695149739,2.417789653129964,-0.05462590896828977,0.024818796870403226,0.04136471364088923,-0.007888186008439435,Capital Goods,1
2024-12-20,754.6500244140625,787.5499877929688,744.5499877929688,787.5499877929688,1969842,801.4200073242188,783.1366658528646,787.9499993575247,786.7600006103515,764.3760034179687,743.9183369954427,2.2968521981959538,-0.03206566948906143,0.0435963192401021,0.0435963192401021,-0.013383735896564497,Capital Goods,1
2024-12-23,739.7999877929688,763.2000122070312,732.0,759.0,861610,785.5300048828125,783.1033325195312,783.5210507041529,785.5424987792969,767.742001953125,746.7133361816407,2.225015172810677,-0.01967804431282415,0.02595297718821321,0.03163020383910964,-0.010543373778956533,Capital Goods,1
2024-12-24,739.25,746.9000244140625,735.0,746.4500122070312,516003,767.610009765625,783.0733317057292,778.4894730417352,781.3074981689454,771.4760009765625,750.2400024414062,2.2223546078536205,-0.000743427685920242,0.00973961745962959,0.010348359031535415,-0.005749070003381762,Capital Goods,1
2024-12-26,736.0999755859375,745.5,719.25,745.5,796572,749.8900024414063,782.7933308919271,775.2552618729441,776.3699981689454,773.2539990234375,753.9316691080729,2.2071163704289516,-0.00426110843971931,0.012770037665848388,0.012770037665848388,-0.022890879153371624,Capital Goods,1
2024-12-27,748.5499877929688,759.4000244140625,734.0,736.0,976406,743.6699951171875,783.3733317057291,774.2499967876233,773.9199981689453,775.307998046875,757.2850016276042,2.2673432820375803,0.016913479989074866,-0.016765731076920143,0.014494738892567582,-0.019437563329428476,Capital Goods,1
2024-12-30,739.25,772.9000244140625,731.25,754.0499877929688,1533351,740.589990234375,782.2733317057292,774.194734272204,772.4999969482421,777.5259985351563,760.4116678873698,2.2223546078536205,-0.012424003666594017,0.02002027432258191,0.04551914022869452,-0.010821778829895212,Capital Goods,1
2024-12-31,741.3499755859375,749.4000244140625,736.2000122070312,740.0,546901,740.8999877929688,779.6533284505208,774.2815744500411,772.5524963378906,776.6139965820313,763.2683329264323,2.2325132359650937,0.0028406839173993914,-0.0018209693537394323,0.010858635048530907,-0.006946737099216782,Capital Goods,1
2025-01-01,753.7999877929688,759.5,737.0999755859375,742.0,282573,743.8099853515625,776.1033284505208,774.9921007658306,773.2574951171875,773.8079956054687,766.8649983723958,2.2927401475737224,0.016793704211281842,-0.015654003693363894,0.007561703766698402,-0.022154434170165938,Capital Goods,1
2025-01-02,763.4000244140625,766.5999755859375,747.5,759.0,409553,749.2699951171875,772.4333292643229,776.2315770199424,774.4124969482422,770.9499975585937,769.2566650390625,2.3391803074228577,0.012735522388639784,-0.005763720557174001,0.004191709548779565,-0.020827906609338087,Capital Goods,1
2025-01-03,778.0499877929688,786.0,766.0,768.4000244140625,871073,755.1699951171875,770.1299967447917,777.4052605879934,776.3224975585938,770.1699975585938,771.9516642252604,2.410049478859712,0.019190415130194205,-0.01240275500328647,0.010217868172689437,-0.015487421093791087,Capital Goods,1
2025-01-06,752.25,789.9000244140625,742.4500122070312,789.9000244140625,683323,757.7699951171875,766.593330891927,775.9105224609375,776.1474975585937,769.5539965820312,774.2333312988281,2.2852420844193055,-0.03315980746449657,0.05004988290337331,0.05004988290337331,-0.013027567687562303,Capital Goods,1
2025-01-07,762.6500244140625,770.75,743.4000244140625,750.0,429238,762.0300048828125,762.819999186198,773.5736822831003,775.2474975585938,770.447998046875,774.1833312988281,2.335552183774837,0.013825223548105683,-0.016586932418682365,0.010620829117734099,-0.025240935401253828,Capital Goods,1
2025-01-08,739.25,772.9500122070312,731.6500244140625,764.7999877929688,500461,759.1200073242187,756.8466674804688,769.4052605879934,771.8574981689453,770.4299975585938,771.3599975585937,2.2223546078536205,-0.03068251972068124,0.034562039625253727,0.04558675983365745,-0.01028065686295232,Capital Goods,1
2025-01-09,719.3499755859375,749.9500122070312,716.1500244140625,745.0,290260,750.3099975585938,749.8233317057292,764.4973658511514,766.9024963378906,769.5919970703125,767.5099975585938,2.126088275623165,-0.02691920786481231,0.03565722566845109,0.0425384550769865,-0.004448392688508163,Capital Goods,1
