Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-11,21.05500030517578,21.280000686645508,20.90999984741211,21.174999237060547,9753690,20.761000061035155,21.348666508992512,21.494999835365697,21.5189998626709,21.578199844360352,21.842666498819987,0.19411574485491995,0.005011911141410186,0.00569930800975893,0.010686315754382392,-0.006886746884920636,Consumer Services,6
2024-06-12,21.19499969482422,21.295000076293945,21.06999969482422,21.104999542236328,11993112,20.945000076293944,21.241666539510092,21.460526115015934,21.479999828338624,21.53999984741211,21.773333168029787,0.22208638799782218,0.006649222874341283,-0.004246291761441645,0.004718111956101945,-0.005897617447502279,Consumer Services,6
2024-06-13,21.165000915527344,21.375,21.0049991607666,21.299999237060547,12344754,21.04800033569336,21.142666625976563,21.41394725598787,21.445749855041505,21.498599853515625,21.702999877929688,0.21609289650801883,-0.0014153705934801522,0.006378375416660864,0.00992199741973998,-0.007559732947772235,Consumer Services,6
2024-06-14,21.114999771118164,21.25,21.065000534057617,21.235000610351562,10746254,21.096000289916994,21.08033332824707,21.360789349204616,21.398999881744384,21.47819984436035,21.64016653696696,0.20610310890595912,-0.002362444708069783,0.005683203435196793,0.006393569990301051,-0.0023679487379837383,Consumer Services,6
2024-06-18,21.709999084472656,22.100000381469727,21.014999389648438,21.200000762939453,42904752,21.247999954223634,21.059333292643228,21.33763142635948,21.378249835968017,21.484599838256838,21.588833173116047,0.3249787233347261,0.02817898744040495,-0.023491402258877248,0.017964132355767992,-0.032012884575444045,Consumer Services,6
2024-06-19,21.44499969482422,21.895000457763672,21.350000381469727,21.75,15603828,21.32599983215332,21.015666580200197,21.26631566097862,21.342999839782713,21.480399856567384,21.536166508992512,0.2720341827938233,-0.012206328918639585,0.014222443903759707,0.020983948209057912,-0.00442990509239416,Consumer Services,6
2024-06-20,21.44499969482422,21.59000015258789,21.309999465942383,21.520000457763672,12277314,21.37599983215332,21.00199991861979,21.20289461236251,21.275249862670897,21.459199829101564,21.512666511535645,0.2720341827938233,0.0,0.003497354348648285,0.006761504305298205,-0.006295184462717374,Consumer Services,6
2024-06-21,21.420000076293945,21.575000762939453,21.290000915527344,21.450000762939453,11895240,21.426999664306642,21.019999949137368,21.169736761795846,21.213749885559082,21.44199981689453,21.48666648864746,0.2670394795285097,-0.0011657551357441675,0.0014005922753805855,0.007236259854968452,-0.0060690551028743656,Consumer Services,6
2024-06-24,21.30500030517578,21.459999084472656,21.155000686645508,21.3799991607666,8789520,21.464999771118165,21.041999944051106,21.13184206109298,21.176499938964845,21.41219985961914,21.47599983215332,0.24406353965092106,-0.005368803487794438,0.0035202466330217508,0.007275230090431961,-0.007040582791910777,Consumer Services,6
2024-06-25,21.260000228881836,21.5,21.15999984741211,21.395000457763672,10849212,21.375,21.050999959309895,21.087631526746247,21.138249969482423,21.377599868774414,21.466333198547364,0.23507292134478355,-0.0021121837901599614,0.006349963660792213,0.011288794380732048,-0.004703686754145675,Consumer Services,6
2024-06-26,20.854999542236328,21.31999969482422,20.774999618530273,21.174999237060547,14849258,21.256999969482422,21.1146666208903,21.04578941746762,21.07599992752075,21.325799865722658,21.443166542053223,0.15415735658954607,-0.019049890982376944,0.015344027899695911,0.0222968191222519,-0.0038360069749239223,Consumer Services,6
2024-06-27,20.600000381469727,20.959999084472656,20.43000030517578,20.8700008392334,18063884,21.088000106811524,21.136333338419597,21.016842089201276,21.023499965667725,21.237799911499025,21.39733320871989,0.10321077356905521,-0.01222724365206375,0.013106818095330874,0.01747566487070351,-0.008252430735237515,Consumer Services,6
2024-06-28,20.600000381469727,20.795000076293945,20.524999618530273,20.7450008392334,6721890,20.92400016784668,21.133000055948894,20.997105247096012,20.996000003814697,21.1557999420166,21.35566654205322,0.10321077356905521,0.0,0.007038857042648505,0.009466004427826524,-0.003640813667504461,Consumer Services,6
2024-07-01,20.71500015258789,21.03499984741211,20.575000762939453,20.600000381469727,10238556,20.8060001373291,21.122333399454753,20.975526307758532,20.982999992370605,21.102399978637695,21.3111665725708,0.1261867134466438,0.005582513057699239,-0.005551521615788979,0.015447728335364896,-0.006758358127791131,Consumer Services,6
2024-07-02,20.860000610351562,21.0,20.600000381469727,20.604999542236328,13084020,20.726000213623045,21.116333389282225,21.026052675749128,20.969750022888185,21.055800018310546,21.268999926249187,0.15515652588546827,0.0069997806756258805,-0.012224403674690798,0.0067113799401790075,-0.01246405662868555,Consumer Services,6
2024-07-03,20.950000762939453,21.325000762939453,20.799999237060547,20.875,19163834,20.745000457763673,21.109333419799803,21.06157905177066,21.02225008010864,21.009800033569334,21.22899996439616,0.17313776249774326,0.004314484657456289,-0.0035799885540878096,0.01789976068465715,-0.007159977108175508,Consumer Services,6
2024-07-04,21.014999389648438,21.274999618530273,20.8799991607666,21.049999237060547,19131346,20.828000259399413,21.09733339945475,21.08078956604004,21.05925006866455,20.98440002441406,21.169499969482423,0.18612391477327217,0.0031025596344591514,0.001665469827677013,0.01237212640652774,-0.0064239939473105245,Consumer Services,6
2024-07-05,20.895000457763672,21.065000534057617,20.875,21.0,8213440,20.887000274658202,21.079333368937174,21.08184222171181,21.07150011062622,20.9742000579834,21.11099999745687,0.16214918667119382,-0.005710156334521459,0.005025103610242665,0.008135921156717796,-0.0009571886731517543,Consumer Services,6
2024-07-08,20.614999771118164,20.959999084472656,20.56999969482422,20.94499969482422,9501806,20.86700019836426,21.046000035603843,21.064210590563324,21.05850009918213,20.959800033569337,21.063166681925455,0.10620751931395689,-0.013400367576516217,0.016007757815665213,0.01673535373198698,-0.0021828802713348416,Consumer Services,6
2024-07-09,20.68000030517578,21.100000381469727,20.604999542236328,20.684999465942383,12260072,20.831000137329102,20.97733345031738,21.04447374845806,21.045000076293945,20.942000045776368,21.018333371480306,0.11919405266091826,0.0031530698413435657,0.0002417389116455837,0.020309481145840635,-0.0036267292955832753,Consumer Services,6
2024-07-10,20.46500015258789,20.790000915527344,20.350000381469727,20.739999771118164,11126406,20.73400001525879,20.912000147501626,21.006052719919307,21.01550006866455,20.964600067138672,20.963833363850913,0.07623891865064271,-0.010396525600344429,0.01343755760957066,0.015880809211641145,-0.005619338883983471,Consumer Services,6
2024-07-11,20.625,20.8700008392334,20.575000762939453,20.604999542236328,15875420,20.6560001373291,20.857333501180012,20.977631619102077,20.98700008392334,20.97860008239746,20.9296667098999,0.10820547683436882,0.00781821872558729,-0.0009697191642992209,0.011878828568891997,-0.0024242054332386243,Consumer Services,6
2024-07-12,20.440000534057617,20.799999237060547,20.399999618530273,20.7450008392334,11728230,20.565000152587892,20.792000198364256,20.94210534346731,20.950750064849853,20.970200119018553,20.906000073750814,0.07124421538532909,-0.008969671075994319,0.014921736653948914,0.017612460547791642,-0.0019569919022601745,Consumer Services,6
2024-07-15,20.514999389648438,20.649999618530273,20.344999313354492,20.524999618530273,14072818,20.545000076293945,20.739333470662434,20.87921062268709,20.920750045776366,20.95580009460449,20.890666707356772,0.08622832518126994,0.003669219844972872,0.0004874593799346627,0.0065805621690613325,-0.008286623512147151,Consumer Services,6
2024-07-16,20.600000381469727,20.7450008392334,20.5049991607666,20.520000457763672,9643946,20.529000091552735,20.69533348083496,20.8347369746158,20.86525011062622,20.941800079345704,20.87316672007243,0.10321077356905521,0.004143358242758676,-0.0038834913701272233,0.007038857042648505,-0.004611709657470708,Consumer Services,6
2024-07-18,20.329999923706055,20.579999923706055,20.299999237060547,20.549999237060547,8673236,20.502000045776366,20.660333506266277,20.776052776135895,20.80950012207031,20.912800064086912,20.887500063578287,0.04926706373223021,-0.013106818095330949,0.010821412404333541,0.012297097931047496,-0.0014756855267139546,Consumer Services,6
2024-07-19,20.03499984741211,20.350000381469727,20.0,20.350000381469727,14697140,20.38400001525879,20.622666803995767,20.70315802724738,20.739000129699708,20.86640007019043,20.879500071207683,-0.009671349369908412,-0.014510579311412428,0.015722512426088464,0.015722512426088464,-0.0017469352472508914,Consumer Services,6
2024-07-22,20.010000228881836,20.170000076293945,19.834999084472656,20.100000381469727,7542238,20.297999954223634,20.583333460489907,20.635000128495065,20.6685001373291,20.820200042724608,20.8581667582194,-0.014666052635222032,-0.0012477972907747538,0.004497758698572385,0.00799599428195763,-0.008745684278233412,Consumer Services,6
2024-07-23,21.1200008392334,21.774999618530273,19.969999313354492,20.065000534057617,139633100,20.419000244140626,20.610333506266276,20.6276317395662,20.65925016403198,20.82040008544922,20.866333452860513,0.20710227820188132,0.05547229373588016,-0.04995266397982179,0.03101319854496043,-0.05445082766013032,Consumer Services,6
2024-07-24,21.415000915527344,21.549999237060547,21.170000076293945,21.2450008392334,36860326,20.58200035095215,20.647333526611327,20.657105496055202,20.667000198364256,20.808600158691405,20.881833457946776,0.2660406913040199,0.013967806087674997,-0.00793836418520455,0.006303913881008594,-0.011440617733327163,Consumer Services,6
2024-07-25,21.1200008392334,21.59000015258789,21.0049991607666,21.19499969482422,37706762,20.740000534057618,20.658666865030924,20.684473941200658,20.680250263214113,20.795600204467775,20.884000142415363,0.20710227820188132,-0.013775394054737117,0.003551082036488351,0.022253754482878696,-0.005445155014064396,Consumer Services,6
2024-07-26,21.315000534057617,21.834999084472656,21.1200008392334,21.1299991607666,47753276,20.996000671386717,20.67866694132487,20.722105528178968,20.716000270843505,20.79040023803711,20.888000170389812,0.246061497171333,0.00923293972895963,-0.008679398013404449,0.024395896663674588,-0.009148472434361121,Consumer Services,6
2024-07-29,20.969999313354492,21.725000381469727,20.854999542236328,21.475000381469727,71880344,21.18800048828125,20.683666865030926,20.735526536640368,20.734500217437745,20.77240020751953,20.88150011698405,0.1771332964671347,-0.016185841522822098,0.024082073660042003,0.03600386708808423,-0.005484014062171583,Consumer Services,6
2024-07-30,20.78499984741211,21.06999969482422,20.760000228881836,20.989999771118164,37862838,21.121000289916992,20.695000203450522,20.731579128064606,20.738000202178956,20.751600189208986,20.870500119527183,0.14017203501809494,-0.008822101669052899,0.009862878287756116,0.013711804161865127,-0.0012027721296031801,Consumer Services,6
2024-07-31,20.670000076293945,21.1200008392334,20.610000610351562,20.899999618530273,42452704,20.972000122070312,20.694333521525063,20.716842249820107,20.728500175476075,20.72800018310547,20.835833485921224,0.11719609514050633,-0.005532825208679634,0.011127215354977738,0.021770718978155745,-0.0029027317716943113,Consumer Services,6
2024-08-01,20.59000015258789,21.375,20.524999618530273,20.649999618530273,27865746,20.86599998474121,20.7026668548584,20.694473868922184,20.710500144958495,20.717400207519532,20.807333501180015,0.10121281604864327,-0.003870339787652211,0.002914009980463428,0.038125295852095675,-0.0031568981824143805,Consumer Services,6
2024-08-02,20.44499969482422,20.600000381469727,20.420000076293945,20.475000381469727,43253224,20.69199981689453,20.690666834513348,20.67078961824116,20.682000160217285,20.711200180053712,20.77400016784668,0.07224300360981882,-0.007042275701267892,0.0014673850375797048,0.007581349423289474,-0.0012227742188033464,Consumer Services,6
2024-08-05,19.829999923706055,20.204999923706055,19.75,20.024999618530273,22091076,20.463999938964843,20.650000127156577,20.629473836798418,20.628750133514405,20.680400161743165,20.721000162760415,-0.05062852585977203,-0.030080693582688344,0.009833570124783586,0.018910741373816098,-0.00403428764568059,Consumer Services,6
2024-08-06,19.479999542236328,20.280000686645508,19.40999984741211,20.139999389648438,43977036,20.202999877929688,20.581000137329102,20.566315901906865,20.572000122070314,20.631000137329103,20.660166803995768,-0.12055551478846009,-0.017650044519229354,0.033880896453878595,0.04106782151994537,-0.00359341357644527,Consumer Services,6
2024-08-07,19.450000762939453,20.260000228881836,19.405000686645508,19.795000076293945,53417432,19.959000015258788,20.50433349609375,20.512894881399053,20.510500144958495,20.57460014343262,20.599833488464355,-0.12654900627826346,-0.0015399784395185414,0.01773775320419846,0.041645215124401336,-0.00231362851047745,Consumer Services,6
2024-08-08,19.670000076293945,19.764999389648438,19.549999237060547,19.69499969482422,10741560,19.775,20.460333506266277,20.46263172751979,20.4707501411438,20.523400115966798,20.560333506266275,-0.08259508404349815,0.011311018237782525,0.0012709516234523655,0.004829654956076235,-0.006100703546921826,Consumer Services,6
2024-08-09,19.75,19.950000762939453,19.700000762939453,19.899999618530273,17042958,19.636000061035155,20.441333516438803,20.42631590993781,20.4270001411438,20.47280014038086,20.532000160217287,-0.06661180495163509,0.004067103375483443,0.007594917393937806,0.010126620908326833,-0.0025316069397745,Consumer Services,6
2024-08-12,19.559999465942383,19.875,19.46500015258789,19.725000381469727,13243736,19.58199996948242,20.41133346557617,20.37605275605854,20.383000087738036,20.419400100708007,20.49733346303304,-0.10457223569659703,-0.009620280205448972,0.008435629858509985,0.016104322221792033,-0.00485681574377872,Consumer Services,6
2024-08-13,19.834999084472656,20.280000686645508,19.69499969482422,19.729999542236328,100736308,19.652999877929688,20.325666681925455,20.3357895299008,20.34900007247925,20.38820007324219,20.468000094095867,-0.04962973763528229,0.014059285584802761,-0.0052936499663629455,0.022435171298858858,-0.007058199955150668,Consumer Services,6
