Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-08,2296.10302734375,2359.7495340846044,2274.4562317442815,2357.9580265420072,52553,2247.405126953125,2171.4903483072917,2160.9577379728617,2158.615869140625,2159.115986328125,2156.19326171875,-0.01723398265396086,-0.026232435125565893,0.02693912183453473,0.027719360143209304,-0.009427623822486186,Chemicals,2
2023-12-11,2262.16455078125,2313.967616336966,2255.9442077265808,2296.5506557838917,43453,2273.630078125,2180.6699055989584,2168.5766730057567,2166.0180786132814,2164.086279296875,2160.174275716146,-0.05585168794712499,-0.014780903190464312,0.015200532158797353,0.022899777798138343,-0.0027497305854788934,Chemicals,2
2023-12-12,2265.64794921875,2282.1194662699413,2256.790277877026,2258.233348873309,26810,2293.664501953125,2190.2906901041665,2176.1851356907896,2173.4302368164062,2168.3758203125,2163.374015299479,-0.05188801992477536,0.0015398519246961901,-0.003272618037589603,0.007270113195155137,-0.003909553266993049,Chemicals,2
2023-12-13,2227.52978515625,2269.1813023059162,2219.4185544483303,2269.1813023059162,36001,2281.8806640625,2197.4664713541665,2181.8947625411183,2178.7523681640623,2169.41884765625,2166.4742350260417,-0.09526168236278289,-0.016824398545963005,0.018698523102686382,0.018698523102686382,-0.0036413567899163946,Chemicals,2
2023-12-14,2238.427978515625,2277.143298415577,2223.449343100506,2227.5297425574954,37828,2257.974658203125,2204.436572265625,2187.6908151726975,2184.7214233398436,2172.11201171875,2170.007389322917,-0.08286091302933286,0.00489250174430801,-0.004868700741203491,0.017295763040643175,-0.006691586934618132,Chemicals,2
2023-12-15,2307.199951171875,2353.6783082303386,2240.9161180186443,2244.299887618641,107089,2260.19404296875,2215.686279296875,2197.3081183182567,2193.6662719726564,2178.93150390625,2175.9623291015623,-0.0046070831151427075,0.03072333499952719,-0.027262510785545757,0.0201449194010499,-0.028729123854030814,Chemicals,2
2023-12-18,2300.233154296875,2365.7707888774707,2290.081602569012,2307.199938833156,81030,2267.807763671875,2226.0833658854167,2206.723748458059,2202.4543701171874,2186.376015625,2181.373193359375,-0.012534419159841952,-0.0030195895554962276,0.0030287297282307613,0.02849173548262729,-0.004413270762965826,Chemicals,2
2023-12-19,2322.825439453125,2384.630869276231,2308.9914927883374,2308.9914927883374,70241,2279.24326171875,2239.2373209635416,2217.4043996710525,2212.5288330078124,2194.592841796875,2186.853727213542,0.013172751533471012,0.00982173703306868,-0.005955654880396288,0.02660786677007332,-0.005955654880396288,Chemicals,2
2023-12-20,2258.382568359375,2373.682946187817,2249.3258945217035,2338.849024545648,64712,2285.413818359375,2248.194612630208,2223.9573524876646,2219.4533081054688,2200.084658203125,2188.7513427734375,-0.060155106879997006,-0.027743312088454708,0.03563012631855744,0.05105440479564227,-0.0040102478493051485,Chemicals,2
2023-12-21,2305.110107421875,2315.858666591891,2240.517914802186,2258.23350166643,62189,2298.750244140625,2258.4656575520835,2232.7287083675988,2228.014990234375,2207.5271875,2193.2183837890625,-0.006985061687564404,0.02069071012022808,-0.02033595080968753,0.004662926571450177,-0.028021304670747926,Chemicals,2
2023-12-22,2293.913330078125,2343.7256429297113,2273.9086095991534,2336.80867004164,39393,2296.092919921875,2267.89736328125,2240.604312294408,2235.787939453125,2214.1516015625,2198.4584065755207,-0.01972558193153682,-0.004857372022142974,0.01869963411479647,0.021714993412540906,-0.008720783046450298,Chemicals,2
2023-12-26,2558.700927734375,2594.281293225506,2303.716650769193,2308.8919280623777,897334,2347.786474609375,2296.40810546875,2263.4035130550988,2256.509143066406,2231.520791015625,2213.2777587890623,0.2815693036165239,0.11543051526154739,-0.09763118345104638,0.013905636686752487,-0.099653802521954,Chemicals,2
2023-12-27,2510.6796875,2635.434986964778,2474.999944965015,2586.368871579313,453106,2385.35732421875,2319.421695963542,2283.7538548519738,2275.7673217773436,2247.09453125,2226.386922200521,0.22692718967931763,-0.018767820699113844,0.03014688988649117,0.04968985095386769,-0.014211188592724522,Chemicals,2
2023-12-28,2431.75634765625,2544.8171673662164,2418.5194078525947,2530.9334090197385,165238,2420.032080078125,2329.108854166667,2298.5281661184213,2291.1539794921873,2259.5690625,2236.7425618489583,0.1371223844098361,-0.03143504933611727,0.040784127677543136,0.04649348188971958,-0.00544336599199724,Chemicals,2
2023-12-29,2523.7177734375,2555.5161209216453,2444.4458127956846,2453.3034847770627,301944,2463.75361328125,2340.1595052083335,2318.069220291941,2309.787646484375,2275.16271484375,2250.231591796875,0.241762886838384,0.03781687498004613,-0.02790101547865531,0.012599803281819977,-0.03141078668786357,Chemicals,2
2024-01-01,2688.531982421875,2697.140840309705,2519.04002050266,2537.9000526899435,382516,2542.67734375,2366.321435546875,2347.4109143708883,2336.5923583984377,2297.1658203125,2268.9058919270833,0.42930066682575163,0.06530611731591732,-0.05602757591012164,0.003202066385713964,-0.0630425685940823,Chemicals,2
2024-01-02,2678.429931640625,2722.02214474894,2612.6437287030776,2686.5909732039536,274792,2566.62314453125,2394.0724609375,2374.4084986636512,2363.961865234375,2318.531943359375,2287.3711832682293,0.41780580731994965,-0.0037574597763013785,0.0030469498070198053,0.01627528597756278,-0.02456147990298596,Chemicals,2
2024-01-03,2635.285888671875,2678.231042117195,2625.58215301203,2678.231042117195,69898,2591.544384765625,2418.714990234375,2392.7683362458883,2387.4523681640626,2338.922734375,2304.5028401692707,0.368713328656256,-0.016107960286391693,0.01629620286357758,0.01629620286357758,-0.0036822326190708576,Chemicals,2
2024-01-04,2649.119873046875,2706.8944717063764,2639.4161372481685,2655.837843984441,114003,2635.01708984375,2446.82099609375,2408.092644942434,2405.5859130859376,2359.9266015625,2322.143733723958,0.3844546578417353,0.005249519391602715,0.002535925612848766,0.02180897861486808,-0.00366300366300365,Chemicals,2
2024-01-05,2628.56787109375,2679.2262494192523,2598.6106007554486,2670.268955123274,58847,2655.987109375,2472.830322265625,2425.5907946134867,2419.11640625,2379.0275390625,2338.633447265625,0.36106907207011957,-0.0077580490646077084,0.015864564308233797,0.01927223522838828,-0.011396803053000948,Chemicals,2
2024-01-08,2533.47119140625,2634.837758466902,2527.9474780447995,2628.567846903146,86362,2624.974951171875,2487.915071614583,2439.8700914884867,2430.984814453125,2394.268876953125,2351.800675455729,0.25286104618046895,-0.03617813362678369,0.03753611085828479,0.040010941274760015,-0.002180294522466819,Chemicals,2
2024-01-09,2537.701171875,2590.35006261116,2510.5804739342434,2582.686647936261,68189,2596.82919921875,2503.746272786458,2454.1886821546054,2444.7616455078123,2410.53533203125,2364.9148193359374,0.2576742303797421,0.001669638274592762,0.017726861050398224,0.020746686536484482,-0.01068711251006682,Chemicals,2
2024-01-10,2488.734619140625,2547.852665834705,2478.184819503287,2546.807599543301,71006,2567.5189453125,2514.806884765625,2467.9363049958883,2455.915979003906,2423.46568359375,2377.0221028645833,0.20195647006024414,-0.01929563388986249,0.023334340253091668,0.02375425898744221,-0.0042390215317456015,Chemicals,2
2024-01-11,2452.30810546875,2520.2342532764783,2443.3508112523464,2507.146748364262,70613,2528.156591796875,2527.73525390625,2479.1931537828946,2467.154895019531,2430.100048828125,2387.9649332682293,0.16050769238021675,-0.014636560038069986,0.022362052620231276,0.027698863636363757,-0.0036525974025973795,Chemicals,2
2024-01-12,2468.82958984375,2487.1421842032382,2446.386541545922,2448.327240152047,66939,2496.208935546875,2538.6498860677084,2487.6999768708883,2478.6749755859373,2434.534912109375,2398.5577718098957,0.17930705756163276,0.0067371160818481155,-0.0083044815146599,0.007417520607668759,-0.009090561936779373,Chemicals,2
2024-01-15,2427.625732421875,2476.244032059287,2423.4457103884783,2468.829431562332,53994,2475.03984375,2547.5640462239585,2494.404849403783,2484.6962646484376,2439.7958203125,2407.730704752604,0.132422265313247,-0.016689632039156965,0.016972838354020414,0.020027098488904604,-0.0017218560413043704,Chemicals,2
2024-01-16,2409.661376953125,2449.272571769746,2378.7090944145853,2433.398304230198,64162,2449.431884765625,2537.628076171875,2498.975161903783,2490.16767578125,2445.695693359375,2417.0180908203124,0.11198109483241367,-0.007399969125730184,0.009850731519416511,0.016438490152797636,-0.012845075592188393,Chemicals,2
2024-01-17,2393.637939453125,2436.384090483434,2379.00774044739,2398.564402804361,41823,2430.412548828125,2529.82529296875,2506.093865645559,2493.70830078125,2450.81529296875,2424.623494466146,0.09374844417059348,-0.006649663580639988,0.002058148924712455,0.017858235920205745,-0.006112118614345463,Chemicals,2
2024-01-18,2349.050537109375,2418.369948404874,2318.944074341635,2388.611922068637,52964,2409.76103515625,2524.311572265625,2508.4065198396383,2498.24169921875,2455.676123046875,2426.710213216146,0.04301360460501235,-0.018627463079874517,0.016841436288528744,0.02950954447357268,-0.012816438936553376,Chemicals,2
2024-01-19,2363.581298828125,2394.533581769423,2348.7020430429593,2360.595533998807,32487,2388.711376953125,2513.635807291667,2512.0732550370067,2501.1652587890626,2460.682255859375,2426.89765625,0.05954777851545564,0.006185802088630598,-0.0012632376262236011,0.01309550171032603,-0.006295216412713578,Chemicals,2
2024-01-23,2279.432373046875,2358.5053271913894,2248.33065705374,2346.26364318006,50789,2359.072705078125,2486.3625,2497.3749100534537,2500.4412109375,2459.571552734375,2426.3419677734373,-0.036203084390020526,-0.03560229801402281,0.029319259883921367,0.034689756572518604,-0.013644500429535356,Chemicals,2
2024-01-24,2259.4775390625,2322.775850762303,2251.814124581835,2289.136185022246,51334,2329.0359375,2458.432340494792,2484.153744346217,2485.4800415039062,2457.941328125,2426.252400716146,-0.05890916834059148,-0.00875429963193062,0.01312632918318446,0.02801457885970704,-0.0033916754418565898,Chemicals,2
2024-01-25,2243.453857421875,2297.048433888971,2235.4422494277096,2276.3470822488243,63839,2298.99912109375,2432.310205078125,2474.2430869654604,2472.11875,2454.76646484375,2425.51259765625,-0.07714209680364677,-0.0070917640753682945,0.014661868225250396,0.02388931525816429,-0.0035711044235036127,Chemicals,2
2024-01-29,2250.37109375,2272.5650850363822,2244.299941283594,2255.9443757528,29092,2279.263232421875,2405.726953125,2459.8564196134867,2463.0494873046873,2454.446005859375,2426.273974609375,-0.069271154409672,0.003083297793373886,0.0024766057555036802,0.00986236952119679,-0.0026978450279900867,Chemicals,2
2024-01-30,2260.970458984375,2286.1006467644365,2246.2406369564596,2264.2050376095312,39649,2258.741064453125,2381.220458984375,2437.3531815378287,2449.9121215820314,2452.680419921875,2427.025390625,-0.05721041378797949,0.004710052161535858,0.0014306151645206988,0.011114779355122506,-0.006514822858204039,Chemicals,2
2024-01-31,2369.552734375,2387.6165136820673,2263.2096507348983,2263.2096507348983,121517,2276.76513671875,2370.2925618489585,2421.0964869449012,2433.9631591796874,2455.70599609375,2429.1038167317706,0.06634251892466853,0.048024632502009786,-0.04487896897055177,0.007623286473019464,-0.04487896897055177,Chemicals,2
2024-02-01,2352.0859375,2367.7113907255075,2314.017437838272,2326.905940107708,33905,2295.28681640625,2357.918212890625,2406.191226356908,2417.645959472656,2447.441396484375,2430.832242838542,0.04646750736096082,-0.007371347605651449,-0.010705390050099739,0.006643232280073796,-0.016184995222661924,Chemicals,2
2024-02-02,2297.6953125,2387.6166971404036,2249.2762549134272,2387.6166971404036,71118,2306.135107421875,2345.1822591145833,2387.695196854441,2400.7664306640627,2438.922021484375,2429.9945719401044,-0.015422162998664796,-0.023124420809985818,0.039135469420688684,0.039135469420688684,-0.021072879995516325,Chemicals,2
2024-02-05,2210.560791015625,2310.9819148423994,2199.513364255686,2297.6951645215668,79411,2298.173046875,2329.065771484375,2365.69482421875,2378.8384765625,2430.07419921875,2428.4005126953125,-0.11457025720812986,-0.03792257442070009,0.03941731612181032,0.045427895145392805,-0.004997567497278865,Chemicals,2
2024-02-06,2252.5107421875,2269.7287012400657,2211.506287269904,2224.494412828911,49671,2296.481103515625,2314.6445149739584,2350.9074321546054,2360.0356201171876,2419.22591796875,2426.6472005208334,-0.06683650438529072,0.018977062898415664,-0.012437822752126348,0.007643896532917083,-0.01820388873163592,Chemicals,2
2024-02-07,2232.506103515625,2273.4609915910683,2224.4446839946554,2269.181346595353,34197,2269.07177734375,2301.636539713542,2334.8445338199012,2344.9873657226562,2400.9848828125,2424.60029296875,-0.08959925978782127,-0.008881040297480545,0.01642783552617111,0.018344804527499203,-0.003610928323230511,Chemicals,2
2024-02-08,2206.530029296875,2272.017853419385,2180.4045869327483,2232.506037629622,44963,2239.960595703125,2288.094449869792,2319.9916606702304,2328.42880859375,2382.10888671875,2412.861263020833,-0.11915675559956469,-0.01163538777244297,0.0117723339305853,0.029679099424438027,-0.011840057473612386,Chemicals,2
2024-02-09,2207.624755859375,2220.4138796562715,2169.6558752356214,2219.4186246676313,38027,2221.946484375,2275.693570963542,2307.113589638158,2314.3733154296874,2365.00244140625,2402.7594319661457,-0.11791109486139426,0.0004961303712004507,0.005342334007151228,0.005793160165898703,-0.017198973930229067,Chemicals,2
2024-02-12,2156.91650390625,2239.3236633125866,2146.7649518956664,2214.4422892757802,38588,2211.217626953125,2262.8846354166667,2290.6971114309213,2299.6037353515626,2345.314306640625,2393.598103841146,-0.17561068919206702,-0.02296959744564266,0.026670381197115844,0.0382060034577576,-0.004706511351829756,Chemicals,2
2024-02-13,2193.691162109375,2204.489775811297,2142.933158241937,2164.6795766995806,31743,2199.4537109375,2251.558626302083,2278.384765625,2285.846813964844,2327.91923828125,2382.597216796875,-0.13376576695079276,0.017049643848765044,-0.013225009021733847,0.004922577019245811,-0.023138172202248897,Chemicals,2
2024-02-14,2198.41845703125,2208.4706287397817,2141.7885502694953,2141.7885502694953,18998,2192.636181640625,2246.1576985677084,2267.266717208059,2274.3864501953126,2314.51712890625,2366.2600992838543,-0.12838670163562904,0.0021549500693294503,-0.02575938469795591,0.0045724560200910425,-0.02575938469795591,Chemicals,2
2024-02-15,2187.221923828125,2239.323617180729,2181.350016869272,2219.07008193914,26797,2188.774560546875,2241.3406575520835,2256.402716385691,2263.2644775390627,2300.497958984375,2349.8864990234374,-0.14112694407836637,-0.00509299454219686,0.014561008996871072,0.023820945092491774,-0.0026846415971250037,Chemicals,2
2024-02-16,2210.16259765625,2235.3425962460146,2190.158119142545,2190.158119142545,36926,2189.28212890625,2239.121240234375,2249.0928248355262,2254.090710449219,2289.355078125,2335.71572265625,-0.11502335102257141,0.010488498482117314,-0.009051134307909603,0.011392826309008397,-0.009051134307909603,Chemicals,2
2024-02-19,2212.949462890625,2258.2335647847212,2206.2314917305116,2224.544086292617,36220,2200.488720703125,2236.62646484375,2241.1648334703946,2247.2856567382814,2279.780732421875,2321.176708984375,-0.11185224992395065,0.001260932221606822,0.0052394433747469105,0.020463233640656497,-0.0030357544411964144,Chemicals,2
2024-02-20,2198.219482421875,2229.221818817055,2194.5370878323747,2212.4516763044758,23003,2201.394384765625,2232.44306640625,2236.8904708059213,2239.0175659179686,2268.956328125,2306.8317626953126,-0.12861310964223227,-0.006656266090012391,0.006474418954253158,0.014103385327575824,-0.0016751714826234165,Chemicals,2
2024-02-21,2202.250244140625,2222.4041555376866,2190.7051902956214,2204.5393789698073,25308,2202.1607421875,2221.2895670572916,2233.8785079152963,2235.1584594726564,2259.94130859375,2295.791064453125,-0.12402661125079745,0.001833648437283948,0.0010394526395320902,0.00915150830414646,-0.005242389631115119,Chemicals,2
