Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-15,554.07373046875,555.8634585104699,545.075326705364,552.8308553443248,8191005,533.5513916015625,520.7514322916667,516.115030389083,515.0549240112305,510.0003991699219,504.6752593994141,0.8398826365052838,0.02605411378126444,-0.0022431583669806354,0.003230126142608647,-0.016240444671096976,Metals & Mining,14
2023-12-18,563.171630859375,564.165931012243,548.3565343067348,553.8251851475092,5076184,542.3012329101563,524.6358357747396,519.7311449552838,518.4678604125977,513.2597155761719,507.7310760498047,0.8958430356402823,0.016420017572260855,-0.016596087586307484,0.0017655366470623601,-0.026306539145150132,Metals & Mining,14
2023-12-19,561.6304321289062,564.712799097789,552.5326218986269,564.712799097789,4484733,549.7385986328125,527.9004557291667,522.7663766961349,521.8261093139648,516.5826672363281,510.70237630208334,0.8863632554272283,-0.002736641275976471,0.005488247773894228,0.005488247773894228,-0.01619892674938106,Metals & Mining,14
2023-12-20,545.0753173828125,567.6459413937956,543.1364200844182,566.2538970033431,6959868,552.7911010742188,529.93876953125,525.275674920333,523.8818237304688,518.9968273925781,512.8981211344401,0.7845341751845214,-0.029476883372113988,0.038854409556132286,0.04140826651141771,-0.0035571181386527817,Metals & Mining,14
2023-12-21,553.0794677734375,558.448712948976,538.5627096133018,540.8992907303372,4591119,555.4061157226563,532.6300089518229,528.1172806589227,526.6658645629883,521.0192346191407,515.2744995117188,0.8337670125826411,0.01468448512594012,-0.022022471910112196,0.009707909058988884,-0.026247147120786574,Metals & Mining,14
2023-12-22,567.1985473632812,568.7397004981568,555.8137982141078,556.2115425592929,7865384,558.0310791015625,536.1597778320313,531.3958579615543,530.0713439941406,523.6501550292969,518.005512491862,0.9206122510819152,0.02552812102514618,-0.019370650462811168,0.002717131667631989,-0.02007189405208698,Metals & Mining,14
2023-12-26,576.544921875,577.5392220321957,567.2482396801267,571.6728875171005,4649730,560.7057373046875,540.1767496744792,534.7581626490543,533.6533111572265,526.9154357910156,521.1673858642578,0.9781009930646166,0.016478135487417868,-0.008450398525851166,0.0017245840167354753,-0.016124818452375234,Metals & Mining,14
2023-12-27,602.1481323242188,604.1864961333232,576.992351261609,578.6826736140856,12430827,568.80927734375,545.8078002929688,539.3711901212994,538.1276611328125,531.2227429199219,525.2871022542317,1.1355841281132322,0.0444080061722749,-0.038969578166022534,0.0033851534193698463,-0.04177673185751074,Metals & Mining,14
2023-12-28,610.798583984375,612.9860565018837,601.7504766872344,604.5345050334879,7139743,581.9539306640625,551.8597737630208,544.5337010433799,542.9425598144531,535.4962451171875,529.4896779378255,1.1887923087720556,0.014365986035307551,-0.010255555784077108,0.0035813320051256703,-0.01481356953730606,Metals & Mining,14
2023-12-29,611.3453979492188,614.4774675685264,604.633872211213,610.7985450265375,3995822,593.6071166992188,558.4088948567709,549.6438791375411,547.8742858886719,540.0541149902343,533.1172149658203,1.192155714218523,0.0008952443230577924,-0.0008945073022806893,0.005123240691455866,-0.010978287823086297,Metals & Mining,14
2024-01-01,606.9208374023438,616.9632446683732,603.4904897385314,610.997443752966,2961919,601.5515747070312,564.3780151367188,554.4139050935444,552.5077270507812,544.3673901367188,536.6337249755859,1.1649406246298049,-0.007237415316639915,0.006716866680785527,0.016546486208994793,-0.005652051227132637,Metals & Mining,14
2024-01-02,613.483154296875,616.4660545608792,603.9378977269658,606.9207979909701,4975013,608.9392211914062,570.64873046875,559.4560514751233,557.3673675537109,548.7104931640625,540.5860666910808,1.2053048687851629,0.010812475845479858,-0.010696881014485515,0.004862236628849326,-0.01555911764333473,Metals & Mining,14
2024-01-03,589.669677734375,607.9151214633979,588.6256747392665,604.7830517908088,7226455,606.4435302734375,574.9971354166667,563.1218775699014,560.9667327880859,551.7908349609374,543.7595408121745,1.0588302322192762,-0.03881683856469228,0.025630237787539478,0.030941804230336878,-0.0017704878418027814,Metals & Mining,14
2024-01-04,587.1342163085938,592.4536976344524,584.3004852634658,590.6142667016168,6592370,601.7106567382813,578.8185628255209,567.0179636101974,564.3224945068359,554.6961791992187,546.5319803873698,1.0432348280835793,-0.004299799568332873,0.00592718035563089,0.009060077198878025,-0.004826376944856103,Metals & Mining,14
2024-01-05,583.6541748046875,594.1937318805992,578.2352269727108,587.2336309885502,2990123,596.172412109375,581.7285481770833,570.5058657997533,567.8497741699218,557.5339111328125,549.4071645100911,1.021829393510386,-0.005927165215793119,0.006132837454748907,0.018057880044186625,-0.009284518240257666,Metals & Mining,14
2024-01-08,574.3574829101562,589.1228152711614,573.1643106405089,583.6541646652687,4425767,589.6597412109375,583.0807983398438,573.3971846731085,570.6984466552734,559.9381298828125,551.9161153157552,0.9646462450128307,-0.015928425248808116,0.01618622901543465,0.025707565062427884,-0.002077403542479761,Metals & Mining,14
2024-01-09,572.6671752929688,581.5661736449226,570.330533561719,578.6329761071594,5314029,581.4965454101563,583.7138346354167,575.9352673982319,573.3606842041015,562.193203125,554.1748352050781,0.9542493089223661,-0.0029429539398059972,0.010417570748906035,0.015539564228386649,-0.004080278793793912,Metals & Mining,14
2024-01-10,576.7437744140625,578.6826717920555,567.3973896668925,572.7168710519313,2408792,578.9113647460938,584.7213907877605,578.405318410773,575.9756927490234,564.5556591796875,556.3109232584635,0.9793241178491452,0.007118618452346631,-0.006982135812774515,0.0033618002725088747,-0.01620543673256869,Metals & Mining,14
2024-01-11,573.6614990234375,583.6542036607552,572.2197516299227,579.6273000830023,3899383,576.2168212890625,586.6271362304688,580.1767449629934,578.1681274414062,566.7013598632813,558.2829528808594,0.9603653082669807,-0.00534427162869059,0.010399514469283,0.01741916557818257,-0.0025132371546097154,Metals & Mining,14
2024-01-12,578.7323608398438,582.1627083209464,572.4682823497608,577.6883578727069,2440863,575.2324584960937,588.3373291015625,581.4745676141036,580.104525756836,569.3263110351562,560.4836690266927,0.9915557411164027,0.00883946687208143,-0.0018039477965632322,0.005927346927903976,-0.010823791641774938,Metals & Mining,14
2024-01-15,571.3745727539062,582.6598545352736,568.988228255649,582.5106852464094,3778987,574.6358764648437,588.6157307942708,581.9063013980264,580.9695678710938,571.4859326171875,562.387754313151,0.9462986224009586,-0.01271362823958909,0.0194900386253265,0.019751109551435997,-0.004176497541281132,Metals & Mining,14
2024-01-16,576.2466430664062,581.5164217538698,566.2042357693014,572.6671867809916,5187155,575.3517700195313,588.5958455403646,582.6755756578947,581.6233184814453,573.7589013671875,564.3862976074219,0.9762663058878238,0.008526928821871855,-0.006211673991482369,0.0091450054431923,-0.017427272536748806,Metals & Mining,14
2024-01-17,557.056640625,569.4356892207859,554.918871098254,567.6956640157994,6148035,571.4143432617187,585.58974609375,583.3061716180099,581.39462890625,575.0634228515624,565.6987731933593,0.8582302591171559,-0.03330171667341897,0.019098638477521357,0.022222244010765113,-0.0038376160893575095,Metals & Mining,14
2024-01-18,551.7371826171875,558.1503700942407,544.67761507448,557.0566641940225,3784905,567.0294799804688,581.6523193359375,583.2355250308389,581.7277221679688,575.9403979492188,566.7560465494792,0.8255107325760874,-0.00954922286151052,0.00964133240323184,0.011623627478996257,-0.012795163648786967,Metals & Mining,14
2024-01-19,553.924560546875,557.8023552055618,551.3394045659251,553.3280047627363,4451789,562.067919921875,577.8242635091145,582.5368941457648,581.7699768066407,576.4972045898437,568.1165791829427,0.8389651052059014,0.003964528762247969,-0.0010769621472456192,0.007000582633234886,-0.004666982049681412,Metals & Mining,14
2024-01-23,538.3140869140625,558.5977721083533,534.5356980649765,554.819443946528,7867972,555.4558227539062,573.2504801432292,580.5247449372944,580.3257537841797,575.8668188476563,568.8142476399739,0.7429464308226631,-0.028181587791306265,0.03066120213774104,0.03768001931840392,-0.0070189299164471475,Metals & Mining,14
2024-01-24,561.9287109375,563.569269646781,543.8821403245862,546.8650405457448,8619429,552.592236328125,569.8135172526041,578.4079332853619,579.5949432373047,575.8171020507813,570.231123860677,0.8881979426040211,0.04386774301005313,-0.026807084419344873,0.0029195139478528365,-0.03211540941342117,Metals & Mining,14
2024-01-25,563.967041015625,566.7510692181916,555.2172120844459,563.2710187931676,5366990,553.97431640625,568.1000081380208,575.943115234375,577.685888671875,575.91056640625,571.5485717773438,0.9007355347783965,0.003627381976486536,-0.0012341540761033887,0.004936508696594899,-0.015514787735506408,Metals & Mining,14
2024-01-29,564.6630859375,568.6899894537421,558.7966907102971,564.7624916787344,5126212,556.5594970703125,566.6019327799479,573.4861514442846,575.3791137695313,576.6940771484375,572.7102478027343,0.9050168469462184,0.0012341943256498134,0.00017604434167917127,0.007131515440851333,-0.010389195563338505,Metals & Mining,14
2024-01-30,566.00537109375,580.9695764968518,564.0167707561347,566.7013933493686,7968815,558.9756591796875,565.4253458658854,571.3327058490954,573.1121124267578,577.21111328125,573.5769470214843,0.9132731269527721,0.002377143450100741,0.0012297096302700261,0.026438274559453356,-0.003513394817742599,Metals & Mining,14
2024-01-31,576.0477294921875,577.290604597407,565.0110228327436,565.9556200501626,5644545,566.5223876953125,565.5380289713542,569.3624203330592,571.56845703125,577.5650805664062,574.309413655599,0.9750428056813234,0.017742514314010173,-0.017519571600293604,0.0021575904939596935,-0.019159361445922674,Metals & Mining,14
2024-02-01,567.9939575195312,578.4838119060714,567.0493602448468,574.705483494598,3509803,567.7354370117188,565.2264811197916,568.2215929533306,569.2939971923828,577.2230419921875,574.4701578776042,0.9255047502200294,-0.013981084483669469,0.011816192560175187,0.018468249965809758,-0.0016630410626367054,Metals & Mining,14
2024-02-02,580.1741333007812,585.6427840859643,569.8333875411657,573.7111823728377,7145858,570.97685546875,565.4551717122396,567.8552727950247,568.8192199707031,576.34408203125,575.08828125,1.0004239589371924,0.0214441995728998,-0.011139674378748854,0.009425878320479919,-0.01782352084672234,Metals & Mining,14
2024-02-05,576.5946655273438,587.5319668789161,572.7665736419355,580.1741216947712,4801118,573.3631713867187,565.6507161458334,567.4837196751645,568.2922424316406,574.9759252929688,576.138926188151,0.9784069619717347,-0.006169643849981479,0.006207924529016751,0.018968786923426295,-0.006639138573901304,Metals & Mining,14
2024-02-06,581.566162109375,584.3998931650019,566.0053410194425,575.3020228289147,4099573,576.4753295898438,565.8396362304687,567.8631238435444,568.187841796875,573.784755859375,577.0884826660156,1.0089862078508642,0.008622168880949329,-0.010771155009672295,0.004872585855663969,-0.026756751172544946,Metals & Mining,14
2024-02-07,588.874267578125,598.7178634005592,581.31761066503,587.0348365638466,9415146,579.0406372070313,567.0062825520833,568.7161287006579,568.9136810302734,573.0628930664062,577.8110066731771,1.0539377330811621,0.01256624945688564,-0.003123639655445376,0.01671595511027868,-0.01283237751952282,Metals & Mining,14
2024-02-08,597.8726806640625,605.4791012468546,584.4993312271241,588.6257012115371,11844758,585.0163818359375,568.4480183919271,569.8281763980264,570.1739562988281,572.4384741210938,578.5219319661459,1.1092861944019243,0.015280703507296139,-0.0154664692861608,0.012722475585175808,-0.02236822298367014,Metals & Mining,14
2024-02-09,587.9296264648438,598.5686494817895,573.0151252319088,597.5743493995939,5105348,586.56748046875,570.5062174479167,570.5791304738898,570.7332489013672,572.3688720703125,578.0479817708333,1.0481273272216935,-0.016630721758644183,0.01640455336932556,0.018095742310039853,-0.025367834110715304,Metals & Mining,14
2024-02-12,579.130126953125,598.3698103298344,576.4455044456793,588.5262753855527,4595403,587.0745727539063,572.3324137369792,570.6000655324835,571.0066802978515,572.0487084960937,576.9923665364583,0.9940023661074316,-0.014966926508924502,0.016224589250540378,0.03322169315889645,-0.004635611898779812,Metals & Mining,14
2024-02-13,507.1925048828125,536.9220728476896,493.52087802789447,535.9277727127865,46100123,572.1998413085937,569.216943359375,567.2220619603207,567.4296875,568.9902416992187,573.5206034342448,0.5515202690264788,-0.12421668071178614,0.05665554509054371,0.058615944988670954,-0.026955498599248617,Metals & Mining,14
2024-02-14,504.90557861328125,513.953745935114,500.2820892172754,512.0645514703186,16634538,555.406103515625,566.9897094726563,563.4672690943668,564.1062377929687,566.2121655273437,570.1200948079427,0.5374535831604565,-0.0045089906643231,0.01417883493523564,0.017920513666502602,-0.009157136684257328,Metals & Mining,14
2024-02-15,510.27484130859375,515.5446198854961,504.70675448507706,509.77769124120175,13303658,537.8865356445312,563.5461181640625,561.0050691303454,560.8076477050781,563.7164721679687,566.6798177083333,0.5704794540306151,0.01063419166422984,-0.0009742790103408616,0.010327333723504806,-0.010911936808872258,Metals & Mining,14
2024-02-16,512.7605590820312,516.9863343864998,508.0376337417428,516.9863343864998,12066565,522.8527221679688,560.1323527018229,558.9536678916529,558.5928436279297,561.1571435546875,564.1161804199219,0.5857688892591939,0.004871331236050961,0.008241225323635915,0.008241225323635915,-0.009210781244063826,Metals & Mining,14
2024-02-19,509.37994384765625,515.9423611101057,508.8827937832554,515.7931918158799,5580597,508.902685546875,556.4468098958333,556.6092143811678,556.4749816894531,558.5858813476563,561.5243713378907,0.5649750170782647,-0.006592970489826949,0.012590303261216906,0.012883148113134402,-0.0009759906537457619,Metals & Mining,14
2024-02-20,508.6839599609375,512.9594687881812,504.2593121807552,509.67822976173875,5186970,509.2009765625,552.6253824869792,555.0497340152139,554.2129516601562,555.7839453125,559.0253641764323,0.5606940803324147,-0.0013663354734023503,0.0019545923973651735,0.008405039599778341,-0.008698225476820753,Metals & Mining,14
2024-02-21,508.8827819824219,534.933456890372,507.09305392953485,531.9505565731395,18106978,509.9964172363281,548.1477193196614,552.2578430175781,552.7413864135742,553.2842736816406,556.8428741455078,0.5619170174059573,0.000390855692598687,0.04533023204450726,0.05119189689709325,-0.003516975060376182,Metals & Mining,14
