Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-22,1518.40283203125,1540.2904374390723,1504.2754262103253,1525.1681404632466,73513,1540.748095703125,1582.8319742838542,1584.9846062911183,1585.8688842773438,1581.3794384765624,1580.4774047851563,0.12104219634095974,-0.008478199803014974,0.004455542553846614,0.014414887107752516,-0.009304122412644333,Telecommunication,19
2024-04-23,1512.135009765625,1522.183385603478,1506.3645927970886,1516.214038993268,37963,1532.1124267578125,1577.37001953125,1580.6097026624177,1581.3421264648437,1579.4075634765625,1578.1957885742188,0.09696123179249894,-0.00412790475188998,0.0026975297849067825,0.0066451578549262535,-0.0038160725935647566,Telecommunication,19
2024-04-24,1538.9473876953125,1547.0557750500225,1507.8570385182622,1508.0062964836472,57416,1526.1430908203124,1572.7404622395834,1577.7978258634869,1578.5265869140626,1578.9718017578125,1576.7233520507812,0.19997435102624198,0.01773147090473311,-0.02010535997465246,0.005268787886798965,-0.020202347023448475,Telecommunication,19
2024-04-25,1551.9803466796875,1561.8795861445803,1526.7102095092803,1543.0761197767295,45792,1530.570361328125,1568.9068115234375,1575.6745155736019,1576.5069519042968,1578.689248046875,1575.884326171875,0.2500469615700227,0.008468748891989621,-0.0057373322555326345,0.00637845671568682,-0.016282511066889604,Telecommunication,19
2024-04-26,1529.843994140625,1551.9803210902928,1523.1782723569202,1550.6372423961634,44969,1530.2619140625,1563.6571044921875,1572.3887553967927,1573.382989501953,1576.83875,1574.5395589192708,0.16499912547407697,-0.014263294368656854,0.013591744213905077,0.014469662942398598,-0.004357125176968957,Telecommunication,19
2024-04-29,1517.010009765625,1538.748356181915,1513.1299101558366,1529.9435941671402,49258,1529.983349609375,1557.4788330078125,1568.3332648026317,1569.6198181152345,1574.69177734375,1572.8134236653646,0.11569097510662917,-0.008389080471051146,0.008525708016595912,0.014329731693496495,-0.0025577284162995317,Telecommunication,19
2024-04-30,1516.164306640625,1532.032893216918,1502.7830693649685,1502.7830693649685,39001,1530.789208984375,1551.592390950521,1563.4792416221217,1565.7248168945312,1571.23154296875,1571.3045043945312,0.11244178486022756,-0.0005574802536277658,-0.008825717118552512,0.010466271041199349,-0.008825717118552512,Telecommunication,19
2024-05-02,1542.777587890625,1556.9051144491295,1513.2293706518305,1531.9333720038405,57700,1531.5552490234375,1547.466902669271,1559.9683195415296,1562.444158935547,1569.1323193359376,1571.06904296875,0.21468997492366446,0.017553032434174116,-0.007029020885383264,0.009157202353335059,-0.019152609858167913,Telecommunication,19
2024-05-03,1517.70654296875,1545.1655161136566,1513.2295325175148,1545.1655161136566,45900,1524.70048828125,1541.6965494791666,1555.1850007709704,1557.8552307128907,1566.1456591796875,1569.6911214192708,0.11836705471776766,-0.016250589273955934,0.01809241270792361,0.01809241270792361,-0.002949852507374562,Telecommunication,19
2024-05-06,1527.108154296875,1539.0966414856957,1517.2090357244253,1528.3517682605834,49571,1524.1533203125,1536.7055094401042,1550.8388993112665,1553.7811584472656,1563.5370556640626,1568.0578450520834,0.15448803254648566,0.006194617379546068,0.0008143587998068469,0.007850450641029072,-0.00648226423557241,Telecommunication,19
2024-05-07,1449.2578125,1496.5649327435879,1442.5920907284046,1492.336645581108,254427,1510.602880859375,1527.1114420572917,1542.6703137849506,1545.7598449707032,1557.8164306640624,1564.0102945963542,-0.14461287386844204,-0.050978931372886005,0.029724754774167028,0.032642308246026985,-0.0045994037183052505,Telecommunication,19
2024-05-08,1414.18798828125,1454.530873325972,1407.42280127332,1433.6381590032322,88260,1490.2076171875,1517.7030843098958,1532.6454756887335,1536.2461975097656,1550.621376953125,1557.7275553385416,-0.27935109042000206,-0.02419847173930622,0.013753596327473527,0.02852724346340474,-0.004783796117623806,Telecommunication,19
2024-05-09,1399.71240234375,1463.932554085463,1394.0414498432833,1412.7454522974406,77725,1461.594580078125,1506.4309733072917,1521.8797157689144,1525.9988220214843,1542.2742431640625,1551.2093627929687,-0.3349662717391832,-0.010235970081384353,0.00931123417343982,0.045880962142065274,-0.004051512647148758,Telecommunication,19
2024-05-10,1416.824462890625,1438.61260337211,1403.9903427620786,1420.7045626662332,71161,1441.4181640625,1498.896337890625,1512.1350161903783,1516.626953125,1534.5678173828126,1545.3577433268229,-0.269221758586604,0.012225411819043464,0.002738588919965368,0.01537815096517492,-0.009058369942570033,Telecommunication,19
2024-05-13,1412.248046875,1422.69440438975,1398.8170157846073,1422.69440438975,37166,1418.446142578125,1490.9537923177083,1502.6128700657894,1507.1406677246093,1526.7141552734374,1539.3552368164062,-0.2868043426422616,-0.003230051524017402,0.00739697076435375,0.00739697076435375,-0.009510390982740424,Telecommunication,19
2024-05-14,1410.95458984375,1418.615324618293,1404.686848424587,1407.7709867210012,37148,1410.785498046875,1483.790576171875,1495.0150403474506,1498.0299560546875,1518.7649755859375,1533.3112752278646,-0.29177380278239895,-0.0009158851620380294,-0.0022563469764830257,0.005429469402974396,-0.004442199248848366,Telecommunication,19
2024-05-15,1413.8895263671875,1429.807784139587,1407.969851390075,1410.7555950789126,39969,1410.7258056640626,1477.240877278646,1486.8621697676808,1490.9587646484374,1511.142119140625,1527.3054484049478,-0.2804977806845015,0.002080107003133614,-0.0022165319353677493,0.01125848765094073,-0.004186801632460102,Telecommunication,19
2024-05-16,1428.4149169921875,1438.6125509111635,1413.7900661943722,1413.8895310164432,28852,1416.46630859375,1469.8720458984376,1481.5237972861842,1483.9398071289063,1504.0923193359374,1521.3062540690105,-0.22469124982425046,0.010273356124449962,-0.010168884266716027,0.007139125892390741,-0.01023851727102576,Telecommunication,19
2024-05-17,1439.1597900390625,1442.243928204208,1422.694293517932,1439.6074424618514,28697,1420.9333740234374,1462.350675455729,1476.6697741056744,1479.4055969238282,1497.4882373046876,1515.6287434895833,-0.1834094623143253,0.0075222352546558905,0.00031105122995178647,0.0021430130180761786,-0.01144104819707581,Telecommunication,19
2024-05-21,1436.3740234375,1447.5665482954546,1422.7440639669244,1437.6176373106061,36722,1425.7585693359374,1456.1193440755208,1472.3524683902137,1474.6549865722657,1490.864248046875,1509.8882242838542,-0.19411237377695967,-0.0019356895744612815,0.0008658008658009031,0.007792207792207906,-0.009489143668831246,Telecommunication,19
2024-05-22,1430.156005859375,1446.5717095788043,1427.42005523947,1436.374075450068,32904,1429.5988525390626,1450.3290771484376,1468.0377839740954,1470.2426452636719,1484.3437353515626,1503.903955078125,-0.21800198878435065,-0.004328968274742376,0.004347826086956497,0.01147826086956516,-0.001913043478260934,Telecommunication,19
2024-05-23,1430.9022216796875,1446.9199451873576,1422.6943695476816,1446.9199451873576,25959,1433.0013916015625,1444.6449381510417,1462.3511962890625,1466.181005859375,1479.3672900390625,1498.1186645507812,-0.2151350286261155,0.000521772322218863,0.011194142594081358,0.011194142594081358,-0.005736137667304075,Telecommunication,19
2024-05-24,1429.8575439453125,1446.323041422029,1416.7250290524296,1422.9430988779757,40628,1433.2899169921875,1437.1169352213542,1455.9236803556744,1460.726513671875,1473.8098291015624,1492.2919189453125,-0.21914867904885005,-0.0007300832429686833,-0.00483575800723357,0.011515481067634559,-0.009184491803740924,Telecommunication,19
2024-05-27,1422.5450439453125,1431.8970447646361,1405.184242476287,1430.6534308643716,58301,1429.9669677734375,1430.7728352864583,1450.2763671875,1454.2547485351563,1469.51787109375,1486.2346923828125,-0.24724329402004538,-0.005114145832894022,0.0056999157626469454,0.006574133352843958,-0.012204043410025678,Telecommunication,19
2024-05-28,1412.695556640625,1431.648280510272,1406.776003225521,1427.4697865051003,40483,1425.2312744140625,1423.1453287760417,1444.7861328125,1448.3973266601563,1464.770244140625,1479.925419108073,-0.2850850107364723,-0.006923849157964623,0.010458183856405956,0.013416000199445888,-0.0041902541473129995,Telecommunication,19
2024-05-29,1407.522216796875,1417.7198508114839,1402.3488315339853,1412.6956020597645,30294,1420.7045166015625,1420.3629557291667,1439.0681280838817,1442.9229370117187,1460.33501953125,1473.737198893229,-0.30496097532112876,-0.003662034483956435,0.0036755265395829184,0.00724509630676784,-0.0036755265395830294,Telecommunication,19
2024-05-30,1393.7430419921875,1407.7211898385274,1388.8680510480278,1407.7211898385274,41940,1413.2726806640626,1418.9999593098958,1431.2242046155427,1436.8018737792968,1455.5993408203126,1468.3515218098958,-0.3579005460231446,-0.009789667715544148,0.010029214442828671,0.010029214442828671,-0.003497768811955071,Telecommunication,19
2024-05-31,1468.956787109375,1517.2090080201808,1382.99816721811,1394.8871893620758,168193,1421.092529296875,1423.6162516276042,1428.6584279913652,1433.1108337402343,1452.799716796875,1465.023612467448,-0.06892944043558819,0.05396528832867106,-0.05042326527048757,0.032847951236031125,-0.058516779149382026,Telecommunication,19
2024-06-03,1453.0384521484375,1524.3720954691494,1447.0193124122916,1512.2344726228175,73410,1427.1912109375,1426.030517578125,1424.7600226151317,1429.8774291992188,1448.842041015625,1462.463427734375,-0.13008766152414297,-0.010836489609923602,0.040739472783293484,0.049092743013950724,-0.004142450412957799,Telecommunication,19
2024-06-04,1425.4801025390625,1460.0525703469377,1378.968940811921,1453.0385390906988,66643,1429.7481201171875,1426.9126546223958,1423.5085641961348,1424.7960266113282,1444.6674853515624,1458.933223470052,-0.2359668029281747,-0.018966015364994437,0.019332740248390268,0.02425320967040845,-0.03262841876522582,Telecommunication,19
2024-06-05,1413.7900390625,1424.982563880728,1379.9139487006628,1422.694265783668,56592,1431.0016845703126,1427.1016845703125,1423.4876195004113,1423.022637939453,1440.5386865234375,1455.4461303710937,-0.28088001077266794,-0.008200790355291653,0.006298125234403651,0.00791668105516563,-0.0239611890208965,Telecommunication,19
2024-06-06,1469.0064697265625,1494.3263990817381,1439.458131843432,1439.458131843432,86403,1446.0543701171875,1430.7761474609374,1427.134675678454,1425.7635620117187,1438.652373046875,1454.0085123697916,-0.06873855988849156,0.03905560878097368,-0.020114504933821387,0.017236091111217933,-0.020114504933821387,Telecommunication,19
2024-06-07,1487.2130126953125,1509.2498759779978,1472.4389033931684,1481.3929237516404,167804,1449.705615234375,1434.6960205078126,1430.8393361944902,1430.1385925292968,1436.4297900390625,1452.284033203125,0.0012109532278920324,0.012393779975753902,-0.0039134198625147,0.014817556795544196,-0.009934090931176476,Telecommunication,19
2024-06-10,1568.8438720703125,1581.8769217907,1502.8328688371232,1512.234541586078,327896,1472.86669921875,1443.3416259765625,1439.0812217310856,1437.7395629882812,1438.475283203125,1452.8461507161458,0.3148366029931456,0.054888478434611324,-0.03608346980348687,0.008307423034510375,-0.04207620937198697,Telecommunication,19
2024-06-11,1548.6474609375,1582.0757775858651,1542.130997104848,1566.9534814546207,53996,1497.5001708984375,1450.826521809896,1446.328214946546,1444.5595336914062,1439.33685546875,1453.4729329427084,0.23724201911945936,-0.012873435969227751,0.011820650586311432,0.02158549152828404,-0.004207842002147633,Telecommunication,19
2024-06-12,1541.3350830078125,1581.8768965515067,1527.207677541807,1581.8768965515067,45535,1523.0091796875,1458.2384602864583,1453.0358758223683,1451.0785583496095,1443.0199462890625,1454.2837687174479,0.20914787314223723,-0.0047217834362772455,0.026303049862836714,0.026303049862836714,-0.00916569383370991,Telecommunication,19
2024-06-13,1528.0035400390625,1551.9307206437095,1522.2332442687848,1542.926907207032,30063,1534.80859375,1464.7118815104166,1458.2773822985198,1456.7842590332032,1447.572568359375,1454.6784098307292,0.1579281033399839,-0.008649347643949286,0.00976657892270838,0.01565911333165837,-0.003776362828406876,Telecommunication,19
2024-06-14,1522.9295654296875,1540.7878122614154,1517.756180240441,1530.1923191056187,28907,1541.951904296875,1470.9166829427083,1462.6863178453948,1461.509991455078,1452.5012548828124,1454.0168090820312,0.1384338998495207,-0.003320656318142618,0.004768936030132176,0.011726246070145274,-0.0033969957026783737,Telecommunication,19
2024-06-18,1549.4931640625,1562.973987646009,1503.230725854009,1522.1834507309954,57869,1538.0817626953126,1479.3798909505208,1468.639956825658,1467.02666015625,1457.8080029296875,1455.0763631184896,0.24049120936586096,0.017442434132085224,-0.0176249330845083,0.008700150407998208,-0.02985649713174532,Telecommunication,19
2024-06-19,1539.7432861328125,1565.958643195577,1524.2726804374404,1561.9790786639492,31532,1536.300927734375,1487.8497395833333,1474.4077084189967,1472.1951232910155,1462.9078125,1455.4975341796876,0.20303219173157372,-0.0062923013510592235,0.014441233633811557,0.01702579728638165,-0.010047522749216053,Telecommunication,19
2024-06-20,1509.3990478515625,1542.827364327276,1492.3366412967364,1542.031402873251,115072,1529.913720703125,1494.6415283203125,1478.5391203227796,1476.157275390625,1466.8455908203125,1457.5022420247396,0.08644966987093441,-0.019707335992002903,0.0216194352766661,0.02214677193767578,-0.011304105815564292,Telecommunication,19
2024-06-21,1521.9844970703125,1541.0863581602541,1505.12101957299,1505.12101957299,74044,1528.709912109375,1503.1909586588542,1483.3879073293585,1480.7113891601562,1471.1693896484376,1461.095458984375,0.13480294850892585,0.008338052973243746,-0.011079927246160026,0.012550627898451738,-0.011079927246160026,Telecommunication,19
2024-06-24,1741.1092529296875,1789.5106087546533,1502.534313803107,1522.0341554634772,4609348,1572.345849609375,1521.3344563802084,1500.1544446443256,1496.273974609375,1483.6771630859375,1472.4753540039062,0.9766799599997047,0.1439730537867968,-0.12582501477008545,0.02779914915937809,-0.13702468051625194,Telecommunication,19
2024-06-25,1673.158203125,1719.1719191318566,1661.4682320313661,1711.2127898766166,693938,1597.078857421875,1536.0091064453125,1513.8630049856085,1508.8046325683595,1493.037099609375,1481.0198120117188,0.7156121198422738,-0.039027447410522505,0.02274416530399881,0.027501114910063906,-0.006986769733908105,Telecommunication,19
2024-06-26,1636.595947265625,1672.859681226671,1624.358737500714,1671.4171376329787,204415,1616.4493896484375,1550.08349609375,1525.9195171155427,1519.9996520996094,1501.0459765625,1488.4980753580728,0.5751399829742435,-0.02185224074512903,0.02127659574468077,0.0221580250284954,-0.007477233330167143,Telecommunication,19
2024-06-27,1869.9476318359375,1920.1398396885058,1611.9723187851305,1638.5856559414349,6753245,1688.5591064453124,1580.494002278646,1550.9829165810033,1543.1209228515625,1518.6376416015626,1503.7978434244792,1.471676835060774,0.14258356496616617,-0.12372644664243815,0.02684150454164813,-0.13795857630383135,Telecommunication,19
2024-06-28,1814.0845947265625,1867.41073747432,1795.828365935102,1840.5486757205606,1109677,1746.9791259765625,1603.4992106119792,1569.1475380345394,1564.1380004882812,1533.9649365234375,1517.1376790364584,1.2570511231005022,-0.02987411848241332,0.014588118476352996,0.02939562074600799,-0.01006360389395855,Telecommunication,19
2024-07-01,1826.5703125,1900.938424099243,1793.937956465592,1805.18015331092,680769,1764.071337890625,1626.1230305989584,1588.8071096319902,1582.0186767578125,1549.833447265625,1530.4095255533855,1.3050212336623808,0.006882654651129693,-0.011710558877858657,0.040714617493950556,-0.017865370859851848,Telecommunication,19
