,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1152,1152,1152,2024-09-04,216.89999389648438,223.9199981689453,216.3300018310547,220.10000610351562,9047364,224.99199523925785,222.3046651204427,220.89420920924127,220.56549911499025,221.23319885253903,223.47431538899733,0.538515554126901,-0.0404353196829136,0.014753399248865,0.0323651658368013,-0.0026279026347124,Financial Services,9.0,0.0
1153,1153,1153,2024-09-05,215.9600067138672,218.77000427246094,215.6999969482422,218.39999389648438,4018737,222.82799682617187,222.99066569010407,220.9373674894634,220.64749908447263,220.46359924316403,222.79299926757807,0.520871199200092,-0.0043337354037261,0.0112983288885057,0.0130116571181477,-0.0012039718352551,Financial Services,9.0,0.0
1154,1154,1154,2024-09-06,212.22000122070312,217.5,211.0500030517578,216.02999877929688,5749050,219.7819976806641,223.33133239746093,220.69368302194687,220.5014991760254,219.7075994873047,222.24366607666016,0.4506681309349828,-0.017318046753533,0.0179530559639919,0.0248798357785597,-0.005513138074712,Financial Services,9.0,0.0
1155,1155,1155,2024-09-09,210.02999877929688,211.77999877929688,207.64999389648438,211.10000610351562,6989897,216.2299987792969,223.4279988606771,220.3699991326583,220.16049880981444,219.0327996826172,221.38299916585285,0.4095599317155401,-0.0103194912298992,0.0050945452099113,0.0083321430756133,-0.0113317378310012,Financial Services,9.0,0.0
1156,1156,1156,2024-09-10,213.67999267578125,215.77000427246094,211.3000030517578,211.3000030517578,5750519,213.75799865722647,223.0919982910156,220.3399987471731,220.03549880981444,219.004799194336,220.6623321533203,0.4780734061343552,0.0173784407832133,-0.011138102328722,0.0097810355125333,-0.011138102328722,Financial Services,9.0,1.0
1157,1157,1157,2024-09-11,209.69000244140625,214.89999389648438,209.0500030517578,214.10000610351562,3781486,212.3160003662109,221.86466471354169,220.5515779194079,219.8074989318848,218.9155993652344,219.7469991048177,0.4031779127151804,-0.0186727366676254,0.0210310630490915,0.0248461604960588,-0.0030521216185653,Financial Services,9.0,0.0
1158,1158,1158,2024-09-12,213.6199951171875,214.60000610351562,210.22000122070312,212.0,3877751,211.847998046875,220.76866455078124,220.89420920924127,220.2049987792969,218.88759887695312,219.0276657104492,0.4769472011837487,0.018741917258928,-0.0075835369076701,0.0045876369662423,-0.015916084515493,Financial Services,9.0,1.0
1159,1159,1159,2024-09-13,214.22000122070312,216.60000610351562,213.63999938964844,214.35000610351562,5195831,212.247998046875,220.09399820963543,221.1910512823808,220.56049880981445,218.85079895019533,218.4643325805664,0.4882098235305822,0.0028087544107772,0.0006068755581722,0.0111100964860908,-0.0027075054978509,Financial Services,9.0,1.0
1160,1160,1160,2024-09-16,214.9199981689453,217.14999389648438,214.0,215.6999969482422,3335747,213.2259979248047,219.2066650390625,220.991051121762,220.87749862670896,218.7735986328125,218.06499938964845,0.5013493586549652,0.003267654487225,0.0036292517492193,0.0103759340523821,-0.0042806540888862,Financial Services,9.0,1.0
1161,1161,1161,2024-09-17,216.27999877929688,216.7899932861328,213.50999450683594,216.5,3715118,213.74599914550785,218.209331258138,220.36894547311883,220.75549850463867,218.7775988769532,218.12833251953128,0.5268777210767881,0.0063279388699905,0.0010172055758499,0.0023580289888773,-0.0128074916224111,Financial Services,9.0,1.0
1162,1162,1162,2024-09-18,211.41000366210938,218.39999389648438,210.64999389648438,216.0,7765175,214.08999938964843,217.1326649983724,219.38736684698807,219.9209983825684,218.6639990234375,218.1113327026368,0.4354637912610266,-0.0225170850040418,0.0217113488405529,0.0330636682904887,-0.0035949564942996,Financial Services,9.0,0.0
1163,1163,1163,2024-09-19,209.50999450683594,215.4499969482422,207.1999969482422,214.0,9492942,213.2679992675781,215.9813313802084,218.6068404348273,218.89349822998048,218.8175988769532,217.95099894205728,0.3997990114429767,-0.0089873190594621,0.0214309847305043,0.028351881042183,-0.0110257153317732,Financial Services,9.0,0.0
1164,1164,1164,2024-09-20,212.83999633789062,213.89999389648438,210.44000244140625,211.4499969482422,5152932,212.9919982910156,215.00733133951823,217.79684046695107,218.3184982299805,219.0467987060547,217.87433217366527,0.4623059639850957,0.0158942385488251,-0.0065307245516099,0.0049802554822024,-0.0112760474430487,Financial Services,9.0,1.0
1165,1165,1165,2024-09-23,214.24000549316406,215.0,210.85000610351562,213.5,7398394,212.8559997558594,214.10399881998697,216.9021036248458,217.6189987182617,219.27319885253905,217.7873321533203,0.4885853206542458,0.0065777540845794,-0.0034540957533146,0.0035473977191444,-0.0158233723988426,Financial Services,9.0,1.0
1166,1166,1166,2024-09-24,211.2100067138672,215.3800048828125,210.50999450683594,214.8000030517578,10978886,211.84200134277344,213.1153330485026,216.04157779091284,216.61749877929688,218.9727990722656,217.62166595458984,0.4317096792855435,-0.0141430111165375,0.016997283385129,0.0197433740655788,-0.0033142947056461,Financial Services,9.0,0.0
1167,1167,1167,2024-09-25,207.75999450683594,211.89999389648438,206.14999389648438,211.10000610351562,6826482,211.11199951171875,212.50599975585936,215.0405249344676,215.62749862670896,218.15919860839844,217.40533243815105,0.3669500304218272,-0.0163345111375574,0.0160762980602109,0.0199268362490845,-0.0077493292882167,Financial Services,9.0,0.0
1168,1168,1168,2024-09-26,208.0,209.44000244140625,203.11000061035156,209.0500030517578,8422581,210.81000061035155,211.9753326416016,214.01684088456005,214.68849868774413,217.27679870605468,217.48299916585287,0.3714551366446375,0.0011552055232469,0.0050480915949895,0.0069230886606068,-0.0235096124502328,Financial Services,9.0,1.0
1169,1169,1169,2024-09-27,207.52000427246094,211.74000549316406,207.1699981689453,209.0,6250677,209.7460021972656,211.6619995117188,212.94999935752463,213.69199905395507,216.6039990234375,217.49666595458984,0.3624452106194012,-0.0023076717670147,0.0071318219789351,0.0203353948237323,-0.0016866138025715,Financial Services,9.0,0.0
1170,1170,1170,2024-09-30,204.27999877929688,208.52000427246094,203.5,208.0,6286622,207.7540008544921,211.2786661783854,211.80473648874383,212.5164993286133,215.6459991455078,217.35333251953125,0.3016275655031919,-0.015612979117474,0.0182103056732547,0.0207558523521675,-0.0038182826706376,Financial Services,9.0,0.0
1171,1171,1171,2024-10-01,203.19000244140625,205.5500030517578,202.75,203.8000030517578,4257081,206.15,210.5793334960937,211.08315799110807,211.3739997863769,214.5239990234375,216.83566589355468,0.2811674117794824,-0.0053357956941651,0.0030021192136531,0.0116147476844099,-0.0021654728880331,Financial Services,9.0,0.0
1172,1172,1172,2024-10-03,199.22999572753906,204.3800048828125,198.3000030517578,202.0,5589569,204.44400024414065,209.8819997151693,210.2026310970909,210.4904998779297,213.3907989501953,215.87333221435543,0.2068347344152267,-0.0194891808961375,0.0139035503280797,0.0258495671621477,-0.0046679350284837,Financial Services,9.0,0.0
1173,1173,1173,2024-10-04,197.69000244140625,203.0,196.75,199.24000549316406,5685833,202.3820007324219,208.8200002034505,209.43789431923315,209.57699966430664,212.2271990966797,214.7943323771159,0.1779277571415842,-0.0077297260410468,0.0078405737903575,0.0268602230412111,-0.0047549316090724,Financial Services,9.0,0.0
1174,1174,1174,2024-10-07,190.47000122070312,207.1999969482422,189.7100067138672,199.89999389648438,7941399,198.9720001220703,207.2366668701172,208.40842076351768,208.48949966430663,210.7479992675781,213.6653325398763,0.0424022239578398,-0.0365218328268425,0.0495090702753471,0.0878353316549493,-0.0039901008135937,Financial Services,9.0,0.0
1175,1175,1175,2024-10-08,196.00999450683594,197.0,189.6199951171875,190.47000122070312,4558622,197.31799926757813,205.9759999593099,207.47842085988896,207.7884994506836,209.47679931640624,212.5913324991862,0.146392586422681,0.029085909857865,-0.0282638306279815,0.0050507908826533,-0.0326003753315017,Financial Services,9.0,1.0
1176,1176,1176,2024-10-09,196.0800018310547,199.52000427246094,194.8000030517578,196.99000549316406,3781364,195.8959991455078,204.6293334960937,206.7621050382916,206.90849990844723,208.2783996582031,211.4193323771159,0.1477066831453113,0.0003571620130641,0.0046409815055665,0.0175438719363649,-0.0065279414899217,Financial Services,9.0,1.0
1177,1177,1177,2024-10-10,200.6999969482422,202.3300018310547,195.64999389648438,197.10000610351562,6052305,196.18999938964845,203.91533304850265,206.08210513466284,206.45899963378903,207.63039978027345,210.5239990234375,0.2344279013866229,0.0235617863833362,-0.0179371743869779,0.0081215989416922,-0.0251619488218534,Financial Services,9.0,1.0
1178,1178,1178,2024-10-11,204.41000366210938,205.0,200.38999938964844,201.5,6796869,197.53399963378905,203.57533365885416,205.56578947368425,205.9985000610352,207.1683996582032,209.7783325195313,0.3040678671764288,0.0184853351782758,-0.0142361117850162,0.0028863378862116,-0.0196663773809525,Financial Services,9.0,1.0
1179,1179,1179,2024-10-14,206.6999969482422,209.0,204.5500030517578,205.42999267578125,8365463,200.77999877929688,203.1660003662109,205.1331578304893,205.6224998474121,206.9475994873047,209.08666585286457,0.347052979173421,0.0112029413683597,-0.0061441910556919,0.0111272524708054,-0.0104015187625896,Financial Services,9.0,1.0
1180,1180,1180,2024-10-15,208.72000122070312,209.5500030517578,204.6300048828125,206.6999969482422,6301296,203.3220001220703,202.7980000813802,204.7352632221423,205.3125,206.8951995849609,208.4509994506836,0.384970168892684,0.0097726381339364,-0.0096780579755025,0.0039766281439268,-0.019595612849608,Financial Services,9.0,1.0
1181,1181,1181,2024-10-16,210.6999969482422,211.6300048828125,206.5,207.50999450683594,7875425,206.24599914550785,202.7639994303385,204.6978944477282,205.03349990844723,206.77599975585937,207.9396662394205,0.4221363643646197,0.0094863727288185,-0.0151400212985758,0.0044138962887538,-0.0199335406220907,Financial Services,9.0,1.0
1182,1182,1182,2024-10-17,202.4499969482422,212.00999450683594,201.50999450683594,210.6999969482422,6868456,206.59599914550785,202.4099995930989,204.32631562885484,204.58549957275392,206.4863995361328,207.4579996744792,0.2672768824077724,-0.0391551975296259,0.0407508032816081,0.0472215248342919,-0.0046431338877548,Financial Services,9.0,0.0
1183,1183,1183,2024-10-18,205.25999450683594,208.14999389648438,199.64999389648438,202.0,6930166,206.7659973144532,202.22733256022136,203.9273681640625,204.3729995727539,206.1519995117188,207.10133260091143,0.320022914677328,0.0138799585129761,-0.0158822692881216,0.014079701193562,-0.0273311934156011,Financial Services,9.0,1.0
1184,1184,1184,2024-10-21,176.13999938964844,195.6999969482422,174.91000366210938,193.0,63859979,200.6539978027344,200.1353322347005,201.9221046849301,202.5379997253418,204.62879943847656,205.89866587320964,-0.2265840378600757,-0.1418688292726116,0.0957193179787327,0.1110480165003524,-0.0069830574077505,Financial Services,9.0,0.0
1185,1185,1185,2024-10-22,167.1999969482422,178.5800018310547,166.2100067138672,178.3800048828125,15716052,192.3499969482422,197.6633321126302,199.6057883814761,200.1859992980957,202.71999938964845,204.47099914550785,-0.3943954495896663,-0.0507550952218956,0.0668660773841469,0.0680622314026431,-0.0059209943328016,Financial Services,9.0,0.0
1186,1186,1186,2024-10-23,165.85000610351562,171.47999572753906,163.1699981689453,167.5,12286501,183.37999877929687,195.1739990234375,197.39999951814352,197.91799926757807,200.7027996826172,202.8766662597656,-0.4197359202394654,-0.0080741080703755,0.009948711701913,0.0339462732398663,-0.0161592272290758,Financial Services,9.0,0.0
1187,1187,1187,2024-10-24,165.9199981689453,169.0,165.30999755859375,166.89999389648438,5585552,176.0739990234375,192.95333251953124,195.18526257966693,195.8259994506836,198.88319946289064,201.41766611735025,-0.4184221099372192,0.000422020276478,0.0059064352600897,0.0185631742107332,-0.0036764743073974,Financial Services,9.0,1.0
1188,1188,1188,2024-10-25,161.9199981689453,166.6999969482422,158.39999389648438,166.5,8565356,167.40599975585937,190.56866556803385,192.78526225842927,193.5219993591309,196.979599609375,199.6943328857422,-0.4935054951284179,-0.0241080041233309,0.0282855847507852,0.0295207437830469,-0.0217391570668633,Financial Services,9.0,0.0
1189,1189,1189,2024-10-28,166.5500030517578,170.5,161.3000030517578,162.97000122070312,8575710,165.48800048828124,188.9739990234375,190.79947300961143,191.4734992980957,195.12799987792968,198.1053329467773,-0.4065963851150824,0.028594398067999,-0.0214950571327348,0.0237165828631937,-0.0315220648682215,Financial Services,9.0,1.0
1190,1190,1190,2024-10-29,173.1199951171875,173.8000030517578,166.2100067138672,167.25,7427730,166.6720001220703,187.4479990641276,189.21684104517885,189.91549911499024,193.48319946289064,196.7119995117188,-0.2832720738771383,0.0394475649657476,-0.0339070892025731,0.0039279572189798,-0.0399144443057709,Financial Services,9.0,1.0
1191,1191,1191,2024-10-30,175.61000061035156,176.67999267578125,170.94000244140625,171.0,8593402,168.6239990234375,186.0833323160808,187.97368340743216,188.5364990234375,192.05919921875,195.35633290608723,-0.2365325634842788,0.0143831190122119,-0.0262513558130459,0.0060930018889062,-0.0265930081015558,Financial Services,9.0,1.0
1192,1192,1192,2024-10-31,169.75,179.08999633789062,168.1999969482422,175.39999389648438,20124057,169.38999938964844,184.0199991861979,186.5031569631476,187.0624992370605,190.53879943847656,193.96766611735023,-0.3465297342462003,-0.0333694014576874,0.0332842055757547,0.0550220697372054,-0.0091310930884113,Financial Services,9.0,0.0
1193,1193,1193,2024-11-01,175.9600067138672,176.75,170.00999450683594,170.3000030517578,4784082,172.1980010986328,182.12333272298176,185.7394730417352,185.9759994506836,189.25719970703125,192.849333190918,-0.2299626527118952,0.0365832501553295,-0.0321664210397152,0.0044896184132194,-0.0338145713798858,Financial Services,9.0,1.0
1194,1194,1194,2024-11-04,171.9600067138672,175.69000244140625,167.4499969482422,175.0,18524446,173.28000183105468,179.80733337402344,184.4736842105264,185.0504997253418,187.8347998046875,191.4866668701172,-0.305046037903094,-0.0227324383233543,0.0176784901572562,0.0216910652588284,-0.0262270853078613,Financial Services,9.0,0.0
1195,1195,1195,2024-11-05,171.24000549316406,172.38999938964844,166.5,171.3300018310547,8663537,172.90400390625,177.3086669921875,183.16631598221628,183.8120002746582,186.5132000732422,190.05333353678387,-0.3185610701511405,-0.0041870271725516,0.0005255567332611,0.0067156847675426,-0.0276804796841313,Financial Services,9.0,0.0
1196,1196,1196,2024-11-06,173.4199981689453,174.3000030517578,169.3000030517578,173.08999633789062,6670374,172.46600341796875,174.82333374023438,181.7305265727796,182.67900009155272,185.32239990234376,188.79366658528645,-0.2776407627037215,0.0127306272240704,-0.0019029052850825,0.0050744140935534,-0.0237573241880316,Financial Services,9.0,1.0
1197,1197,1197,2024-11-07,171.32000732421875,176.3300018310547,170.5,173.89999389648438,7083254,172.7800048828125,172.7480010986328,179.98894781815378,181.2100006103516,184.20600036621093,187.5790003458659,-0.3170593680768704,-0.0121092772857762,0.0150594586853074,0.0292434875825953,-0.0047864072447002,Financial Services,9.0,0.0
1198,1198,1198,2024-11-08,165.2899932861328,171.27000427246094,164.64999389648438,171.0,7698512,170.64600219726563,170.08333435058594,177.80947394120065,179.25400009155274,182.91,186.15533345540365,-0.4302478347593559,-0.0351973720540082,0.0345453865678524,0.0361789051317593,-0.0038719790407428,Financial Services,9.0,0.0
