Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-24,571.0684204101562,577.6565564854934,550.1062855729177,560.986656120383,5572012,563.0828735351563,546.7091206868489,539.2942665501645,538.5297271728516,533.2607421875,529.9244344075521,-0.2638696623417769,0.010866584714502444,-0.01765421432782477,0.011536509181518717,-0.0367068709948678,Chemicals,2
2024-06-25,570.0702514648438,575.7599862418084,565.977668356471,571.9668500322009,1985056,566.06748046875,549.5672912597656,542.1102327045642,540.8330657958984,535.6504260253906,532.2269419352214,-0.2719132441258266,-0.001747897291528726,0.003326955866375547,0.009980760726146398,-0.007179085556309084,Chemicals,2
2024-06-26,569.3215942382812,574.9614312586908,563.631920481535,569.8706512894635,2354064,568.6727783203125,554.5183471679687,544.8999312551398,543.47080078125,537.9762255859375,533.4330963134765,-0.2779461763847941,-0.0013132718724381107,0.0009644058063822403,0.00990624117807326,-0.009993778234178463,Chemicals,2
2024-06-27,566.8261108398438,573.5639402184943,558.241641483013,569.171910215623,1627135,568.4431884765625,557.1402750651042,548.1440702739515,545.996240234375,540.064453125,535.3562896728515,-0.29805562268677877,-0.004383257940138929,0.00413848150414875,0.011886942485178409,-0.015144802246515154,Chemicals,2
2024-06-28,569.8206787109375,574.9614171404817,565.4785465452827,566.9758419024195,1535016,569.4214111328125,559.3662516276041,551.4039708187705,549.2279006958008,542.4601245117187,537.2212534586589,-0.2739243854927692,0.005283045035904958,-0.004992512407506311,0.009021677558584962,-0.007620173026148591,Chemicals,2
2024-07-01,572.416015625,573.6637617306761,566.2770804150324,569.0221218475199,1451065,569.6909301757812,561.6088663736979,553.7838825426603,552.454573059082,544.7619677734375,539.3324401855468,-0.2530102859072634,0.004554655545203687,-0.005929068518067959,0.0021797889500239087,-0.010724604208120714,Chemicals,2
2024-07-02,565.6282958984375,579.2536469836517,560.8868606390006,573.064814038945,2781201,568.8025390625,562.6170450846354,557.4982267680921,554.3761032104492,546.4269604492188,541.1757781982421,-0.30770801919601054,-0.011858018541202482,0.013147358776836704,0.024088878127237034,-0.008382599127056856,Chemicals,2
2024-07-03,571.118408203125,574.961442083117,566.177321125202,566.4767680245989,1898741,569.1619018554687,563.8049031575521,559.7940802323191,558.1792358398437,548.6090209960937,543.173838297526,-0.26346684385815594,0.009706219339623151,-0.008127281684248033,0.0067289616737851166,-0.008651598349751821,Chemicals,2
2024-07-04,569.4214477539062,578.9043185364541,567.6247054748656,573.9632315752633,2148117,569.6809692382812,565.1624552408854,561.5304179944491,560.2754486083984,550.7331860351562,545.0005391438802,-0.27714152310127294,-0.00297129356162375,0.007976137602951683,0.01665351879517929,-0.003155382162241982,Chemicals,2
2024-07-05,571.6673583984375,572.8652068248689,566.6763740592248,569.770759979496,1072378,570.0503051757812,566.1606526692708,563.2615003083881,562.0372650146485,553.3923815917968,547.0584879557292,-0.2590432181662308,0.003944197489206435,-0.003317660858326632,0.002095359143448716,-0.008730574285709114,Chemicals,2
2024-07-08,566.376953125,573.7635737302945,561.1364193288007,571.6673845818566,2695359,568.8424926757813,567.2054321289063,564.096833881579,563.4172729492187,555.7321569824219,548.7753885904948,-0.30167508693704304,-0.009254342049997234,0.009340831097851776,0.013041880614206969,-0.00925273136077398,Chemicals,2
2024-07-09,562.9331665039062,571.2680864348886,561.9848672427208,566.9758518541126,1427039,568.303466796875,567.7244954427083,564.6038143760279,564.0386505126953,557.1615759277344,550.0730448404948,-0.3294262802231772,-0.006080379157542631,0.007181465919504193,0.014806233540557434,-0.0016845681114773248,Chemicals,2
2024-07-10,558.7905883789062,568.9223108477746,546.3630253238952,565.0293187353274,2033444,565.8379028320312,567.8908610026042,565.1160471062911,564.3131530761718,559.7109692382812,551.4805013020833,-0.36280857096837865,-0.007358916424710702,0.011164701922629305,0.0181315195344669,-0.0222401080359359,Chemicals,2
2024-07-11,556.6943969726562,565.3787217767413,554.099048600404,559.8386805038089,3781459,563.2924926757812,567.1388834635417,565.1160471062911,564.6949645996094,560.878857421875,552.8264038085938,-0.3797003878199993,-0.0037513004868804426,0.005648132167759279,0.015599806377270875,-0.004662070224464188,Chemicals,2
2024-07-12,562.6337280273438,569.920553483941,557.0936862857544,559.4394856432568,3741532,561.4857666015625,566.9858276367188,565.7438611482319,564.9919311523438,561.9269653320313,554.7412790934245,-0.3318392563900201,0.010668925512787635,-0.0056773034124461,0.012951277347246215,-0.009846622172853592,Chemicals,2
2024-07-15,564.0311279296875,566.4767224406631,559.7887912418058,564.9794271390579,1699472,561.0166015625,566.5166748046875,566.2114354183799,565.6582244873047,562.937138671875,556.6128977457682,-0.3205785369974667,0.0024836760271077047,0.0016812887842754254,0.004335921175046442,-0.007521458440518103,Chemicals,2
2024-07-16,556.2951049804688,570.9686111944371,554.4983627945976,564.9794299581318,1674706,559.6889892578125,565.5983317057292,566.2114354183799,565.7156188964843,563.1687182617187,557.5828114827474,-0.38291801727036334,-0.013715595764393925,0.015611003763853049,0.026377198150042247,-0.0032298364119781597,Chemicals,2
2024-07-18,557.6427001953125,559.9884384462142,553.9493596283831,556.2950978792849,1258371,559.4594116210938,564.8197387695312,565.667679636102,565.7829986572266,563.3424047851563,559.66904296875,-0.37205864083584983,0.002422446652467063,-0.0024166053201370996,0.004206525522669091,-0.006623130842806302,Chemicals,2
2024-07-19,541.6216430664062,559.2398436809262,540.2741015480613,557.642752923991,1483516,556.4448608398437,563.1394409179687,564.4409468801398,564.4653778076172,563.0449438476562,560.1398579915365,-0.5011617189154286,-0.02872996835302413,0.029579892278456255,0.03252861262111684,-0.0024879757587157325,Chemicals,2
2024-07-22,544.4664916992188,557.1935017162799,531.8891746567091,539.0263066049448,2445572,552.8114135742187,561.4491617838542,563.0408453690378,563.4422241210938,562.5558276367187,560.4077067057292,-0.4782369698048405,0.005252464832657552,-0.009991772087380002,0.023375194270158994,-0.023100259123857714,Chemicals,2
2024-07-23,539.4256591796875,552.3522610147033,521.3582577281492,547.0119316722524,2813862,547.8903198242188,559.2498046875,561.4279720908717,561.8600860595703,562.1046435546875,560.4293355305989,-0.5188576972087101,-0.009258297060300952,0.014063610737578669,0.023963639131800774,-0.03349377461764369,Chemicals,2
2024-07-24,536.0816040039062,542.4700881888782,534.035312654456,535.332956369344,1398404,543.8476196289063,557.2800252278646,559.6784989206415,560.1606536865235,561.3420190429688,559.94853515625,-0.5458052208950438,-0.0061992882964940965,-0.001396518046824946,0.011916999459144595,-0.003817126598202325,Chemicals,2
2024-07-25,528.495361328125,533.8356903775104,524.4526760647946,531.0407512402143,1833988,538.0181518554688,554.4384887695312,557.6610910516036,558.1193420410157,560.230029296875,559.1216959635417,-0.6069377212426587,-0.01415128334776056,0.004816295654312963,0.010104779417486442,-0.007649424307473618,Chemicals,2
2024-07-26,543.1688842773438,544.017327298501,528.145971728374,528.1959303149997,1488053,538.3276000976563,552.6883178710938,556.2583650287829,556.9364807128907,559.237822265625,558.9253865559896,-0.4886935277557331,0.027764714741003095,-0.027565927275574165,0.001562024345864499,-0.02765790343266239,Chemicals,2
2024-07-29,552.1526489257812,565.4785533956907,544.5164181418346,547.0618080947819,4404641,539.8648315429688,551.3873372395833,555.1918720446134,556.0530792236328,558.7267456054688,558.773994954427,-0.4162993243318441,0.016539542135941575,-0.009219988061098028,0.024134457193740078,-0.013829926921120506,Chemicals,2
2024-07-30,563.8814697265625,567.7744011957343,551.5038034333111,552.601795685489,2046419,544.7559936523437,551.2209716796875,555.0999338250411,555.626351928711,558.439267578125,559.2132019042969,-0.3217845332390277,0.021241989554156435,-0.020003626021871557,0.006903811666411963,-0.021950830019744405,Chemicals,2
2024-07-31,571.0185546875,572.6656040297299,564.0810736802358,568.8724677939567,2390519,551.7433837890625,551.7599975585938,555.0946783768503,555.895864868164,558.4771997070312,559.742246500651,-0.26427149714167714,0.012657065968843445,-0.0037583487890647804,0.0028844059947077394,-0.01214930924803459,Chemicals,2
2024-08-01,559.439453125,575.9595992905133,556.0954570246643,573.9632055321406,1900787,557.9322021484375,551.8032552083333,554.5693102384869,555.3119171142578,558.0819140625,559.8470581054687,-0.357579800151072,-0.020277977777511745,0.02596125876716715,0.029529819667226898,-0.005977404849901724,Chemicals,2
2024-08-02,536.630615234375,562.9331394262971,530.4917410127117,553.9992652166123,6452127,556.6245483398437,550.4656697591146,552.7252711245889,553.6723754882812,556.8740942382813,558.8022766113281,-0.5413811033612583,-0.04077087835549675,0.03236611831147873,0.04901420725024108,-0.011439664542773231,Chemicals,2
2024-08-05,527.347412109375,550.505592463296,519.062389992591,519.062389992591,8199938,551.6635009765625,548.1132486979167,550.6710847553454,551.4563781738282,555.1751635742188,557.5495381673177,-0.6161882829519902,-0.017299056113199082,-0.015710747652376233,0.04391446667252796,-0.015710747652376233,Chemicals,2
2024-08-06,532.5879516601562,548.9085077707783,530.2422132806223,532.038955542085,3839963,545.4047973632812,546.0170369466146,549.0739681846217,549.7669281005859,553.582041015625,556.266855875651,-0.5739582489810783,0.009937546729999561,-0.0010308083695096393,0.030643870293626474,-0.004404415030835662,Chemicals,2
2024-08-07,545.7142333984375,548.010073982378,534.5843140832176,538.028105421679,2623663,540.3439331054688,545.3116455078125,548.3857389751233,548.9059814453125,552.785478515625,555.4549886067708,-0.46818224665384817,0.02464622359061009,-0.014084529056339834,0.004207038122577611,-0.020395142061639726,Chemicals,2
2024-08-08,546.812255859375,554.7978311502752,543.0690174417655,545.7641612874652,2763841,537.8184936523437,544.5896158854167,547.8656262849506,548.3070648193359,551.813232421875,554.704677327474,-0.45933401158627724,0.0020120832364946043,-0.0019167356998291973,0.014603870350985426,-0.0068455642270245365,Chemicals,2
2024-08-09,553.5999755859375,560.9866570055178,549.6571465766044,557.4929678604657,2061454,541.2123657226563,545.3881713867188,547.3901656301398,548.15234375,551.1803735351563,554.2638061523437,-0.40463627829753007,0.012413254556437948,0.00703213953434112,0.0133429944821839,-0.007122162541932764,Chemicals,2
2024-08-12,565.0999755859375,568.9500122070312,546.6500244140625,552.5,3191587,548.7628784179688,546.7637369791667,547.4464207699424,548.2756561279297,550.9176782226563,554.1064493815104,-0.3119654023391397,0.02077312230338928,-0.022296896355150086,0.006813018558533335,-0.03264900366124546,Chemicals,2
2024-08-13,552.0499877929688,566.0999755859375,550.7999877929688,566.0,1666599,552.6552856445312,547.6053588867187,547.2229935495477,547.6765991210938,550.344599609375,553.4275817871094,-0.417126602340941,-0.023093237226629777,0.025269472901904733,0.025450571693949264,-0.0022642877051720633,Chemicals,2
2024-08-14,542.8499755859375,553.9000244140625,540.4000244140625,552.5,1066850,552.0824340820312,548.0565836588542,546.4444290964227,547.0043426513672,549.5412719726562,552.6683044433594,-0.4912634014760254,-0.016665179622250916,0.01777659546479038,0.020355621857029327,-0.0045131275344179045,Chemicals,2
2024-08-16,553.3499755859375,554.4000244140625,539.5999755859375,542.8499755859375,1635134,553.3899780273438,549.7135579427083,547.0617097553454,546.7897064208985,549.3236474609375,552.0760233561198,-0.40665086255749505,0.019342360637792395,-0.018975332905511788,0.0018976215314965295,-0.02484865023340832,Chemicals,2
2024-08-19,560.5999755859375,563.5499877929688,551.6500244140625,553.0,2412431,554.7899780273438,550.8756306966146,547.9108404862253,547.738623046875,549.4798706054687,551.7819742838542,-0.34822791901850986,0.013102015577615301,-0.013556860358393763,0.005262241055126626,-0.015964951055376986,Chemicals,2
2024-08-20,566.1500244140625,567.0,560.0999755859375,560.5999755859375,1194020,554.9999877929688,551.8087890625,549.3173860248767,548.8227996826172,549.6205224609375,551.5980631510416,-0.3035037549737984,0.009900194559095556,-0.009803141550455696,0.0015013257074698583,-0.010686299686000211,Chemicals,2
2024-08-21,568.2999877929688,572.7999877929688,563.0,566.0,2235790,558.2499877929688,552.1033569335938,551.0130904348273,550.2665161132812,549.7912768554687,551.6621643066406,-0.28617862544321554,0.0037975152984076202,-0.004047136798121187,0.007918353152665203,-0.009326038899897915,Chemicals,2
2024-08-22,579.1500244140625,587.9000244140625,568.25,570.0,6309020,565.5099975585938,552.6454549153646,553.6791253340872,552.4199371337891,550.7054736328125,552.2027262369792,-0.19874537345561802,0.019092093707815474,-0.0157990572879968,0.015108347804789535,-0.01882072684895464,Chemicals,2
2024-08-23,573.7000122070312,584.7999877929688,572.0,584.7000122070312,1995012,569.5800048828125,553.5961588541667,555.2860268040707,554.6801696777344,551.3477661132813,552.69970703125,-0.24266340869122727,-0.009410363424477337,0.019173783799799615,0.019348048369801862,-0.0029632424104215627,Chemicals,2
2024-08-26,577.4500122070312,578.9000244140625,572.0999755859375,578.9000244140625,1283196,572.9500122070312,556.317451985677,556.6174669767681,556.3942260742188,552.7809008789062,553.3915608723959,-0.21244464479175215,0.006536517204477131,0.002511061003339865,0.002511061003339865,-0.009264934640222378,Chemicals,2
2024-08-27,582.9500122070312,587.75,578.25,584.3499755859375,2705825,576.310009765625,560.0242919921875,557.6210744757401,557.9340942382812,554.3202416992187,554.068770345052,-0.16812379107252198,0.009524633966113942,0.002401515309359059,0.008233961218726327,-0.00806246180394976,Chemicals,2
2024-08-28,578.0499877929688,585.9000244140625,575.5499877929688,585.0,1369570,578.260009765625,563.0550944010416,557.9911499023438,558.6425201416016,555.86521484375,554.5360656738281,-0.20760983930458027,-0.008405565334000345,0.012023202757198925,0.013580203765881427,-0.004324885481868379,Chemicals,2
2024-08-29,577.7999877929688,581.9000244140625,571.0,576.9500122070312,1530143,577.9900024414062,565.1941446940104,558.9574938322369,558.981591796875,557.5339501953125,555.2528951009115,-0.20962442356454528,-0.00043248854818683715,-0.001471055043085312,0.007095944457795378,-0.011768757245812278,Chemicals,2
2024-08-30,598.3499755859375,604.0,582.0,584.0,7616878,582.9199951171875,568.6299926757813,562.2058812191611,560.9271179199219,560.328134765625,556.609804280599,-0.04402569576379375,0.035565919396197715,-0.023982579044789287,0.00944267509751251,-0.027325104459019478,Chemicals,2
