Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-13,2996.85009765625,3096.89990234375,2894.800048828125,2929.89990234375,817800,2964.180029296875,3104.5533365885417,3113.5413111636512,3122.7478759765627,3159.1399609375,3171.0182861328126,1.628343343684533,0.028890770726493344,-0.022340188241267045,0.03338498804653134,-0.03405243689296822,Capital Goods,1
2024-08-14,2923.5,2996.85009765625,2905.0,2996.85009765625,190527,2950.660009765625,3093.663330078125,3101.8291015625,3104.0392456054688,3145.558232421875,3165.6879638671876,1.5326609195715541,-0.024475731273184132,0.025089823039593062,0.025089823039593062,-0.006328031469129414,Capital Goods,1
2024-08-16,2920.35009765625,2991.449951171875,2910.0,2948.35009765625,217781,2942.810009765625,3062.0900065104165,3089.1947471217104,3092.7551513671874,3134.4412109375,3157.413427734375,1.5285519912728953,-0.0010774422246451172,0.009587891541658511,0.024346345861986363,-0.003544129063346446,Capital Goods,1
2024-08-19,2867.89990234375,2918.85009765625,2853.60009765625,2900.050048828125,333619,2924.260009765625,3033.4966634114585,3072.4368446751646,3078.1300048828125,3113.625693359375,3147.235872395833,1.4601326981423213,-0.017960242285537723,0.011210344704883468,0.017765681176969084,-0.004986158922706374,Capital Goods,1
2024-08-20,2859.550048828125,2889.050048828125,2836.60009765625,2870.0,152898,2913.630029296875,3000.636669921875,3059.9789525082238,3061.7925048828124,3094.264541015625,3129.770955403646,1.449240630498357,-0.002911487081122044,0.003654404012322754,0.010316308333924606,-0.00802572110296873,Capital Goods,1
2024-08-21,2880.5,2929.39990234375,2840.050048828125,2868.949951171875,215664,2890.360009765625,2973.766666666667,3049.1184210526317,3051.0050048828125,3076.270302734375,3114.343302408854,1.4765690482813527,0.007326310368465318,-0.004009737485896503,0.016976185503818852,-0.014042683968712,Capital Goods,1
2024-08-22,2870.39990234375,2911.0,2860.39990234375,2911.0,131803,2879.739990234375,2952.5666666666666,3021.5631553248354,3040.1824951171875,3059.17939453125,3101.255192057292,1.4633938534498911,-0.003506369608140948,0.014144404625675788,0.014144404625675788,-0.003483835124100554,Capital Goods,1
2024-08-23,2881.300048828125,2895.0,2860.10009765625,2865.0,112864,2871.92998046875,2933.5533365885417,2999.6947342722037,3014.55,3048.5901171875,3090.6893391927083,1.4776126816742146,0.0037974313180106963,-0.005657185489846728,0.004754781154238774,-0.007357772815260066,Capital Goods,1
2024-08-26,2865.550048828125,2906.5,2860.0,2882.949951171875,104418,2871.460009765625,2913.7533365885415,2974.068423622533,2992.9875,3036.796005859375,3073.26474609375,1.4570674032365245,-0.005466282488144822,0.006072098566509254,0.014290433066636465,-0.0019368179698674437,Capital Goods,1
2024-08-27,2873.10009765625,2889.64990234375,2864.75,2865.0,70613,2874.17001953125,2907.7666829427085,2952.4657946134867,2969.0200073242186,3024.2680078125,3057.5821207682293,1.4669161559598252,0.0026347642510074513,-0.0028192883578465056,0.0057602603894659765,-0.0029063023815499855,Capital Goods,1
2024-08-28,2871.85009765625,2899.89990234375,2860.0,2873.10009765625,82769,2872.4400390625,2908.993359375,2935.8052785773025,2948.435009765625,3015.29201171875,3042.298592122396,1.4652855783060401,-0.00043507011851751895,0.0004352594869141413,0.009767154877057038,-0.004126293940592829,Capital Goods,1
2024-08-29,2777.14990234375,2868.300048828125,2760.050048828125,2865.0,161008,2853.7900390625,2894.730013020833,2915.313168174342,2927.872509765625,3002.90400390625,3024.9478352864585,1.3417527604775354,-0.03297532673790527,0.03163318536824744,0.032821471540823044,-0.006157339040717136,Capital Goods,1
2024-08-30,2804.35009765625,2849.949951171875,2735.0,2809.949951171875,329738,2838.400048828125,2884.3800130208333,2896.4605391652963,2909.7650146484375,2979.320009765625,3013.5584391276043,1.377234385001654,0.009794284165051605,0.001996845372589151,0.01626039971034121,-0.024729472156208243,Capital Goods,1
2024-09-02,2751.5,2809.949951171875,2745.25,2802.0,141974,2815.5900390625,2870.4366861979165,2885.334228515625,2889.212512207031,2957.5080078125,2999.9283447265625,1.308293434410748,-0.018845755991885513,0.018353625295293385,0.021242940640332497,-0.0022714882791204927,Capital Goods,1
2024-09-03,2737.10009765625,2833.85009765625,2722.550048828125,2778.949951171875,240483,2788.3900390625,2858.730029296875,2879.2105520148025,2877.9225219726563,2932.894013671875,2984.955013020833,1.2895093072280248,-0.005233473503089224,0.015289851310684943,0.0353476294428714,-0.005315862887361744,Capital Goods,1
2024-09-04,2771.89990234375,2834.0,2720.050048828125,2729.0,257598,2768.4,2843.733349609375,2867.673699629934,2873.84501953125,2912.4280078125,2974.143343098958,1.334904334331639,0.01271411473672399,-0.015476714114920354,0.022403441626352327,-0.01870552882222909,Capital Goods,1
2024-09-05,2792.800048828125,2818.60009765625,2756.35009765625,2784.0,89231,2771.530029296875,2835.02001953125,2858.8947496916117,2863.9300170898437,2896.604013671875,2964.3416748046875,1.3621677837862416,0.007540007655652756,-0.0031509770389103187,0.009238057998083526,-0.01305140022006579,Capital Goods,1
2024-09-06,2738.199951171875,2817.0,2732.0,2791.0,99063,2758.3,2822.876676432292,2847.1868575246713,2852.860009765625,2879.47201171875,2942.4833414713544,1.2909440244800368,-0.019550306753668426,0.019282758662503063,0.02877804770772885,-0.002264243401663091,Capital Goods,1
2024-09-09,2726.5,2783.199951171875,2647.5,2712.35009765625,160724,2753.3,2813.450016276042,2837.3868600945725,2841.1525146484373,2862.030009765625,2923.47333984375,1.2756818813350495,-0.004272862238153112,-0.005189767960297131,0.02079587426072793,-0.02897487621492756,Capital Goods,1
2024-09-10,2735.800048828125,2791.0,2715.050048828125,2765.0,145127,2753.039990234375,2805.200016276042,2823.6473838404604,2832.30751953125,2852.946015625,2902.9183430989583,1.287813442773649,0.0034109843492114433,0.010673276793156994,0.020176895309114373,-0.007584618623312167,Capital Goods,1
2024-09-11,2696.199951171875,2732.0,2690.0,2732.0,83260,2737.9,2792.9133463541666,2811.6842233758225,2817.275012207031,2846.656015625,2883.3400065104165,1.2361566153128631,-0.014474777743063726,0.013277965090298549,0.013277965090298549,-0.0022995146072828376,Capital Goods,1
2024-09-12,2687.050048828125,2723.949951171875,2666.199951171875,2701.949951171875,161496,2716.75,2780.6900227864585,2799.4052734375,2805.4525146484375,2834.494013671875,2866.6283447265623,1.2242209142760367,-0.003393628999871872,0.005545078086747202,0.013732495366002961,-0.007759474992043103,Capital Goods,1
2024-09-13,2684.949951171875,2707.949951171875,2667.050048828125,2694.949951171875,82301,2706.1,2767.6000162760415,2789.7763286389804,2793.682507324219,2823.5080078125,2850.5766764322916,1.2214814164287988,-0.0007815625381320656,0.003724464210454137,0.008566267684044337,-0.006666754564991995,Capital Goods,1
2024-09-16,2749.800048828125,2775.0,2656.14990234375,2696.800048828125,197255,2710.760009765625,2759.883349609375,2784.0000128495067,2787.7775146484373,2815.074013671875,2836.8183430989584,1.3060759124960402,0.024153186776515324,-0.019274128685315417,0.009164284938686595,-0.03405707499506583,Capital Goods,1
2024-09-17,2697.25,2749.75,2680.050048828125,2749.75,94005,2703.05,2748.160009765625,2774.3552760074012,2779.6625122070313,2806.456015625,2827.963346354167,1.2375263642364822,-0.019110498179865883,0.01946426916303645,0.01946426916303645,-0.006376847222865911,Capital Goods,1
2024-09-18,2655.050048828125,2715.0,2646.89990234375,2693.949951171875,92872,2694.82001953125,2733.7066731770833,2763.0210731907896,2768.3900146484375,2792.784013671875,2821.3500162760415,1.1824781263391426,-0.0156455468243118,0.014651287783038036,0.02257959363076245,-0.00306967715654638,Capital Goods,1
2024-09-19,2526.89990234375,2688.800048828125,2509.5,2688.800048828125,279883,2662.789990234375,2717.02333984375,2744.3684339021383,2751.2150146484373,2776.920009765625,2805.876676432292,1.0153111141897928,-0.04826656527282316,0.06407066078644807,0.06407066078644807,-0.006885869253313581,Capital Goods,1
2024-09-20,2530.300048828125,2592.0,2456.0,2540.0,502907,2631.860009765625,2698.7533365885415,2726.723697060033,2733.6650146484376,2761.3180078125,2791.5666748046874,1.0197464764914066,0.0013455802033239608,0.0038335181538520224,0.024384440572749577,-0.029364125753598258,Capital Goods,1
2024-09-23,2559.449951171875,2639.89990234375,2535.800048828125,2552.550048828125,347556,2593.789990234375,2685.95,2710.2157946134867,2718.360009765625,2748.980009765625,2778.1933430989584,1.057771419988792,0.011520334261247156,-0.002695853591741737,0.03143251585561968,-0.009240228484609259,Capital Goods,1
2024-09-24,2502.75,2583.5,2496.5,2583.5,217362,2554.889990234375,2670.32666015625,2690.7894736842104,2699.8425048828126,2734.7080078125,2764.5283447265624,0.9838084813075473,-0.02215317832095691,0.032264509040055955,0.032264509040055955,-0.002497253021676138,Capital Goods,1
2024-09-25,2503.25,2542.199951171875,2472.0,2506.0,216942,2524.52998046875,2652.4166666666665,2676.3736893503287,2681.4125,2719.6180078125,2748.0750081380206,0.9844607123690612,0.0001997802417340925,0.00109857185658635,0.015559752790122783,-0.012483771097573149,Capital Goods,1
2024-09-26,2444.0,2518.800048828125,2431.050048828125,2508.0,194847,2507.95,2629.163330078125,2657.407894736842,2664.7550048828125,2702.56201171875,2732.0916748046875,0.9071713315796556,-0.0236692300009987,0.026186579378068675,0.030605584626892446,-0.005298670692256535,Capital Goods,1
2024-09-27,2383.199951171875,2496.0,2365.0,2493.75,373017,2478.52998046875,2605.4966634114585,2638.023681640625,2643.6974975585936,2682.6380078125,2714.186669921875,0.8278599708051171,-0.024877270387939854,0.046387231912188076,0.0473313406928606,-0.0076367705374136285,Capital Goods,1
2024-09-30,2315.699951171875,2381.199951171875,2297.10009765625,2381.199951171875,448896,2429.77998046875,2578.1099934895833,2615.8447265625,2621.9074951171874,2660.64400390625,2695.7800048828126,0.7398087775007309,-0.028323263420179524,0.028285184342148106,0.028285184342148106,-0.008032065426357371,Capital Goods,1
2024-10-01,2302.300048828125,2351.5,2292.64990234375,2320.0,325120,2389.689990234375,2549.209993489583,2591.1289447985196,2600.1674926757814,2637.812001953125,2677.2050048828123,0.7223291124410357,-0.005786545159690871,0.007687942838243034,0.021369912751779685,-0.004191524249537726,Capital Goods,1
2024-10-03,2279.35009765625,2395.0,2254.0,2270.10009765625,448044,2344.910009765625,2521.4200032552085,2564.1052631578946,2575.540002441406,2614.112001953125,2657.1666748046873,0.692391770411984,-0.009968271157165882,-0.0040581743056985475,0.050738104015994434,-0.01112163404924782,Capital Goods,1
2024-10-04,2330.25,2357.85009765625,2234.050048828125,2285.0,354662,2322.160009765625,2497.633333333333,2542.634213096217,2552.4125,2596.236005859375,2639.1616780598956,0.7587887650852271,0.022330883876104865,-0.019418517326467155,0.011844264630940904,-0.04128310317428385,Capital Goods,1
2024-10-07,2238.14990234375,2364.0,2222.5,2339.0,248740,2293.15,2467.8466634114584,2516.931576377467,2527.4099975585937,2573.587998046875,2617.72333984375,0.6386476761654744,-0.03952369816811501,0.04505958137595778,0.056229521322259,-0.006992338773806783,Capital Goods,1
2024-10-08,2377.14990234375,2388.699951171875,2217.300048828125,2237.0,321481,2305.439990234375,2443.0033203125,2498.0552528782896,2509.942492675781,2558.613994140625,2601.4433349609376,0.8199679112663584,0.06210486610143571,-0.058957115916656866,0.004858780179044286,-0.06724433043032796,Capital Goods,1
2024-10-09,2398.050048828125,2445.0,2379.0,2390.0,247115,2324.589990234375,2423.0566569010416,2482.363152754934,2493.0549926757812,2545.0519921875,2585.608333333333,0.8472313607209613,0.008792102872338219,-0.0033569144364017367,0.01957838669581502,-0.007943974662845021,Capital Goods,1
2024-10-10,2497.050048828125,2525.0,2391.14990234375,2429.800048828125,509848,2368.12998046875,2412.5233235677083,2472.363152754934,2483.0974975585937,2534.057998046875,2573.114998372396,0.9763731109007275,0.041283542037990055,-0.026931778973177,0.01119318821222337,-0.04241010168541648,Capital Goods,1
2024-10-11,2474.5,2513.64990234375,2455.0,2504.800048828125,197246,2396.97998046875,2409.029996744792,2461.2868395353617,2472.4699951171874,2521.32599609375,2563.0266682942706,0.9469574263320079,-0.009030675552021004,0.012244917691705437,0.01582133859112944,-0.007880379874722121,Capital Goods,1
2024-10-14,2436.449951171875,2509.85009765625,2422.10009765625,2500.0,116209,2436.639990234375,2402.7733235677083,2444.7947291324012,2460.0449951171877,2509.25599609375,2550.763330078125,0.897322578856355,-0.015376863539351384,0.026083051202245633,0.030125858505351655,-0.005889656591847148,Capital Goods,1
2024-10-15,2513.0,2519.949951171875,2422.0,2439.800048828125,255649,2463.810009765625,2399.67666015625,2435.0973607113488,2448.2049926757813,2500.71599609375,2542.813330078125,0.9971792180685837,0.031418683068497356,-0.029128512205282564,0.0027655993521189526,-0.03621169916434541,Capital Goods,1
2024-10-16,2531.050048828125,2547.0,2501.050048828125,2509.050048828125,170842,2490.410009765625,2401.563330078125,2428.571044921875,2439.8949951171876,2492.52599609375,2535.9449951171873,1.0207248230836776,0.007182669649074811,-0.008692044635856155,0.006301713069348347,-0.011852788139803838,Capital Goods,1
2024-10-17,2447.85009765625,2548.0,2430.39990234375,2548.0,159085,2480.57001953125,2397.8700032552083,2424.410528885691,2429.5349975585937,2482.592001953125,2525.1433349609374,0.9121936381421923,-0.0328717131494087,0.040913413137365184,0.040913413137365184,-0.0071287842867535645,Capital Goods,1
2024-10-18,2450.75,2481.0,2372.0,2448.0,136538,2475.82001953125,2398.320003255208,2420.2236842105262,2425.727502441406,2473.14,2513.741666666667,0.9159764509100942,0.0011846731736255328,-0.0011221054779149142,0.012343160257064056,-0.03213302050392741,Capital Goods,1
2024-10-21,2371.39990234375,2479.449951171875,2360.050048828125,2468.60009765625,122293,2462.810009765625,2397.5333333333333,2410.3263132195725,2417.7824951171874,2460.597998046875,2501.514998372396,0.8124672540589477,-0.03237788336478629,0.0409885296935506,0.04556382444029561,-0.004786140669233996,Capital Goods,1
2024-10-22,2268.89990234375,2410.0,2251.0,2385.0,178467,2413.989990234375,2394.413330078125,2398.0184133429275,2403.254992675781,2441.3619921875,2486.2616617838544,0.6787598864485836,-0.04322341411024565,0.05117021581089576,0.06218877153218405,-0.007889242855209089,Capital Goods,1
2024-10-23,2237.10009765625,2278.0,2175.64990234375,2268.89990234375,219298,2355.2,2390.0666666666666,2384.0105237458883,2389.9724975585937,2422.95599609375,2469.638330078125,0.6372782457140534,-0.014015516795012038,0.014214743775129213,0.01828255355520292,-0.027468683845161768,Capital Goods,1
2024-10-24,2258.75,2315.949951171875,2240.25,2247.0,125773,2317.37998046875,2388.693326822917,2374.2605237458883,2377.7474975585938,2407.103994140625,2455.0566650390624,0.6655197232887292,0.009677663671121387,-0.005201992252351961,0.025323719389872767,-0.008190370780298828,Capital Goods,1
2024-10-25,2157.89990234375,2276.949951171875,2127.0,2250.0,238554,2258.8099609375,2377.2033203125,2362.4026264391446,2363.442492675781,2392.343994140625,2437.4183268229167,0.5339645907924819,-0.04464863205589375,0.04268043089311879,0.0551694027599805,-0.01431943266237179,Capital Goods,1
2024-10-28,2191.89990234375,2229.0,2116.5,2189.89990234375,158182,2222.9099609375,2374.1199869791667,2355.886834395559,2353.877490234375,2378.80798828125,2420.9833251953123,0.578316302975432,0.015756059844607127,-0.0009124504261629474,0.016925999958565585,-0.034399336513098344,Capital Goods,1
2024-10-29,2203.75,2239.14990234375,2186.199951171875,2191.89990234375,129296,2209.87998046875,2362.559993489583,2350.6999897203946,2348.279992675781,2364.579990234375,2402.7816569010415,0.5937743065221923,0.005406313328258719,-0.005377242271696003,0.016063483763471442,-0.007963720398468488,Capital Goods,1
