Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-10-14,989.5,1014.4000244140625,967.8499755859375,975.7000122070312,1407379,959.7699951171875,969.906660970052,984.0868337530839,987.9574920654297,1009.7059936523438,1011.1499938964844,2.15732248637104,0.015965899274164502,-0.013946425258179684,0.025164249028865493,-0.02187976191416119,Financial Services,9
2024-10-15,981.8499755859375,1011.7999877929688,964.0499877929688,994.2000122070312,1211913,968.3199951171875,967.8066609700521,980.5026245117188,983.9749908447266,1005.8519946289063,1011.3883260091146,2.1242588695608067,-0.007731202035434563,0.01257833368455663,0.030503654276874625,-0.018129030132476465,Financial Services,9
2024-10-16,959.4500122070312,981.6500244140625,953.0,981.0,570338,971.0,965.3899943033854,974.4157843338816,979.4499938964843,1002.193994140625,1009.9433268229167,2.0274456091531694,-0.022814038739002514,0.022460771815925096,0.023138268721227373,-0.0067226141278524665,Financial Services,9
2024-10-17,933.6500244140625,960.9500122070312,930.0499877929688,959.4500122070312,456324,967.6800048828125,961.1166625976563,970.1184178402549,972.3774963378906,995.20599609375,1005.9699951171875,1.915937349319733,-0.02689039289667714,0.027633467700234116,0.029240065419696926,-0.0038558737502878415,Financial Services,9
2024-10-18,932.75,939.0,895.0999755859375,934.0,937188,959.4400024414062,956.7799967447917,966.121048776727,968.2499969482421,988.15599609375,1002.458329264323,1.9120474189436003,-0.0009639847807290905,0.0013401232913428096,0.006700616456714048,-0.04036453970952825,Financial Services,9
2024-10-21,915.0999755859375,941.7999877929688,913.25,941.0999755859375,456858,944.5599975585938,952.9899943033854,960.949996145148,963.5699951171875,979.2779931640625,998.8483276367188,1.8357635259346992,-0.01892256704804342,0.028412196146494484,0.029177153228460373,-0.002021610354380088,Financial Services,9
2024-10-22,874.4000244140625,924.4000244140625,866.3499755859375,919.5999755859375,908807,923.0700073242188,945.7533284505208,954.5657862613076,956.6224975585938,971.793994140625,992.0549967447917,1.659857212842626,-0.04447596137877161,0.05169253191885903,0.0571820661069915,-0.009206368485087046,Financial Services,9
2024-10-23,947.6500244140625,967.1500244140625,877.5499877929688,880.0,2572464,920.710009765625,944.1433308919271,951.9289454409951,954.2199981689453,967.7019970703125,988.613330078125,1.9764457359978678,0.08377172684674271,-0.0713871394198411,0.020577216796946685,-0.07397249492441793,Financial Services,9
2024-10-24,934.4500122070312,984.4000244140625,925.0,937.9500122070312,1588254,920.8700073242187,943.8566650390625,948.5947361996299,951.0549987792969,962.0759985351563,982.8166646321614,1.9193949186565,-0.013929205790073075,0.0037455187054185046,0.053453915730662604,-0.010112913567962512,Financial Services,9
2024-10-25,947.75,1034.949951171875,938.5499877929688,972.0,8267621,923.8700073242187,944.05,947.3210513466283,948.5524993896485,959.3739990234375,977.4416646321614,1.976877833241602,0.014232958017257838,0.025586916380902158,0.09200733439395936,-0.009707214146168597,Financial Services,9
2024-10-28,903.5999755859375,958.2999877929688,900.0,948.3499755859375,2550764,921.5700073242188,941.9666666666667,943.1447336297286,945.1349975585938,955.1699975585938,969.6599955240886,1.7860602083062311,-0.04658404053185176,0.049524127057420486,0.06053565038175335,-0.003984036834001836,Financial Services,9
2024-10-29,921.4000244140625,927.0,893.75,910.25,1272225,930.9700073242187,940.786669921875,940.4921039782072,942.0574981689454,951.4919995117187,964.9899963378906,1.8629925109763648,0.0196990364199408,-0.012101176599331076,0.006077681178159988,-0.03000870814133716,Financial Services,9
2024-10-30,923.0,940.7999877929688,915.0999755859375,922.5999755859375,776661,926.0400024414063,939.2500040690104,939.6631566097861,939.6174987792969,948.5839990234375,960.7583312988281,1.8699076496498992,0.0017364614104009362,-0.00043339589822588565,0.019284927186314915,-0.00855907303798753,Financial Services,9
2024-10-31,967.0499877929688,977.5,917.1500244140625,925.75,1342499,932.5599975585938,940.3700032552083,940.8315783048931,941.0324981689453,947.3559985351562,957.1566650390625,2.0602929135459047,0.04772479717548077,-0.04270719023245617,0.010806072425356916,-0.05160019027846685,Financial Services,9
2024-11-01,968.1500244140625,978.75,965.0,977.7000122070312,113717,936.6400024414063,939.9833374023438,942.5842124537418,942.1975006103515,946.17,955.5849995930989,2.0650473022051368,0.0011375178480734873,0.009864161082626222,0.010948691131162924,-0.003253653188687311,Financial Services,9
2024-11-04,951.0999755859375,997.9500122070312,945.0,965.0,1391827,946.1400024414063,937.4233357747396,943.2157914011102,943.0100006103515,945.3359985351562,953.6649983723959,1.9913565202499033,-0.017610957391075748,0.014614682757718711,0.049258792791190276,-0.006413600822752108,Financial Services,9
2024-11-05,985.7000122070312,992.2999877929688,945.0,950.3499755859375,680909,959.0,937.6800048828125,945.3026347913241,945.3400024414062,945.4459985351563,952.7433329264323,2.1408988341746724,0.036378969098151796,-0.03586287530010601,0.006695724362587585,-0.04129046535761105,Financial Services,9
2024-11-06,999.25,1007.1500244140625,975.0999755859375,982.9000244140625,841414,974.25,940.3333374023438,947.8815821597451,948.0000030517579,946.5439990234376,952.8616658528646,2.199462255664741,0.013746563482970499,-0.016362247271391017,0.007905953879472127,-0.024168150526957755,Financial Services,9
2024-11-07,970.2999877929688,1025.199951171875,964.4000244140625,1003.0,749268,974.9,942.7766682942708,947.6894756116366,949.0025024414062,947.8059985351563,951.9466654459635,2.0743395033104717,-0.028971741012790844,0.03370093024674792,0.056580402009259956,-0.006080555965301215,Financial Services,9
2024-11-08,947.2000122070312,974.1500244140625,941.0,971.1500244140625,462043,970.7099975585937,943.7400024414062,945.4631604646381,947.6650024414063,947.9,950.259999593099,1.9745007708098015,-0.023807045116511227,0.025285063237305394,0.028452292926217426,-0.0065456209112422226,Financial Services,9
2024-11-11,966.8499755859375,1011.9000244140625,939.5999755859375,949.9500122070312,2507372,973.8599975585937,947.1900024414062,944.6736867804276,946.5325012207031,949.18,950.0899983723958,2.059428455262805,0.020745315799902377,-0.017479406118477092,0.04659466304565352,-0.028184310583951544,Financial Services,9
2024-11-12,983.1500244140625,993.5499877929688,959.0499877929688,969.9500122070312,596629,973.35,954.4400024414062,945.9210558439556,946.5975036621094,950.942001953125,950.0966654459636,2.1298777165031386,0.016858922521300914,-0.013426244092195616,0.010578205889893999,-0.02451308144497777,Financial Services,9
2024-11-13,924.6500244140625,952.8499755859375,905.0499877929688,949.0,31406738,958.4300048828125,952.906669108073,945.4473716334293,944.8575042724609,950.0860034179688,948.525,1.8770391007409317,-0.05950261765478246,0.026334261550869265,0.0304979726678154,-0.021197248800716828,Financial Services,9
2024-11-14,904.0,944.2999877929688,894.9500122070312,935.0,2880521,945.1700073242188,950.8766682942709,943.9342137386924,943.3750030517579,948.2360034179687,947.3666666666667,1.7877891248724302,-0.02233280037725422,0.034292035398230114,0.044579632514345935,-0.010011048443549497,Financial Services,9
2024-11-18,871.1500244140625,895.0,833.6500244140625,895.0,6852378,929.960009765625,945.7700032552083,941.6210584138569,940.2950042724609,944.12400390625,944.9100016276042,1.6458106230780591,-0.036338468568514935,0.02737757552377862,0.02737757552377862,-0.04304654646049355,Financial Services,9
2024-11-19,865.1500244140625,893.5499877929688,854.3499755859375,875.0,2334072,909.62001953125,943.2066731770833,941.1342163085938,937.7975067138672,939.1500048828125,942.586669921875,1.6198784573588583,-0.006887447433678962,0.011385280365227457,0.0328266341992427,-0.012483440470847262,Financial Services,9
2024-11-21,866.0499877929688,870.0,850.1500244140625,863.0,1187503,886.2000122070312,939.516670735677,936.8394775390625,937.3800048828125,934.5180053710938,940.151670328776,1.6237681239393598,0.001040239673478326,-0.0035217225748611636,0.0045609517495606156,-0.018359175108847436,Financial Services,9
2024-11-22,854.5999755859375,871.1500244140625,829.5,866.0,2908364,872.1900024414062,934.9566691080729,932.6368440326892,932.7275024414063,930.32400390625,937.1033365885417,1.574280854932759,-0.01322095995429816,0.013339603018647894,0.01936584285153753,-0.029370437986179776,Financial Services,9
2024-11-25,866.2999877929688,878.2999877929688,851.0999755859375,868.0,1222413,864.65,928.2400024414062,928.3500012849506,929.3200012207031,927.6300024414063,934.3050028483073,1.6248486308443264,0.013690630167651709,0.001962382813097241,0.013852014508936916,-0.01754589913565119,Financial Services,9
2024-11-26,859.5499877929688,872.5999755859375,849.7000122070312,866.2999877929688,993400,862.3299926757812,921.0,926.0315808747944,924.9100006103515,924.702001953125,930.4916687011719,1.5956749444102258,-0.007791758161276966,0.00785294642064005,0.01518234887825054,-0.01145945637347845,Financial Services,9
2024-11-27,876.4500122070312,888.0,859.0,868.4500122070312,955793,864.589990234375,916.0233357747396,923.6657907586349,923.5525024414062,923.1560034179688,926.7233357747396,1.6687173167042268,0.019661479441650625,-0.009127731061187139,0.013178147791776729,-0.019909877305026802,Financial Services,9
2024-11-28,883.4000244140625,895.75,867.75,876.4500122070312,941561,868.0599975585938,909.2033365885417,921.5815815172697,921.6525024414062,923.5160034179687,923.4416707356771,1.698755461421427,0.00792973028721865,-0.007867344368301388,0.013980048952487723,-0.017715671249208698,Financial Services,9
2024-11-29,891.7000122070312,893.7000122070312,870.5499877929688,891.2000122070312,757819,875.4800048828125,902.0333374023437,917.6157933285361,920.0875030517578,921.2780029296875,921.1833374023438,1.7346282379071951,0.00939550324155122,-0.000560726694129432,0.002242906776517728,-0.023718766540906988,Financial Services,9
2024-12-02,884.0,891.7000122070312,867.8499755859375,891.7000122070312,754299,879.0200073242188,896.2800048828125,913.1868446751645,915.9350036621094,919.2600024414063,919.5283365885417,1.7013485724750947,-0.008635204779209414,0.008710421048677919,0.008710421048677919,-0.018269258386948484,Financial Services,9
2024-12-03,884.9500122070312,896.8499755859375,875.5499877929688,884.0,666578,884.1000122070312,892.1300048828125,909.7052676552221,911.7750030517578,916.7480029296875,917.9350036621094,1.7054545514730943,0.001074674442343043,-0.0010735207570221617,0.013447045838474114,-0.010622096484997123,Financial Services,9
2024-12-04,914.25,918.7000122070312,896.0,899.0,1975955,891.660009765625,888.62333984375,905.9447406969572,909.932504272461,917.17400390625,917.9066711425781,1.8320899079760649,0.033109200959154414,-0.016680339075745176,0.004867390983900766,-0.01996171725458029,Financial Services,9
2024-12-05,943.0999755859375,948.7000122070312,919.5999755859375,920.0,2786248,903.6,885.9533365885417,902.9894762541119,907.8025024414062,918.042001953125,920.1966695149739,1.956780299290969,0.031555893449207,-0.024493665766013528,0.005937903473716588,-0.024917824841846348,Financial Services,9
2024-12-06,963.1500244140625,968.7999877929688,932.8499755859375,945.0,1498697,917.8900024414063,888.5200032552083,902.6131623920642,905.9975036621094,919.6480029296876,920.7133361816407,2.0434371641058027,0.02125972786253984,-0.018844441627984376,0.00586613013101811,-0.031459324155194035,Financial Services,9
2024-12-09,959.2999877929688,976.6500244140625,948.8499755859375,967.7999877929688,989760,932.95,892.2066691080729,903.2500032123767,905.4475036621094,919.3380029296875,921.5416687011718,2.026797199491937,-0.00399733844520841,0.008860627653666242,0.018086142856115872,-0.01089337260503176,Financial Services,9
2024-12-10,964.5,972.0,945.0499877929688,964.25,1519451,948.8599975585937,898.430000813802,903.1263202868009,906.3125030517579,919.192001953125,922.1000020345052,2.0492717958743705,0.005420631995414442,-0.00025920165889059543,0.007776049766718529,-0.020165901718021018,Financial Services,9
2024-12-11,939.9000244140625,972.5,935.2000122070312,965.0,987570,953.9900024414062,903.4133341471354,900.8500044973273,904.9650054931641,918.74400390625,923.3100036621094,1.9429500219439002,-0.025505417922174704,0.026704941944846627,0.034684514032500946,-0.005000544829181441,Financial Services,9
2024-12-12,927.9500122070312,948.2999877929688,918.5,939.9000244140625,1514984,950.960009765625,907.5400024414063,901.0236880653783,902.2050048828125,916.43400390625,923.5283365885417,1.8913017391273659,-0.012714131180580547,0.012877862007468988,0.02193003428874074,-0.010183751368842975,Financial Services,9
2024-12-13,934.0999755859375,934.8499755859375,913.2999877929688,927.9500122070312,1014405,945.15,912.8400024414062,902.6078973067434,902.6775024414062,913.8280029296875,923.8983357747396,1.9178820507121679,0.006627472706508415,-0.006583838496568295,0.0008029119147867636,-0.022267410701859225,Financial Services,9
2024-12-16,921.75,939.5499877929688,918.8499755859375,934.2000122070312,429931,937.6400024414063,916.536669921875,905.2710539165296,903.5650024414062,911.8860034179687,922.3883361816406,1.8645051151250658,-0.013221256727033602,0.013506929435347148,0.019311079786242136,-0.003146215800447494,Financial Services,9
2024-12-17,889.4000244140625,921.5999755859375,884.0499877929688,920.0,750809,922.6200073242187,918.5266723632812,906.5473697060033,904.4775024414063,909.57400390625,919.7633361816406,1.7246876271406277,-0.03509625775528885,0.03440518860576458,0.03620412670113016,-0.0060153322174894,Financial Services,9
2024-12-18,873.0,892.7999877929688,869.0,892.7999877929688,542529,909.2400024414062,918.2966715494791,906.9131598221628,904.8700012207031,905.8200048828126,917.1600036621094,1.6538062686565602,-0.01843942429039942,0.0226803983882804,0.0226803983882804,-0.004581901489117968,Financial Services,9
2024-12-19,872.0999755859375,885.6500244140625,851.8499755859375,862.5,723286,898.0699951171875,917.5433349609375,907.8342124537418,905.1725006103516,901.3780029296875,913.3733357747395,1.6499163382804276,-0.0010309558007588775,-0.01100788425029775,0.015537265459755423,-0.0232198148915147,Financial Services,9
2024-12-20,868.8499755859375,878.9500122070312,843.2000122070312,873.0,1401273,885.0199951171875,916.0199991861979,907.9684223375822,905.8850006103515,899.1460009765625,909.0266682942708,1.6358697485158606,-0.0037266369578974287,0.004776456846032451,0.011624603677156564,-0.029521740346034275,Financial Services,9
2024-12-23,842.9500122070312,882.5,838.0,872.75,600296,869.2599975585938,913.2833333333333,907.0947394120066,904.7175018310547,896.7040014648437,904.781669108073,1.5239293914386896,-0.029809477017525104,0.03535202249412839,0.04691854465891532,-0.005872248811137681,Financial Services,9
2024-12-24,846.75,852.0,828.0999755859375,850.5999755859375,845278,860.7299926757812,910.7366658528646,905.5315808747944,904.0775024414063,895.7280004882813,901.4333353678386,1.5403530436350572,0.004507963388030014,0.004546767742471314,0.00620017714791854,-0.022025420034322396,Financial Services,9
