Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-10-22,91.18000030517578,94.69000244140625,89.77999877929688,94.66000366210938,3845837,95.30400085449219,98.47466684977213,100.50947370027241,100.93600006103516,101.85999969482423,102.49699986775717,0.9315323793503877,-0.0370683498334731,0.03816630122051068,0.03849530735339579,-0.015354261035239736,Financial Services,9
2024-10-23,94.12000274658203,94.48999786376953,88.11000061035156,91.18000030517578,2881180,94.7040008544922,97.71666717529297,99.72473706697163,100.19000015258788,101.47519989013672,102.09733327229817,1.0072605136314883,0.0322439398066043,-0.031236744109774395,0.003931099727904952,-0.0638546744671522,Financial Services,9
2024-10-24,93.9000015258789,94.80000305175781,92.5,94.1500015258789,1978145,94.06200103759765,97.10466715494792,98.92894785027755,99.43350028991699,101.0232000732422,101.75,1.0015937557578305,-0.002337454465396457,0.0026624067724971834,0.00958468063103135,-0.014909494176025828,Financial Services,9
2024-10-25,97.62999725341797,99.87999725341797,88.5999984741211,93.6500015258789,12421947,94.30400085449219,96.83133341471354,98.42105303312603,98.86400032043457,100.74279998779296,101.47399978637695,1.0976704165608406,0.03972306354554289,-0.040766115328347285,0.02304619546551545,-0.09249205196490717,Financial Services,9
2024-10-28,97.12000274658203,99.3499984741211,95.5999984741211,98.0,4126483,94.79000091552734,96.81600036621094,97.88894773784436,98.35600051879882,100.40680023193359,101.18566665649413,1.0845340558720302,-0.005223748040391171,0.009060926982407125,0.022961240367320057,-0.015650784899863823,Financial Services,9
2024-10-29,96.56999969482422,97.94999694824219,94.4800033569336,97.94999694824219,3367062,95.86800079345703,96.62000020345052,97.41947415000514,97.82300033569337,99.92240020751953,100.86133321126302,1.0703671611878853,-0.005663128461733584,0.014290123824986622,0.014290123824986622,-0.021642294133740636,Financial Services,9
2024-10-30,100.2699966430664,101.0,96.26000213623047,96.56999969482422,4928151,97.0979995727539,96.68066660563152,97.27157914011102,97.5620002746582,99.57160003662109,100.74566650390625,1.165671118011175,0.0383141447647793,-0.03690033980367191,0.007280376796383159,-0.03999196809700123,Financial Services,9
2024-10-31,100.43000030517578,101.73999786376953,99.0,99.80000305175781,2033204,98.40399932861328,96.7413335164388,97.20315792686061,97.42950019836425,99.22760009765625,100.58666661580403,1.1697924679253917,0.0015957282084983408,-0.006272998620965864,0.013043886832749818,-0.01423877627034209,Financial Services,9
2024-11-01,102.12000274658203,102.4000015258789,100.87999725341797,101.30000305175781,766272,99.3020004272461,96.9413335164388,97.45421078330592,97.44900016784668,98.95160034179688,100.50266672770182,1.2133232929395998,0.01682766540148217,-0.00802976569496483,0.002741860279731112,-0.012142630824650724,Financial Services,9
2024-11-04,99.0999984741211,101.9000015258789,98.05000305175781,101.9000015258789,2312979,99.6979995727539,96.97266693115235,97.4326316431949,97.53650016784668,98.62440032958985,100.28866678873698,1.1355344837013908,-0.02957309235444588,0.02825431982714921,0.02825431982714921,-0.010595312195059936,Financial Services,9
2024-11-05,100.0999984741211,100.73999786376953,97.5,98.9000015258789,2443318,100.40399932861328,97.19200032552084,97.47157889918277,97.56599998474121,98.33920013427735,100.00266672770182,1.1612923311149048,0.010090817511577857,-0.011987981683660331,0.006393600393649335,-0.025974011126416507,Financial Services,9
2024-11-06,101.30999755859375,101.5,99.48999786376953,100.9000015258789,1918431,100.61199951171875,97.47133331298828,97.5657894736842,97.66349983215332,98.17200012207032,99.74499994913737,1.192459302903243,0.012087903126047279,-0.004046945440677963,0.0018754559864277986,-0.01796466033642541,Financial Services,9
2024-11-07,105.95999908447266,108.75,100.80999755859375,101.47000122070312,12567641,101.71799926757812,98.06133321126302,97.92578928094161,97.98549995422363,98.28720001220704,99.64266662597656,1.3122333326794389,0.04589874284805433,-0.04237446114160537,0.02633069969454338,-0.048603261328581726,Financial Services,9
2024-11-08,103.45999908447266,107.0,102.2300033569336,106.98999786376953,3754040,101.98599853515626,98.53066660563151,98.1799999036287,98.20249977111817,98.35639984130859,99.45733337402343,1.247838714145654,-0.023593809188380308,0.034119454963601026,0.03421613132469692,-0.011888611428797713,Financial Services,9
2024-11-11,101.5,104.0999984741211,101.19999694824219,103.0,2352782,102.46599884033203,98.98466644287109,98.42684213738693,98.34599990844727,98.52239990234375,99.26466674804688,1.1973533567971804,-0.01894451093965662,0.014778325123152802,0.02561574851350823,-0.0029556950912099644,Financial Services,9
2024-11-12,99.58999633789062,103.30000305175781,99.1500015258789,102.0,1779312,102.36399841308594,99.54533284505209,98.55684180008738,98.48499984741211,98.52559967041016,99.0099998474121,1.1481557739093142,-0.018817770070043104,0.02419925445054405,0.03725280500342443,-0.004418062337495199,Financial Services,9
2024-11-13,95.95999908447266,100.4800033569336,95.5,99.0,3305153,101.29399871826172,99.66799926757812,98.49631540398849,98.42699966430663,98.389599609375,98.69233322143555,1.0546548585442994,-0.03644941647655105,0.03167987645405512,0.04710300453923533,-0.004793654531694225,Financial Services,9
2024-11-14,95.06999969482422,97.5,94.55000305175781,96.0,2603551,99.11599884033203,99.74599914550781,98.42526285271896,98.32499961853027,98.21159973144532,98.42533315022787,1.0317303900676145,-0.00927469151875439,0.009782268940371264,0.025560116892564544,-0.005469618646635088,Financial Services,9
2024-11-18,93.33000183105469,96.87000274658203,92.66000366210938,96.0,3270153,97.08999938964844,99.45933278401692,98.35368387322677,98.17049980163574,97.97999969482422,98.14533309936523,0.9869117905927988,-0.018302281154464545,0.028608144396895296,0.03792993513420728,-0.007178808055293251,Financial Services,9
2024-11-19,95.86000061035156,98.77999877929688,94.0,94.0,3219160,95.96199951171874,99.37533264160156,98.59999967876233,98.228999710083,97.86919982910156,98.09566650390624,1.052079113106304,0.02710809739269759,-0.019403302717595716,0.030461069792962148,-0.019403302717595716,Financial Services,9
2024-11-21,94.41999816894531,95.83999633789062,91.55000305175781,95.83999633789062,2813936,94.9279998779297,99.23199920654297,98.6157889115183,98.39099960327148,97.77359985351562,97.92599970499674,1.0149877499454745,-0.01502193232044221,0.015039167511998075,0.015039167511998075,-0.030396051396360257,Financial Services,9
2024-11-22,94.87999725341797,96.58999633789062,93.16000366210938,94.56999969482422,2793316,94.71199951171874,98.87266591389974,98.66736763402035,98.42899932861329,97.68399963378906,97.77666625976562,1.0268363361736772,0.004871839582644154,-0.003267259354632679,0.018022756471054224,-0.01812809486824296,Financial Services,9
2024-11-25,97.25,98.66000366210938,96.51000213623047,98.0,2342306,95.1479995727539,98.6606658935547,98.6473677785773,98.59649925231933,97.689599609375,97.70099970499675,1.087882505289746,0.02497895041303507,0.007712082262210762,0.014498752309608065,-0.007609232532334476,Financial Services,9
2024-11-26,97.11000061035156,98.58000183105469,96.94999694824219,97.4000015258789,2031922,95.90399932861328,98.32666575113932,98.64684135035465,98.57049942016602,97.71719970703126,97.63399963378906,1.0842764223731967,-0.0014395824128374036,0.002986313600088941,0.015137485443970089,-0.0016476538060316015,Financial Services,9
2024-11-27,97.45999908447266,97.91000366210938,96.6500015258789,97.01000213623047,1861665,96.2239990234375,98.21733245849609,98.69368342349404,98.58749923706054,97.82799957275391,97.59499969482422,1.0932916296645705,0.003604144495122011,-0.0046172476140919905,0.0046173258964088415,-0.008311077018292257,Financial Services,9
2024-11-28,97.23999786376953,99.9000015258789,96.75,98.0,3750578,96.78799896240234,98.02666575113932,98.53420980353104,98.62099914550781,98.07039947509766,97.60933303833008,1.0876248717909125,-0.0022573488894909667,0.007815735838406779,0.02735503620471036,-0.005039056710552381,Financial Services,9
2024-11-29,97.45999908447266,98.44999694824219,96.11000061035156,97.5999984741211,1685546,97.30399932861329,97.76999918619792,98.37789394980983,98.48049926757812,98.20399932861328,97.6206662495931,1.0932916296645705,0.0022624560421251804,0.0014364805147093485,0.010157991720392445,-0.013851821124592822,Financial Services,9
2024-12-02,98.56999969482422,99.0999984741211,96.19999694824219,97.4000015258789,2398695,97.56799926757813,97.27733256022135,98.19105168392784,98.38749923706055,98.39079925537109,97.6693328857422,1.1218828560149132,0.011389294282564875,-0.01186971870313136,0.005376877152660775,-0.024043854660846464,Financial Services,9
2024-12-03,103.25,103.75,98.56999969482422,98.69999694824219,4806519,98.7959991455078,97.26333262125651,98.40947281686883,98.44399909973144,98.61559936523437,97.89699961344401,1.2424295897708297,0.0474789522133023,-0.044067826167145885,0.004842615012106588,-0.045326879469014814,Financial Services,9
2024-12-04,107.11000061035156,108.5,103.33999633789062,104.0,8021442,100.72599945068359,97.63733266194662,98.77842029772307,98.84449920654296,99.01519927978515,98.31099955240886,1.341854896508336,0.03738499380485775,-0.02903557644131871,0.012977307270354954,-0.03519750024253654,Financial Services,9
2024-12-05,106.13999938964844,108.0,105.0,107.6500015258789,2946118,102.50599975585938,98.07399953206381,99.03263092041016,99.14649925231933,99.39799926757813,98.80966618855794,1.3168697530745426,-0.009056121885684875,0.014226513519065787,0.01752403072401898,-0.010740525684981517,Financial Services,9
2024-12-06,106.66000366210938,109.55000305175781,104.94999694824219,106.5999984741211,4365923,104.34600067138672,98.78733317057292,99.06947326660156,99.41399955749512,99.65359954833984,99.22766621907552,1.3302639437789667,0.00489923003063115,-0.0005625837795615318,0.027095436812506923,-0.01603231441172981,Financial Services,9
2024-12-09,105.05999755859375,107.18000030517578,104.75,106.9000015258789,1469747,105.64400024414063,99.45333302815756,99.15368371260793,99.36899948120117,99.83879943847656,99.59966608683268,1.2890512307039204,-0.015000994267582442,0.017513839806239773,0.020178971976462012,-0.002950671671402394,Financial Services,9
2024-12-10,104.43000030517578,106.19999694824219,104.01000213623047,105.30000305175781,1753128,105.88000030517578,100.19333292643229,99.30789425498561,99.41749954223633,99.93119934082031,99.8263328552246,1.2728238575794473,-0.005996547382999972,0.008330965661587975,0.016949120347543367,-0.004021815261112227,Financial Services,9
2024-12-11,104.54000091552734,105.44999694824219,104.1500015258789,104.5,1037526,105.36600036621094,100.77199961344401,99.56842081170333,99.56949958801269,100.14879943847656,100.07366612752278,1.2756572365162764,0.0010533430051719594,-0.00038263741321054034,0.008704763963510498,-0.0037306235530223386,Financial Services,9
2024-12-12,104.45999908447266,104.83999633789062,102.9800033569336,104.43000030517578,1619045,105.03000030517578,101.4413330078125,100.01578923275596,99.8129997253418,100.32319946289063,100.33666610717773,1.273596561559168,-0.0007652748264210587,-0.00028717958605972704,0.0036377298176182293,-0.014168061846738578,Financial Services,9
2024-12-13,102.12000274658203,104.38999938964844,100.44999694824219,104.38999938964844,1850781,104.12200012207032,101.9240000406901,100.38684202495374,100.12099990844726,100.35559967041016,100.39833297729493,1.2133232929395998,-0.02240088415086394,0.022228717019324495,0.022228717019324495,-0.016353366171406036,Financial Services,9
2024-12-16,102.30000305175781,103.75,101.95999908447266,102.38999938964844,1300571,103.57000122070312,102.26066691080729,100.85894735235917,100.48250007629395,100.20919982910156,100.46066640218099,1.2179597133347035,0.0017626351384112736,0.0008797295719051856,0.014173967790681141,-0.0033235968440111785,Financial Services,9
2024-12-17,100.44000244140625,102.69999694824219,100.22000122070312,102.19999694824219,1303043,102.77200164794922,102.4826670328776,101.10000008030941,100.83800010681152,100.0883999633789,100.40466639200847,1.1700501014242253,-0.018181823605718867,0.017522844126399484,0.022500940381342094,-0.0021903745057301194,Financial Services,9
2024-12-18,101.43000030517578,101.9000015258789,98.69999694824219,100.41000366210938,4642103,102.1500015258789,102.74733378092448,101.46894756116365,101.11650009155274,100.08559997558594,100.48233311971029,1.1955503153389055,0.009856609316064751,-0.010056163265281581,0.0046337495739823265,-0.026915146886717367,Financial Services,9
2024-12-19,100.95999908447266,101.73999786376953,97.87999725341797,98.0,1780766,101.4500015258789,102.99533386230469,101.78894765753495,101.4435001373291,100.14040008544922,100.51099980672201,1.1834440956118693,-0.004633749573982222,-0.029318533194478746,0.00772581999177957,-0.030507149950325108,Financial Services,9
2024-12-20,96.22000122070312,100.95999908447266,95.5,100.86000061035156,2781140,100.27000122070312,102.91266733805338,101.73473719546669,101.51050033569337,100.15080017089844,100.34133326212564,1.0613519538965115,-0.04694926611284537,0.04822281574290899,0.04926208484343331,-0.007482864389615096,Financial Services,9
2024-12-23,97.23999786376953,98.98999786376953,95.70999908447266,97.5999984741211,1610346,99.25800018310547,102.82400054931641,101.7415791561729,101.51000022888184,100.23760009765626,100.05066655476888,1.0876248717909125,0.010600671691188248,0.003702186530854412,0.017996709568542935,-0.015734253526417774,Financial Services,9
2024-12-24,98.18000030517578,98.48999786376953,96.6500015258789,97.33999633789062,930609,98.80599975585938,102.48600056966146,101.77947395726254,101.56350021362304,100.43160003662109,99.87466659545899,1.1118373112449853,0.009666829103834068,-0.008555754376391778,0.0031574410025481114,-0.015583609437167856,Financial Services,9
