Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-19,29642.9375,29750.663957326182,29278.857293698507,29656.869790092995,22176,29725.018359375,30138.120572916665,30120.17300575658,30094.31591796875,29909.505625,29847.46484375,1.511390853083825,-0.004581545308567782,0.0004700036928861895,0.003634135696780394,-0.01228219053194346,Automobile and Auto Components,0
2024-04-22,29001.107421875,29981.442670316497,28859.74365865477,29840.92440739877,32663,29584.2328125,30058.5375,30082.02425986842,30064.2197265625,29896.33171875,29841.780859375,1.425802537560482,-0.0216520403257943,0.02895810057550796,0.033803372891272776,-0.00487442638530422,Automobile and Auto Components,0
2024-04-23,29135.802734375,29424.199975122054,28913.084346563934,29193.123768139474,51227,29480.138671875,30008.520572916666,30040.706722861843,30034.71318359375,29935.22671875,29816.221744791666,1.4437642151114054,0.0046444885893702735,0.0019673744460400044,0.009898379782987687,-0.007644147986638372,Automobile and Auto Components,0
2024-04-24,28718.4296875,29407.08286317919,28661.20778345151,29297.564337176602,30991,29255.530078125,29914.026432291666,29971.53238075658,29974.59287109375,29913.61171875,29774.671940104166,1.3881073407386224,-0.014325091732673456,0.020165958096541647,0.023979485757848806,-0.0019925150738097086,Automobile and Auto Components,0
2024-04-25,28761.2734375,29030.564316098928,28400.874554805378,28810.384371908967,36654,29051.91015625,29780.35625,29878.337993421053,29911.01943359375,29886.921484375,29754.770377604167,1.3938205731317124,0.0014918555946897122,0.0017075368556156434,0.009362967852731385,-0.012530699778568244,Automobile and Auto Components,0
2024-04-26,28737.537109375,29048.77452069297,28670.7134295619,28761.27331582868,14760,28870.830078125,29651.751171875,29801.63712993421,29821.29794921875,29849.61875,29736.393033854165,1.3906553236207158,-0.0008252878015495554,0.0008259652301914056,0.01083034395513427,-0.0023253099094320273,Automobile and Auto Components,0
2024-04-29,29145.50390625,29556.356780027185,28868.500526981694,28959.25866325896,29397,28899.709375,29551.9859375,29762.660670230263,29768.83046875,29831.31765625,29730.227994791665,1.4450578705315584,0.01419630343833152,-0.006390187782998047,0.014096612468898817,-0.00950415474576527,Automobile and Auto Components,0
2024-04-30,29214.072265625,29506.5998192451,29109.5295552357,29162.323760039813,23608,28915.36328125,29456.662630208335,29714.146484375,29735.23125,29810.843203125,29765.249479166665,1.4542014905910137,0.0023526221950239162,-0.0017713554315423874,0.010013241254431593,-0.003578505229902995,Automobile and Auto Components,0
2024-05-02,30522.11328125,30750.50331714698,29214.07185936084,29223.0283313568,87649,29276.1,29429.003645833334,29701.293174342107,29754.54482421875,29834.894296875,29807.359765625,1.6286293196666453,0.044774347230054544,-0.042562090570944844,0.007482772696387308,-0.04285553263746977,Automobile and Auto Components,0
2024-05-03,29947.904296875,30621.132450602654,29788.032824624657,30539.57957367954,46475,29513.426171875,29430.698697916665,29663.46638569079,29713.62373046875,29831.50078125,29824.672265625,1.5520583059263784,-0.018812884254896647,0.019756817403289162,0.02247997546185232,-0.0053383191914041506,Automobile and Auto Components,0
2024-05-06,29889.291015625,30164.055290743163,29352.00181118934,30103.69823100869,36056,29743.776953125,29446.541796875,29623.851048519737,29674.7576171875,29805.79375,29831.978450520834,1.544242199794147,-0.0019571747214417326,0.00717337909660043,0.009192733108809081,-0.01797597688599517,Automobile and Auto Components,0
2024-05-07,29464.65234375,30040.006531471045,29019.019278035426,30040.006531471045,26812,29807.606640625,29430.516276041668,29561.784231085527,29615.89111328125,29776.585703125,29827.3658203125,1.4876164512190346,-0.014207050667512149,0.019526929454610986,0.019526929454610986,-0.015124327974943896,Automobile and Auto Components,0
2024-05-08,29902.275390625,30400.156483742823,29464.652226912294,29464.652226912294,35553,29945.247265625,29446.91640625,29507.325143914473,29578.8087890625,29777.234453125,29833.243880208334,1.5459736717557289,0.014852476172787017,-0.014635112478761703,0.016650274489610206,-0.014635112478761703,Automobile and Auto Components,0
2024-05-09,29737.177734375,30292.430400687183,29619.400517523492,29755.44054037445,25858,29788.26015625,29439.963411458335,29497.572471217107,29518.8177734375,29761.287890625,29827.121940104167,1.523957828658177,-0.005521240577623789,0.0006141405268038636,0.018672002813176602,-0.003960605068293432,Automobile and Auto Components,0
2024-05-10,30284.767578125,30436.082978171456,29609.599623692924,30053.940162855673,30547,29855.6328125,29473.656380208333,29530.894736842107,29536.9322265625,29742.025546875,29835.522786458332,1.5969791686071682,0.018414317883200054,-0.007621898192676113,0.0049964193932183765,-0.02229397840648306,Automobile and Auto Components,0
2024-05-13,30648.849609375,30880.920978212605,29834.805802853203,30284.767459546823,31139,30007.54453125,29540.7171875,29580.56918174342,29586.79248046875,29741.315,29839.418880208334,1.645529663245931,0.012021952300303609,-0.011879145692855309,0.007571943867237918,-0.0265603380517353,Automobile and Auto Components,0
2024-05-14,31727.8046875,31944.75034404209,30024.432587662064,30850.070425710433,82044,30460.175,29722.497005208334,29689.597142269737,29687.93095703125,29784.747890625,29890.517252604168,1.7894087845420992,0.035203770838921296,-0.027664512891286575,0.006837714070635492,-0.05368704568800575,Automobile and Auto Components,0
2024-05-15,30785.783203125,31745.717585000246,30425.73224940729,31745.717585000246,101787,30636.8765625,29832.495703125,29739.29769736842,29744.4064453125,29790.42234375,29920.508138020832,1.6637898165591851,-0.029690723756444895,0.031181093413852334,0.031181093413852334,-0.011695364426563049,Automobile and Auto Components,0
2024-05-16,30891.419921875,31125.730402621888,30452.055213854488,30950.632153193732,66955,30867.725,29977.36171875,29797.826480263157,29796.90380859375,29788.59921875,29945.694075520834,1.6778765182009003,0.003431347451939343,0.0019167856792754456,0.0075849695915390924,-0.014222871889077116,Automobile and Auto Components,0
2024-05-17,30877.685546875,31003.324943875843,30394.48311226479,30893.409908288006,56789,30986.30859375,30118.455859375,29862.81321957237,29851.81943359375,29826.8075,29949.4060546875,1.6760450334184327,-0.0004446016089494915,0.0005092467629781439,0.004068938289112145,-0.015648920119892717,Automobile and Auto Components,0
2024-05-21,30733.6875,30849.474394261408,30432.102398400417,30664.373967639352,52316,31003.276171875,30251.532552083332,29954.001644736843,29906.35693359375,29870.08921875,29951.641861979166,1.6568428322584516,-0.004663498715161099,-0.002255295019858883,0.003767426029219756,-0.009812851178355397,Automobile and Auto Components,0
2024-05-22,30785.83203125,31193.35151246561,30439.616180784258,30850.070617054793,85634,30814.881640625,30360.887760416666,30040.84529194079,29995.5931640625,29913.32109375,29956.436848958332,1.663796327810545,0.0016966571697587542,0.002086628217148334,0.013237241104997466,-0.011245947490206132,Automobile and Auto Components,0
2024-05-23,30712.041015625,30850.0188840705,30499.672729658025,30715.87200647847,51535,30800.133203125,30460.75234375,30145.77220394737,30074.405078125,29955.551796875,29958.707486979165,1.6539562643056518,-0.0023969147739809796,0.00012473905109455785,0.0044926310294812755,-0.006914821644674496,Automobile and Auto Components,0
2024-05-24,30690.994140625,31166.88058199492,30591.277584773372,30810.264105670387,74133,30760.048046875,30472.011067708332,30247.336451480263,30173.03330078125,29989.53265625,29950.507356770835,1.6511496545195496,-0.0006852971767422501,0.00388615515349211,0.015505735630114259,-0.0032490493919724583,Automobile and Auto Components,0
2024-05-27,31413.779296875,32073.62325843264,30751.54849776841,30751.54849776841,121384,30867.266796875,30569.736067708334,30388.191303453947,30305.65859375,30054.90890625,30000.2173828125,1.7475333643472868,0.02355039895215597,-0.021080901882202574,0.021004921290170175,-0.021080901882202574,Automobile and Auto Components,0
2024-05-28,30915.701171875,31413.780542557306,30672.48474840699,31397.41087917426,76953,30903.66953125,30638.163411458332,30481.359580592107,30414.566796875,30105.819453125,30042.352604166666,1.6811144332770718,-0.01585540282475812,0.015581393565075707,0.016110887083338188,-0.007867084175637973,Automobile and Auto Components,0
2024-05-29,30976.505859375,31165.586930840545,30672.980981496094,30812.750922378986,52833,30941.804296875,30738.953645833335,30574.119243421053,30506.11689453125,30184.835390625,30084.7349609375,1.6892227643703284,0.0019667898574241612,-0.005286423773533944,0.006104015485927317,-0.009798551174778347,Automobile and Auto Components,0
2024-05-30,30462.3046875,31148.619629836954,30323.18198711781,30989.3934592052,68887,30891.85703125,30776.288932291667,30570.97142269737,30568.528515625,30237.89546875,30111.602669270833,1.6206538181011272,-0.016599715094056604,0.017302984035921787,0.022529974319985602,-0.004567044477080562,Automobile and Auto Components,0
2024-05-31,30246.751953125,31000.240418893325,29360.01070013361,30949.48707817001,868375,30803.00859375,30810.260546875,30586.700246710527,30554.76044921875,30299.028359375,30125.111979166668,1.5919097687485293,-0.0070760481383882485,0.023233407875796752,0.02491138443347718,-0.02931690828706568,Automobile and Auto Components,0
2024-06-03,29844.30859375,30545.898919404026,29721.306763690263,30407.2232629201,44990,30489.114453125,30780.896614583333,30584.33275082237,30549.5806640625,30342.349765625,30127.276497395833,1.5382437745915003,-0.013305341347020926,0.01886170917318508,0.023508345768846306,-0.004121450147633654,Automobile and Auto Components,0
2024-06-04,29405.341796875,30204.50867487636,27366.99802573968,30153.456006542267,72953,30187.042578125,30697.99609375,30581.211143092107,30525.383203125,30369.061953125,30119.356640625,1.4797073644173862,-0.014708559774339302,0.025441439002309885,0.027177608868545367,-0.06931882598800276,Automobile and Auto Components,0
2024-06-05,30717.763671875,30993.322902477077,29174.016223060054,29604.12512963548,49866,30135.294140625,30630.660026041667,30624.13157894737,30588.03876953125,30431.95234375,30176.578515625,1.6547193829650133,0.04463209045709767,-0.03625389380995736,0.008970680077676985,-0.05025585408186439,Automobile and Auto Components,0
2024-06-06,30503.455078125,31018.005190548167,30347.26492992079,30700.746260127045,20538,30143.52421875,30611.838151041666,30664.461965460527,30618.09775390625,30483.52765625,30222.166927083334,1.6261412402970614,-0.006976699086536031,0.006467830660387364,0.016868584594935454,-0.005120408419445499,Automobile and Auto Components,0
2024-06-07,30448.62109375,30850.070463942357,30362.4403178994,30362.4403178994,19067,30183.898046875,30582.318229166667,30673.085834703947,30653.669921875,30480.58796875,30279.839973958333,1.6188291050200738,-0.0017976319152882847,-0.0028303671153203647,0.013184484412489761,-0.0028303671153203647,Automobile and Auto Components,0
2024-06-10,30615.958984375,30780.359231589777,30415.98163890032,30451.955247652197,12586,30338.228125,30564.869791666668,30671.35474917763,30670.2294921875,30507.31015625,30341.662825520834,1.6411436843300105,0.005495746099955522,-0.005356805475422277,0.00536975658017691,-0.006531800802866861,Automobile and Auto Components,0
2024-06-11,31023.228515625,31446.122488834004,30501.76281529179,30616.305751190288,39791,30661.80546875,30584.172526041668,30634.271792763157,30688.9484375,30552.66765625,30417.8525390625,1.6954532505714361,0.013302524067851408,-0.013116712344421688,0.013631526873356004,-0.016808879194200266,Automobile and Auto Components,0
2024-06-12,31259.3828125,31397.41122478686,31009.297425177767,31103.83796610819,18859,30770.129296875,30615.742578125,30659.19808799342,30665.52734375,30624.456875,30488.315169270834,1.7269445270977355,0.007612176687415358,-0.004975941058235178,0.004415583414259405,-0.008000330295140357,Automobile and Auto Components,0
2024-06-13,32276.2890625,32525.179077481065,31298.690538435978,31398.10582208274,56576,31124.69609375,30720.02578125,30732.0859375,30740.05263671875,30719.417421875,30590.3890625,1.8625494106160008,0.03253123249744264,-0.027208308821275562,0.007711233918469063,-0.030288442459137532,Automobile and Auto Components,0
2024-06-14,32171.44921875,32768.695072601644,31825.330556118435,32521.945046089757,57427,31469.26171875,30818.722786458333,30800.178762335527,30804.0541015625,30816.78828125,30645.366927083334,1.8485689725964765,-0.0032482000501045053,0.01089462352026982,0.018564468445007476,-0.010758566090017574,Automobile and Auto Components,0
2024-06-18,33217.76171875,34183.86725101886,32199.112718311288,32199.112718311288,156530,31989.622265625,30938.98828125,30930.91951069079,30921.05791015625,30934.108046875,30754.362174479167,1.9880951921336312,0.03252301420696316,-0.030665792868991848,0.02908400452892468,-0.030665792868991848,Automobile and Auto Components,0
2024-06-19,32733.46875,33430.0327237372,32448.70230146226,33238.4637336555,42616,32331.6703125,31060.172786458334,31033.426706414473,31021.04697265625,31017.4928125,30849.168098958333,1.9235145175472979,-0.014579337790740951,0.015427481502567675,0.02127987043038937,-0.008699550014470758,Automobile and Auto Components,0
2024-06-20,32098.701171875,33140.19036886643,32045.809783817258,32890.155525424285,45408,32499.533984375,31134.985807291665,31106.408819901317,31086.6904296875,31032.328671875,30936.9697265625,1.8388679894206275,-0.019392004647384033,0.024656896530217187,0.03244645917025424,-0.001647773465179525,Automobile and Auto Components,0
2024-06-21,32448.650390625,32641.364199397754,31909.868459890648,32098.700742111247,45227,32534.00625,31267.408854166668,31198.917043585527,31173.5208984375,31098.843359375,31021.848893229166,1.8855338674658273,0.010902285948461578,-0.010784721222638627,0.005939039265202561,-0.016604139902534065,Automobile and Auto Components,0
