Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-16,175.55999755859375,178.85000610351562,173.55999755859375,176.4499969482422,1392781,176.3,180.8220001220703,179.99105272795023,179.59150009155275,178.23719970703124,174.5709996541341,1.693221220495054,0.00705555965479233,0.005069488505497377,0.018740080830907058,-0.011392116813697784,Textiles,20
2024-08-19,182.64999389648438,184.6999969482422,175.55999755859375,175.55999755859375,3384179,177.3679992675781,180.81666666666666,180.25526267603823,180.12399978637694,178.5727996826172,175.6269994099935,1.8556218397391957,0.040385033244969795,-0.0388173915949257,0.011223668876329862,-0.0388173915949257,Textiles,20
2024-08-20,185.74000549316406,186.8000030517578,181.64999389648438,184.0,3801523,178.86199951171875,180.5713338216146,180.89263112921464,180.52949981689454,179.1915997314453,176.7699996948242,1.926400408987605,0.01691766602757693,-0.009367962968150678,0.005706888808252764,-0.022020089779905883,Textiles,20
2024-08-21,193.8800048828125,194.89999389648438,185.8000030517578,185.97999572753906,7758594,182.43200073242187,181.1260009765625,181.77789467259458,181.54199981689453,180.16960021972656,178.14466654459636,2.1128519780047954,0.043824696613073054,-0.04074689991909408,0.005260929378913426,-0.041675271443997075,Textiles,20
2024-08-22,195.3300018310547,196.60000610351562,190.39999389648438,194.74000549316406,4520619,186.6320007324219,181.91266784667968,182.62789515445107,182.45550003051758,181.0120001220703,179.30166676839193,2.1460650279239024,0.007478836969901119,-0.003020510583934377,0.006501839249248631,-0.025239378940027812,Textiles,20
2024-08-23,197.14999389648438,198.3000030517578,192.0500030517578,192.41000366210938,3871586,190.95,182.60266723632813,183.38684242650083,183.35400009155273,181.86320007324218,180.3559997558594,2.187753037953699,0.009317524437458612,-0.024042558362257882,0.005833168607031647,-0.02586858231101119,Textiles,20
2024-08-26,199.99000549316406,202.22000122070312,195.0,195.0,9330701,194.41800231933593,183.5973337809245,183.94315860145971,184.21700057983398,182.98280029296876,181.213666788737,2.252805207232893,0.014405334438766784,-0.02495127434423028,0.01115053585822956,-0.02495127434423028,Textiles,20
2024-08-27,202.6699981689453,206.39999389648438,199.25,200.89999389648438,12199603,197.8040008544922,185.488666788737,184.84368494937294,184.87950057983397,183.98440002441407,182.29366658528645,2.3141920471372597,0.013400633042498996,-0.008733430149762356,0.01840428164621466,-0.016874713573019395,Textiles,20
2024-08-28,207.25999450683594,209.89999389648438,202.5,203.5,14897596,200.47999877929686,187.3,186.09263209292763,185.9645004272461,185.329599609375,183.5546666463216,2.4193286666892457,0.02264763595677547,-0.01814143880386876,0.012737621632820106,-0.02296629659844429,Textiles,20
2024-08-29,196.5,212.9499969482422,194.10000610351562,212.10000610351562,39290110,200.71399841308593,188.11866658528646,186.60315824809828,186.61300048828124,186.10719970703124,184.29566650390626,2.1728645378384255,-0.05191544336589784,0.07938934403824738,0.0837149971920721,-0.012213709396867056,Textiles,20
2024-08-30,192.99000549316406,199.0,191.0500030517578,198.0,10756978,199.8820007324219,189.04400024414062,187.02000025699013,186.92250061035156,186.65960021972657,184.8663335164388,2.0924660080948567,-0.01786256746481393,0.025959865092668677,0.031141480572934643,-0.010052346682144497,Textiles,20
2024-09-02,188.83999633789062,194.17999267578125,186.61000061035156,193.97000122070312,6767152,197.6519989013672,189.8126668294271,187.78526306152344,187.11100006103516,186.90400024414063,185.42766672770182,1.997407558898848,-0.021503751682210484,0.027165881075497333,0.02827788837877221,-0.01180891638839554,Textiles,20
2024-09-03,187.3300018310547,190.6999969482422,185.39999389648438,188.85000610351562,4121639,194.58399963378906,190.41666666666666,188.16631598221628,187.7625,186.820400390625,185.7509999593099,1.962820228909004,-0.00799615831454535,0.00811404610902522,0.01798961770270391,-0.010302716680219315,Textiles,20
2024-09-04,188.2899932861328,192.89999389648438,183.5,184.10000610351562,4946323,190.78999938964844,191.23399963378907,188.3805260909231,188.1724998474121,186.92960021972655,186.2396662394206,1.9848094090642303,0.00512460068165644,-0.02225284046959375,0.02448351359461798,-0.025439446900684448,Textiles,20
2024-09-05,189.50999450683594,191.6999969482422,187.67999267578125,189.24000549316406,2651726,189.39199829101562,192.24599914550782,188.92789419073807,188.43699951171874,187.16880004882813,186.6546661376953,2.01275426887494,0.006479373648121404,-0.0014246689963475223,0.01155613162833613,-0.009656492449471754,Textiles,20
2024-09-06,184.13999938964844,190.3800048828125,182.55999755859375,189.5,5152793,187.6219970703125,192.81799926757813,189.2873679713199,188.6884994506836,187.06239990234374,186.81999969482422,1.8897513093799385,-0.02833621061074853,0.02910829058389197,0.03388728963748888,-0.008580437907525607,Textiles,20
2024-09-09,183.75,185.5800018310547,180.5500030517578,184.38999938964844,1842529,186.60399780273437,192.8913330078125,189.5757887990851,189.0104995727539,187.009599609375,186.85399983723957,1.880818139408431,-0.002117950423271054,0.0034829898756376654,0.009959193638392927,-0.01741494937818877,Textiles,20
2024-09-10,186.7100067138672,187.13999938964844,183.94000244140625,185.0,2648378,186.47999877929686,192.95599975585938,190.13789447985198,189.43249969482423,187.50599975585936,186.76366678873697,1.9486188688290988,0.016108880075467687,-0.00915862381435062,0.002302997484437075,-0.014835864029001722,Textiles,20
2024-09-11,178.55999755859375,188.4199981689453,176.5800018310547,187.0,3347598,184.53399963378905,191.9346659342448,190.36052583393297,189.55899963378906,187.4447998046875,186.53033345540365,1.761938020125641,-0.04365062858019878,0.04726703940862631,0.05521953822336978,-0.01108868590171963,Textiles,20
2024-09-12,180.7899932861328,182.6999969482422,178.75,180.39999389648438,2532773,182.78999938964844,190.96533203125,190.63578876696135,189.88199920654296,187.30759948730469,186.43899993896486,1.8130174099877632,0.01248877552659743,-0.002157195664204692,0.010564764273686578,-0.011283773228002447,Textiles,20
2024-09-13,183.8300018310547,185.75,176.7100067138672,179.6999969482422,5793034,182.72799987792968,190.07733256022135,190.6978944477282,190.295499420166,187.4963995361328,186.33999989827473,1.882650629339986,0.01681513721896384,-0.022466435520182904,0.010444422291361555,-0.03873140970607725,Textiles,20
2024-09-16,178.72000122070312,186.8800048828125,177.6199951171875,185.6699981689453,2219977,181.7220001220703,188.65933227539062,190.32842053865133,190.09899978637696,187.55279968261718,186.12833302815756,1.765602999988751,-0.027797424574079084,0.03888762813771218,0.045658032712480257,-0.006154913249789118,Textiles,20
2024-09-17,177.97000122070312,179.32000732421875,174.5,179.0,6620022,179.9739990234375,187.01266581217448,189.4910519248561,189.71049957275392,187.54079956054687,186.25066630045572,1.7484238000811043,-0.004196508476260682,0.0057874853752435396,0.007585582369252553,-0.01949767487162024,Textiles,20
2024-09-18,178.66000366210938,183.6999969482422,176.30999755859375,179.5,7644293,179.99400024414064,185.1059997558594,188.61368360017477,188.94949951171876,187.64599975585938,186.2029998779297,1.764228719918014,0.003877071622596486,0.004701647378667184,0.02820996967885825,-0.013153509769092353,Textiles,20
2024-09-19,177.2899932861328,181.30999755859375,172.61000061035156,180.4499969482422,2729254,179.29400024414062,183.82533264160156,187.56842041015625,188.04749908447266,187.7643994140625,185.971999613444,1.732847810418745,-0.00766825449398061,0.017823925668547735,0.022674738703232666,-0.026397387630491265,Textiles,20
2024-09-20,171.72000122070312,179.02000427246094,170.10000610351562,178.0,6381071,176.87200012207032,182.40733235677084,186.0805254484478,186.7759994506836,187.61079956054687,185.72566630045574,1.605263800850715,-0.03141740806792257,0.036571154988669585,0.04251108199315401,-0.00943393376235424,Textiles,20
2024-09-23,173.6300048828125,175.3000030517578,171.00999450683594,173.4499969482422,3751779,175.8540008544922,181.3933329264323,184.55210474917763,185.457999420166,187.25,185.60299987792968,1.649013580498334,0.011122779225085975,-0.0010367328774297802,0.009618142728685886,-0.015089617590835602,Textiles,20
2024-09-24,171.3000030517578,173.85000610351562,170.88999938964844,173.85000610351562,2943226,174.52000122070314,180.32466634114584,182.659473619963,183.88949966430664,186.67239990234376,185.37066650390625,1.5956434908438386,-0.013419350144160092,0.014886182173548201,0.014886182173548201,-0.0023934830986868105,Textiles,20
2024-09-25,168.55999755859375,170.89999389648438,167.39999389648438,170.89999389648438,1801293,172.5,179.00933329264322,181.18894717567846,181.95449981689453,185.659599609375,185.12166646321614,1.532882021357018,-0.015995361613252147,0.01388227558010735,0.01388227558010735,-0.006881844321966923,Textiles,20
2024-09-26,165.6300048828125,171.24000549316406,165.10000610351562,169.0,4132115,170.16800231933593,177.417333984375,179.7489471435547,180.41100006103517,184.4715997314453,184.8316665649414,1.4657687814834355,-0.017382491209177578,0.020346525495618106,0.033870678288760336,-0.0031998959347484535,Textiles,20
2024-09-27,165.50999450683594,167.27000427246094,164.5500030517578,166.0,3435187,168.9260009765625,176.17533365885416,178.52105231034128,179.03699951171876,183.20599975585938,184.49666646321614,1.4630198718302445,-0.0007245690541485701,0.002960579478140435,0.010633857918183276,-0.005800202325778381,Textiles,20
2024-09-30,163.6699981689453,165.75999450683594,162.0,163.8000030517578,3052714,166.93399963378906,174.8366668701172,177.27578895970396,177.77849960327148,181.75319946289062,183.86399993896484,1.42087365193963,-0.011117131284870106,0.0007943110176997781,0.01276957512844401,-0.010203447104712993,Textiles,20
2024-10-01,175.00999450683594,175.8000030517578,164.1199951171875,164.75,22268739,167.67599792480468,174.0566660563151,176.57684165553042,177.16249923706056,180.64679931640626,183.50633290608724,1.6806230706604364,0.06928573632771184,-0.05862519186831461,0.004514076736863215,-0.062225014178964866,Textiles,20
2024-10-03,169.25,176.3000030517578,168.02000427246094,172.99000549316406,4470444,167.81399841308593,173.43599955240884,175.51052615517065,176.21049957275392,179.12639953613282,182.68533274332682,1.5486869411939277,-0.032912374650757165,0.022097521377631102,0.04165437549044504,-0.007267330738783273,Textiles,20
2024-10-04,165.35000610351562,169.88999938964844,164.44000244140625,169.0,3763066,167.75799865722655,172.40666707356772,174.52157914011102,175.00250015258788,177.88039978027345,181.68599955240884,1.4593552414788513,-0.02304279997922821,0.02207434993500601,0.027456867968245424,-0.005503499416502411,Textiles,20
2024-10-07,157.52000427246094,167.8000030517578,156.72000122070312,166.6999969482422,4622700,166.16000061035157,170.6526672363281,173.14105304918792,173.6715003967285,176.46159973144532,180.36499989827473,1.2800043525016136,-0.04735410669505992,0.05827826578713591,0.06526154456874989,-0.005078739398546861,Textiles,20
2024-10-08,163.57000732421875,164.3000030517578,155.5,157.5399932861328,2908043,166.14000244140624,169.64266764322917,171.92315834446958,172.66250076293946,175.45080017089845,179.1509999593099,1.418583301658974,0.03840783956108315,-0.03686503495798954,0.004462894753633595,-0.04933671799759021,Textiles,20
2024-10-09,171.5,172.3000030517578,163.5800018310547,164.75,5220546,165.43800354003906,169.21133422851562,171.55157952559622,171.9020004272461,174.81760009765625,178.11200002034505,1.6002245409168678,0.048480725809731666,-0.039358600583090375,0.004664740826576086,-0.04618074734078903,Textiles,20
2024-10-10,168.42999267578125,172.6300048828125,167.30999755859375,171.5,1731117,165.2740020751953,168.52933349609376,170.90105317768297,171.39550018310547,174.02320007324218,176.81766662597656,1.5299041815292764,-0.01790091734238338,0.018227200960154066,0.02493624882544543,-0.006649618036518201,Textiles,20
2024-10-11,165.44000244140625,169.39999389648438,165.0,167.85000610351562,1254986,165.29200134277343,167.7393341064453,169.93315847296464,170.62800064086915,173.060400390625,175.78233337402344,1.4614166615849569,-0.017752124706972894,0.014567236620798063,0.02393611820986674,-0.0026595891858868237,Textiles,20
2024-10-14,163.75,167.1999969482422,162.2100067138672,166.0,1503560,166.53800048828126,167.20800069173177,169.145263671875,169.6240005493164,172.24480041503907,174.8076665242513,1.422706141871185,-0.010215198358720992,0.013740458015267132,0.02106868365338732,-0.00940453915195616,Textiles,20
2024-10-15,162.3800048828125,165.0,160.50999450683594,164.0,1995321,166.3,166.45800069173177,168.32473754882812,168.80700073242187,171.39000061035156,173.92566680908203,1.391325581883633,-0.008366382395038167,0.009976567732933761,0.016134961438622364,-0.011516260128986433,Textiles,20
2024-10-16,166.72000122070312,167.75999450683594,161.0,162.0,2441086,165.34400024414063,166.1526672363281,167.69631636770148,168.24450073242187,170.590400390625,173.238666788737,1.4907358014664034,0.026727406129977288,-0.028310947613626847,0.006237963522781387,-0.034309028183913015,Textiles,20
2024-10-17,161.66000366210938,166.89999389648438,160.89999389648438,166.50999450683594,2005063,163.99000244140626,165.69266764322916,166.87368533485815,167.39450073242188,169.91440063476563,172.3510004679362,1.3748335220113548,-0.030350273041897052,0.03000117985190509,0.03241364663907387,-0.004701285094694918,Textiles,20
2024-10-18,167.6199951171875,168.6999969482422,157.5500030517578,161.5,4909028,164.4260009765625,165.82533365885416,166.65789553993628,166.9110008239746,169.38760070800782,171.62133382161457,1.5113507015508927,0.03686744599817831,-0.03651112811994095,0.006443156320936616,-0.06007631761586374,Textiles,20
2024-10-21,160.14999389648438,166.75,159.14999389648438,166.5399932861328,1998407,163.70599975585938,165.46800028483074,165.94842127749794,166.33250045776367,168.440400390625,170.82166697184246,1.3402458425097938,-0.04456509627912024,0.039900091371709356,0.04121140402778689,-0.006244146350991242,Textiles,20
2024-10-22,154.02000427246094,160.97999572753906,149.39999389648438,160.14999389648438,3889483,162.03399963378905,164.82466735839844,165.03894765753495,165.35200042724608,167.4524005126953,169.8306671142578,1.1998347529325954,-0.038276552342460024,0.03979995749889409,0.045188879768928825,-0.0299961709376646,Textiles,20
