,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1037,2024-03-14,3094.2451171875,3141.243450904847,2896.912449576114,3000.1986998081807,321260,3219.956787109375,3242.055843098958,3245.715319181744,3249.6816162109376,3254.311015625,3247.574755859375,1.010666591960066,0.0306433146860004,-0.03039397779346,0.0151889497882009,-0.0637740903315219,Capital Goods,1.0,1.0
1038,2024-03-15,3214.36279296875,3271.4001263076307,3056.7364415226407,3100.4383516069033,309103,3184.625634765625,3248.8283854166666,3242.739630448191,3244.1476928710936,3253.893466796875,3249.5509033203125,1.0999182731287134,0.0388197027811521,-0.0354423096269812,0.0177445226356049,-0.0490381334026478,Capital Goods,1.0,1.0
1039,2024-03-18,3180.64990234375,3218.0089387935127,3109.0787571772353,3211.3661021134526,193304,3150.932666015625,3250.449918619792,3237.9028448807567,3239.635144042969,3248.4654296875,3248.9965087890623,1.0748684031094529,-0.0104882033536305,0.0096572086563404,0.0117457241748717,-0.0225020506386998,Capital Goods,1.0,0.0
1040,2024-03-19,3301.550048828125,3324.949951171875,3169.64990234375,3185.25,399577,3158.61083984375,3258.546533203125,3238.648501747533,3241.085205078125,3251.843037109375,3253.409423828125,1.1647014876832602,0.0380111455823183,-0.0352258930224017,0.007087550392294,-0.0399509759154469,Capital Goods,1.0,1.0
1041,2024-03-20,3420.10009765625,3432.0,3206.60009765625,3300.10009765625,407532,3242.181591796875,3269.318912760417,3249.868446751645,3247.721081542969,3256.58236328125,3258.8688720703126,1.2527883665852826,0.0359073910965559,-0.0350866923696866,0.0034794017730372,-0.062425073507734,Capital Goods,1.0,1.0
1042,2024-03-21,3405.10009765625,3464.949951171875,3340.39990234375,3440.0,362859,3304.352587890625,3278.6950520833334,3265.2539961965463,3257.630029296875,3260.615810546875,3262.6512776692707,1.2416428360975984,-0.0043858365462108,0.0102493029111747,0.0175765327888071,-0.0190009672129854,Capital Goods,1.0,0.0
1043,2024-03-22,3422.949951171875,3472.75,3367.35009765625,3405.10009765625,143188,3346.07001953125,3293.0769856770835,3279.2867881373354,3273.1387939453125,3264.532158203125,3269.256225585937,1.2549059085348715,0.0052420936253566,-0.0052147573789427,0.014548868531097,-0.0162432563457698,Capital Goods,1.0,1.0
1044,2024-03-26,3473.85009765625,3510.0,3362.0,3422.949951171875,175861,3404.71005859375,3311.092008463542,3294.747275904605,3289.014953613281,3272.650126953125,3274.506201171875,1.292726517499485,0.0148702572957424,-0.01465237274306,0.010406293112112,-0.0321977329222448,Capital Goods,1.0,1.0
1045,2024-03-27,3476.300048828125,3593.0,3437.449951171875,3530.0,566239,3439.66005859375,3315.0693196614584,3306.2096782483554,3303.824914550781,3280.80017578125,3283.145874023437,1.294546917864783,0.0007052552939828,0.0154474442417527,0.0335701606687302,-0.0111757032219778,Capital Goods,1.0,1.0
1046,2024-03-28,3459.800048828125,3530.0,3428.14990234375,3524.0,121508,3447.600048828125,3320.4871744791667,3316.490838301809,3313.889196777344,3287.696875,3288.4186442057294,1.2822868343283302,-0.004746425730875,0.0185559715202676,0.0202901757850579,-0.009147969835741,Capital Goods,1.0,0.0
1047,2024-04-01,3500.199951171875,3624.699951171875,3444.85009765625,3465.0,291555,3466.62001953125,3330.3097981770834,3331.9107858758225,3325.6762939453124,3299.42802734375,3294.949845377604,1.312305390546446,0.0116769471569416,-0.0100565543862972,0.0355693965307089,-0.0158133404627623,Capital Goods,1.0,1.0
1048,2024-04-02,3505.699951171875,3573.449951171875,3466.0,3504.800048828125,225687,3483.17001953125,3337.955224609375,3347.8094803659537,3340.600244140625,3315.1450390625,3300.9718017578125,1.316392085058597,0.0015713388025614,-0.0002566969096853,0.0193256698929276,-0.0113244007544354,Capital Goods,1.0,1.0
1049,2024-04-03,3466.35009765625,3564.050048828125,3436.199951171875,3502.89990234375,245999,3481.67001953125,3345.770914713541,3350.42578125,3353.7365112304688,3327.545966796875,3307.486775716146,1.2871537522556429,-0.0112245354889745,0.0105441757634963,0.028185252043045,-0.0086979519191557,Capital Goods,1.0,0.0
1050,2024-04-04,3586.949951171875,3602.0,3437.800048828125,3477.800048828125,252338,3503.8,3367.356966145833,3361.395135176809,3362.251989746094,3343.819931640625,3317.9668131510416,1.376763708533554,0.0347915963817872,-0.0304297254853221,0.0041957788742517,-0.0415812610641589,Capital Goods,1.0,1.0
1051,2024-04-05,3574.199951171875,3667.39990234375,3508.0,3589.0,246902,3526.67998046875,3405.48720703125,3373.0445749383225,3372.0353759765626,3356.447353515625,3327.527392578125,1.3672900076190222,-0.0035545519657542,0.0041408004673249,0.026075751901154,-0.0185216138090343,Capital Goods,1.0,0.0
1052,2024-04-08,3764.0,3817.0,3600.050048828125,3600.050048828125,508093,3579.439990234375,3450.1375325520835,3392.675177323191,3392.5923461914062,3376.429033203125,3346.096687825521,1.5083181563375456,0.0531028066199528,-0.0435573727874268,0.0140807651434644,-0.0435573727874268,Capital Goods,1.0,1.0
1053,2024-04-09,3700.39990234375,3807.949951171875,3662.0,3807.949951171875,252824,3618.37998046875,3482.540006510417,3411.163869757401,3408.061413574219,3396.15619140625,3365.6841959635417,1.4610610345077164,-0.0168969441169633,0.0290644394299126,0.0290644394299126,-0.010377230395944,Capital Goods,1.0,0.0
1054,2024-04-10,3801.39990234375,3830.0,3709.75,3737.0,226878,3685.38994140625,3523.92333984375,3439.4923288445725,3430.675671386719,3420.067197265625,3387.186629231771,1.5361076064581245,0.0272943472774466,-0.0169411016988884,0.0075235698403151,-0.0241095135208593,Capital Goods,1.0,1.0
1055,2024-04-12,3992.550048828125,4043.0,3804.14990234375,3804.14990234375,872342,3766.5099609375,3569.9900065104166,3491.6135767886512,3467.14521484375,3443.103583984375,3414.268269856771,1.678138925482587,0.0502841456818372,-0.0471879235526861,0.012636022230124,-0.0471879235526861,Capital Goods,1.0,1.0
1056,2024-04-15,4005.14990234375,4039.0,3788.75,3930.0,601366,3852.699951171875,3608.993326822917,3539.5559339021383,3517.290393066406,3468.168291015625,3439.1561197916667,1.6875010622491706,0.0031558410944211,-0.0187633182717514,0.0084516431298717,-0.0540304127486255,Capital Goods,1.0,1.0
1057,2024-04-16,3849.199951171875,3976.949951171875,3836.0,3947.14990234375,372639,3869.73994140625,3638.5999837239583,3572.9684159128287,3555.038134765625,3488.021865234375,3458.6475179036456,1.5716247332265691,-0.0389373568965834,0.0254468337354245,0.0331887149590934,-0.0034292713653018,Capital Goods,1.0,0.0
1058,2024-04-18,3792.699951171875,3927.75,3771.949951171875,3842.050048828125,369685,3888.199951171875,3663.2499837239584,3605.181576377467,3583.9549926757813,3504.08912109375,3478.1634847005207,1.5296432350562914,-0.0146783749134151,0.0130118644479118,0.0356078916251725,-0.005471036535223,Capital Goods,1.0,0.0
1059,2024-04-19,3759.14990234375,3884.35009765625,3751.0,3758.949951171875,199296,3879.749951171875,3682.269970703125,3629.265779194079,3612.879992675781,3520.49052734375,3496.680989583333,1.504714362251147,-0.0088459538745633,-5.31905289944401e-05,0.033305454308816,-0.0021680173857043,Capital Goods,1.0,0.0
1060,2024-04-22,3818.25,3855.0,3731.85009765625,3798.0,160608,3844.88994140625,3705.066634114584,3650.2210372121713,3638.714990234375,3542.69416015625,3510.067976888021,1.5486278249346708,0.0157216655870526,-0.0053034767236299,0.009624828128069,-0.0226281417779742,Capital Goods,1.0,1.0
1061,2024-04-23,4016.75,4049.89990234375,3840.14990234375,3862.39990234375,487913,3847.2099609375,3742.196630859375,3682.4131373355262,3668.5474853515625,3583.274306640625,3531.341902669271,1.6961203450550273,0.0519871668958292,-0.0384266129722412,0.0082529164981017,-0.0439659171360552,Capital Goods,1.0,1.0
1062,2024-04-24,3949.050048828125,4117.0,3929.14990234375,4006.800048828125,224574,3867.17998046875,3772.119970703125,3710.10261615954,3695.744982910156,3617.46650390625,3551.214884440104,1.6458168870683023,-0.0168544099512976,0.0146237700930473,0.0425292029969874,-0.0050392236710903,Capital Goods,1.0,0.0
1063,2024-04-25,3918.14990234375,3964.60009765625,3897.0,3955.0,135590,3892.269970703125,3799.616634114583,3733.48681640625,3720.50498046875,3645.61798828125,3568.785929361979,1.6228569854206012,-0.0078247036888136,0.0094049739225665,0.0118551348136819,-0.0053979308783205,Capital Goods,1.0,0.0
1064,2024-04-26,3897.14990234375,3956.89990234375,3855.0,3919.0,107344,3919.869970703125,3828.33662109375,3755.636808696546,3741.669970703125,3674.27798828125,3587.0537679036456,1.6072532427378432,-0.0053596724279074,0.0056066864769839,0.0153317171515692,-0.0108155712251153,Capital Goods,1.0,0.0
1065,2024-04-29,3846.10009765625,3964.0,3812.35009765625,3950.0,173482,3925.439990234375,3845.6132975260416,3775.968390213816,3760.1599731445312,3696.059990234375,3606.4851318359374,1.569321432435519,-0.0130992663784368,0.0270143521243935,0.0306544029926825,-0.008775122628911,Capital Goods,1.0,0.0
1066,2024-04-30,3995.60009765625,4030.0,3870.0,3884.14990234375,293819,3921.210009765625,3873.706640625,3802.0420821340463,3786.9499755859374,3719.079990234375,3639.596923828125,1.6804052196294397,0.0388705432006574,-0.0278932307009088,0.0086094457660885,-0.0314346017084955,Capital Goods,1.0,1.0
1067,2024-05-02,3999.0,4073.89990234375,3957.60009765625,4046.0,233416,3931.2,3889.3733072916666,3828.005242598684,3811.889978027344,3742.835986328125,3669.755419921875,1.6829314673112674,0.0008509115678879,0.0117529382345586,0.0187296580004376,-0.0103525637268692,Capital Goods,1.0,1.0
1068,2024-05-03,3892.85009765625,4102.0,3880.0,4100.0,561539,3926.1400390625,3902.2033203125,3850.4526110197367,3831.2474853515614,3761.6319921875,3692.3716634114585,1.604058335788802,-0.0265441116138409,0.0532129152541649,0.0537266776518499,-0.0033009484911804,Capital Goods,1.0,0.0
1069,2024-05-06,3798.14990234375,3939.0,3762.25,3939.0,263366,3906.3400390625,3901.9866536458335,3861.56839792352,3847.8374755859377,3774.603984375,3712.954996744792,1.5336927415191262,-0.0243266997024919,0.0370838701151143,0.0370838701151143,-0.0094519445695382,Capital Goods,1.0,0.0
1070,2024-05-07,3834.75,3860.0,3770.199951171875,3828.0,218127,3904.07001953125,3891.466650390625,3875.281558388158,3860.227478027344,3788.941982421875,3730.7283284505206,1.5608879084711236,0.0096362962487775,-0.0017602190494817,0.0065845231110241,-0.0168329223099615,Capital Goods,1.0,1.0
1071,2024-05-08,3773.35009765625,3837.0,3725.0,3835.0,264257,3859.62001953125,3876.013330078125,3875.7736687911183,3870.1849853515614,3801.483984375,3742.5033284505207,1.5152656095702497,-0.0160114485543386,0.0163382407537648,0.0168682737346013,-0.0128135731922361,Capital Goods,1.0,0.0
1072,2024-05-09,3841.64990234375,3888.0,3768.699951171875,3780.0,234632,3828.15,3875.509993489584,3883.207879317434,3874.06748046875,3815.141982421875,3757.0549886067706,1.566014779933411,0.0181005745345292,-0.0160477669519385,0.0120651539922918,-0.0189892241683369,Capital Goods,1.0,1.0
1073,2024-05-10,3928.5,3973.800048828125,3806.300048828125,3888.699951171875,224910,3835.27998046875,3884.563330078125,3889.897358141448,3885.472485351562,3832.053984375,3773.9066569010415,1.6305474740191508,0.0226074993463781,-0.0101311057218085,0.0115311311768169,-0.0311060076802532,Capital Goods,1.0,1.0
1074,2024-05-13,3905.050048828125,3953.89990234375,3815.0,3953.89990234375,195636,3856.660009765625,3894.290006510417,3885.292094983553,3890.654992675781,3849.601982421875,3788.279988606771,1.6131233309710946,-0.0059691870107865,0.0125094052329199,0.0125094052329199,-0.0230598962118675,Capital Goods,1.0,0.0
1075,2024-05-14,4066.550048828125,4084.39990234375,3883.85009765625,3895.199951171875,348261,3903.02001953125,3910.8433430989594,3888.523681640625,3894.354992675781,3868.785986328125,3807.9549886067703,1.7331235425551632,0.0413567042625906,-0.0421364782429344,0.0043894341152321,-0.0449275058656967,Capital Goods,1.0,1.0
1076,2024-05-15,4050.300048828125,4137.9501953125,4007.699951171875,4064.050048828125,241513,3958.410009765625,3913.080013020833,3899.1078973067433,3896.6125,3887.829990234375,3827.638321940104,1.7210492178601715,-0.0039960162311743,0.0033948102200425,0.0216404082235179,-0.0105177634107812,Capital Goods,1.0,0.0
1077,2024-05-16,4248.64990234375,4263.0,3972.550048828125,4000.0,507594,4039.810009765625,3933.0533365885417,3923.105263157895,3916.584997558594,3907.215986328125,3852.5866536458334,1.86843017383258,0.0489716443533643,-0.0585244508394497,0.0033775665178563,-0.0649853153029426,Capital Goods,1.0,1.0
1078,2024-05-17,4168.7998046875,4248.64990234375,4153.10009765625,4248.64990234375,190087,4087.869970703125,3949.763330078125,3944.6657843338817,3935.389990234375,3925.951982421875,3874.689982096354,1.80909872730776,-0.0187942286353603,0.0191542173760574,0.0191542173760574,-0.0037660016711756,Capital Goods,1.0,0.0
1079,2024-05-21,4133.5,4251.0,4100.0,4250.0,225438,4133.5599609375,3965.520003255208,3961.25788959704,3954.107495117188,3939.235986328125,3896.9283121744793,1.782869724017504,-0.0084676181014516,0.0281843474053464,0.0284262731341478,-0.0081045119148421,Capital Goods,1.0,0.0
1080,2024-05-22,4160.5,4197.4501953125,4103.0,4149.9501953125,128255,4152.349951171875,3986.479996744792,3968.823679070724,3971.2199951171874,3945.953984375,3916.0466471354166,1.802931678895336,0.0065319946776339,-0.0025357059698353,0.0088811910377357,-0.013820454272323,Capital Goods,1.0,1.0
1081,2024-05-23,4286.2998046875,4300.0,4101.35009765625,4101.35009765625,204554,4199.54990234375,4005.8599772135417,3986.573666221217,3984.6974853515626,3957.19998046875,3939.783308919271,1.8964053827946208,0.0302367034461002,-0.0431490365720542,0.0031962755609202,-0.0431490365720542,Capital Goods,1.0,1.0
1082,2024-05-24,4284.35009765625,4350.0,4240.0498046875,4253.0,140378,4206.68994140625,4024.883317057292,4005.8473607113488,4001.4624877929687,3974.605986328125,3957.128312174479,1.894956681517364,-0.0004548694958569,-0.0073173519767677,0.0153231880792523,-0.0103400263654888,Capital Goods,1.0,0.0
1083,2024-05-27,4171.14990234375,4299.89990234375,4150.0,4289.9501953125,217676,4207.1599609375,4043.436637369792,4020.268413342928,4014.1124877929688,3989.743984375,3972.8199788411457,1.8108449329795444,-0.0264217892404325,0.028481424966769,0.0308667880594883,-0.0050705208009584,Capital Goods,1.0,0.0
1084,2024-05-28,4142.0498046875,4271.0498046875,4130.60009765625,4184.0,163755,4208.869921875,4066.3632975260416,4035.844713712993,4026.357482910156,4005.05998046875,3984.174975585937,1.7892225312713892,-0.0069765168688612,0.0101278828818103,0.0311440002131342,-0.002764261071485,Capital Goods,1.0,0.0
1085,2024-05-29,4207.9501953125,4222.0,4119.0,4152.10009765625,106969,4218.3599609375,4091.243310546875,4047.0210346422696,4044.449987792969,4020.64798828125,3991.35498046875,1.8381888521288057,0.0159100913152761,-0.0132725187000704,0.0033388714303583,-0.0211386045898516,Capital Goods,1.0,1.0
1086,2024-05-30,4097.0498046875,4233.60009765625,4067.39990234375,4220.0,104178,4180.5099609375,4112.823291015625,4052.1815506784537,4049.522473144531,4023.85998046875,3994.418310546875,1.755785939808336,-0.026354967496654,0.0300094461072528,0.0333289316650533,-0.0072368908744597,Capital Goods,1.0,0.0
1087,2024-05-31,4099.7998046875,4177.9501953125,4065.0,4110.0,245848,4143.59990234375,4130.033284505208,4063.073640522204,4054.562463378906,4029.889970703125,4002.771638997396,1.7578292870644114,0.0006712146864442,0.0024879739983492,0.0190620016459455,-0.0084881717023626,Capital Goods,1.0,1.0
1088,2024-06-03,4207.5498046875,4250.0,4142.7001953125,4200.0,161467,4150.8798828125,4148.636604817709,4084.6210038034537,4070.2974487304687,4041.465966796875,4016.5999674479167,1.837891347734277,0.0262817710944822,-0.0017943470756042,0.0100890535544482,-0.0154126777781105,Capital Goods,1.0,1.0
1089,2024-06-04,4068.89990234375,4284.0,3375.60009765625,4235.0,401664,4136.24990234375,4159.559928385416,4096.9446828741775,4083.834948730469,4048.335966796875,4026.924967447917,1.7348695668218292,-0.0329526467373682,0.0408218687219545,0.0528644357980763,-0.1703899877920685,Capital Goods,1.0,0.0
1090,2024-06-05,4089.10009765625,4150.0,3860.75,4150.0,346365,4112.4798828125,4161.063264973958,4113.563103926809,4096.552453613282,4058.055966796875,4035.953304036458,1.7498790263360058,0.0049645348367661,0.0148932285562428,0.0148932285562428,-0.0558436067112011,Capital Goods,1.0,1.0
1091,2024-06-06,4135.89990234375,4191.0,4091.949951171875,4128.0,212289,4120.24990234375,4166.769921875,4129.0499460320725,4114.679943847656,4063.667958984375,4039.924967447917,1.784652936333486,0.0114450132229152,-0.0019100806427334,0.0133223963242015,-0.010626454268627,Capital Goods,1.0,1.0
1092,2024-06-07,4220.89990234375,4299.0,4141.75,4187.9501953125,169590,4144.469921875,4164.919921875,4144.43941457648,4133.642443847656,4072.543955078125,4048.9866292317706,1.847810942430364,0.0205517546379282,-0.0078063227732441,0.0185031863970248,-0.0187519022424105,Capital Goods,1.0,1.0
