Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-18,2062.237548828125,2091.1148707995358,2048.2982532273477,2068.3826460661994,187181,2068.1029296875,2058.880167643229,2041.2539512232731,2029.5006408691406,1988.6910400390625,1967.6797973632813,1.9523537413905208,0.0005332592313841654,0.0029798202644337746,0.014002907661059938,-0.006759306467239101,Automobile and Auto Components,0
2024-06-19,2032.2110595703125,2068.3827280535434,2026.915151621552,2068.3827280535434,118518,2058.3305908203124,2053.327848307292,2047.1703780324835,2040.801806640625,1997.472177734375,1971.4651733398437,1.9082397030488394,-0.014560150587343916,0.017799169192042053,0.017799169192042053,-0.0026059832337888,Automobile and Auto Components,0
2024-06-20,2007.5302734375,2047.1493194387087,2002.434282443037,2038.3561460551707,130060,2044.7712158203126,2048.524934895833,2052.8080733449838,2045.1883728027344,2005.2341064453126,1976.8742797851562,1.8719794151271523,-0.012144794713414741,0.015355122174515179,0.01973521720963589,-0.002538437931367765,Automobile and Auto Components,0
2024-06-21,2036.5576171875,2068.3326986529805,2002.6340691477392,2018.471783117927,199984,2039.9349853515625,2048.418351236979,2056.5814401726975,2051.9955505371095,2013.463671875,1982.321687825521,1.9146255381603834,0.01445923089383673,-0.008880590422258527,0.015602348392854237,-0.016657298449826996,Automobile and Auto Components,0
2024-06-24,2061.8876953125,2083.370896402502,2013.3755808053365,2036.4076196011024,269785,2040.0848388671875,2046.5497965494792,2053.75732421875,2056.8467529296877,2022.4086767578126,1991.0115559895833,1.9518397468549047,0.012437692855447425,-0.012357644778289378,0.0104191906954203,-0.023528010093590956,Automobile and Auto Components,0
2024-06-25,2146.32177734375,2205.075885960454,2069.5817320453943,2097.3600608214765,1174612,2056.9016845703127,2050.1436442057293,2055.3797414679275,2058.385546875,2034.980849609375,2000.059480794271,2.075887826538483,0.040949893742128936,-0.022811918063314618,0.027374324407879236,-0.035754212676035846,Automobile and Auto Components,0
2024-06-26,2120.841796875,2191.28671875,2105.35390625,2153.31640625,290506,2074.62783203125,2062.327457682292,2057.5517321134867,2058.6528442382814,2047.56701171875,2010.331453450521,2.0384533857121623,-0.011871463420682231,0.01531213191990588,0.03321554770318036,-0.007302709069493596,Automobile and Auto Components,0
2024-06-27,2067.233642578125,2125.28810092309,2042.253053858402,2120.8416266324916,192861,2086.568505859375,2068.2828043619793,2059.082114771793,2058.0358276367188,2053.4643994140624,2018.7898396809896,1.9596938559591526,-0.02527682846304948,0.02593223279179524,0.028083162516919558,-0.01208406645732063,Automobile and Auto Components,0
2024-06-28,2049.697265625,2086.3685412916375,2043.4021393397502,2086.3685412916375,101857,2089.196435546875,2061.867814127604,2056.9653384560033,2058.612872314453,2059.4357275390626,2026.085799153646,1.9339299246969237,-0.00848301642926763,0.01789106922355943,0.01789106922355943,-0.0030712468571939544,Automobile and Auto Components,0
2024-07-01,2195.583251953125,2275.2209318720675,2050.3967291179106,2050.3967291179106,1709284,2115.935546875,2073.362158203125,2062.3952957956412,2063.8962341308593,2068.66451171875,2037.9964884440103,2.1482613418378222,0.07117440647199234,-0.0661266306827859,0.03627176507568053,-0.0661266306827859,Automobile and Auto Components,0
2024-07-02,2156.8134765625,2219.1148575631896,2143.374034382001,2213.1693113791825,320792,2118.03388671875,2081.012833658854,2073.907342208059,2067.1162048339843,2070.31521484375,2048.8230224609374,2.091301923658908,-0.017658075755559062,0.02612921118542988,0.028885845566944734,-0.006231156438209373,Automobile and Auto Components,0
2024-07-03,2141.525390625,2176.348258624699,2122.7400309629647,2166.30606226748,184122,2122.17060546875,2085.043009440104,2082.51902369449,2077.2882446289063,2071.356396484375,2060.000944010417,2.0688411156894144,-0.007088274486241593,0.011571504942674338,0.0162607775523671,-0.008771952807224426,Automobile and Auto Components,0
2024-07-04,2147.220947265625,2166.3061218415037,2134.5309186813442,2151.3678512027286,163588,2138.16806640625,2089.835929361979,2082.58738306949,2085.754119873047,2074.062275390625,2067.581677246094,2.0772088606450247,0.002659579319282674,0.001931288879416293,0.008888314265088848,-0.005909978011550576,Automobile and Auto Components,0
2024-07-05,2147.920654296875,2196.282742679473,2123.6395906537996,2165.206942962426,233214,2157.812744140625,2095.648055013021,2089.1533074629933,2085.8540466308596,2078.4528466796874,2075.831896972656,2.0782368497162573,0.0003258663399968414,0.00804791770635016,0.022515770443312544,-0.011304450932347776,Automobile and Auto Components,0
2024-07-08,2230.056396484375,2317.9376344493594,2129.035285931976,2156.3140058806844,1263222,2164.707373046875,2106.9092529296877,2099.048204923931,2096.1984619140626,2084.0584619140627,2084.6716552734374,2.1989082758350826,0.038239653789440026,-0.03306750031969752,0.03940763027496841,-0.04529980080847107,Automobile and Auto Components,0
2024-07-09,2284.913330078125,2336.9227116927314,2236.950832948782,2244.145158728208,688270,2190.32734375,2121.7543050130207,2109.776656301398,2108.3414611816406,2091.7584326171873,2090.317236328125,2.2795024755459967,0.024598899687124733,-0.01784232723983581,0.02276208070125274,-0.020990948102045937,Automobile and Auto Components,0
2024-07-10,2229.70654296875,2309.1944401866126,2184.6916912664387,2293.2069408170814,438251,2207.96357421875,2134.9206705729166,2117.9018875925162,2115.7731506347654,2103.423310546875,2094.124259440104,2.198394281299467,-0.02416143596461376,0.028479262461051702,0.03564948825598746,-0.020188688885657613,Automobile and Auto Components,0
2024-07-11,2210.571533203125,2244.4449488544765,2199.5301180058977,2237.650213044654,157048,2220.63369140625,2148.456754557292,2125.787822522615,2122.535369873047,2112.7300341796877,2098.4908447265625,2.1702816855437175,-0.00858185119739911,0.01224962840369681,0.015323374585516802,-0.004994823750954724,Automobile and Auto Components,0
2024-07-12,2121.34130859375,2227.957895520662,2028.3639593964976,2212.270210657825,233370,2215.317822265625,2154.1090006510417,2128.956395199424,2125.565496826172,2111.7468017578126,2101.2636759440106,2.0391872536953244,-0.04036522829916304,0.04286387187941587,0.050259044357925164,-0.043829509575188386,Automobile and Auto Components,0
2024-07-15,2116.794921875,2157.7128810855556,2098.35938464276,2140.4265917910307,131320,2192.66552734375,2157.769482421875,2131.827835886102,2128.348321533203,2115.491875,2102.159639485677,2.03250783552209,-0.0021431660715473585,0.011163892010426002,0.01933014804018507,-0.008709174914266371,Automobile and Auto Components,0
2024-07-16,2084.81982421875,2139.327253522338,2069.88155332626,2121.1415218293123,172623,2152.646826171875,2153.6693522135415,2134.5967182360196,2129.477435302734,2117.2025341796875,2101.9064982096356,1.9855309588091454,-0.015105430065907055,0.01742198399527073,0.026144911263021875,-0.0071652575052080225,Automobile and Auto Components,0
2024-07-18,2031.26171875,2099.8080974736613,2020.170415526664,2086.46867414047,149275,2112.957861328125,2147.6973470052085,2135.8457416735196,2129.429968261719,2115.2100927734373,2105.01240234375,1.9068449593281531,-0.02568956072202545,0.02717865200770042,0.03374571483867839,-0.005460302392820804,Automobile and Auto Components,0
2024-07-19,1946.2781982421875,2042.4029866928447,1924.5950796505547,2028.3140276669078,392374,2060.0991943359377,2139.633650716146,2131.094193307977,2126.367364501953,2110.048134765625,2103.9582275390626,1.7819896607315222,-0.04183779949346446,0.04215010449113188,0.04938902801124412,-0.01114081153003521,Automobile and Auto Components,0
2024-07-22,1986.9464111328125,1995.7395845986593,1916.9510914854798,1945.0292349054282,134888,2033.22021484375,2135.450260416667,2127.1499151932567,2123.8868041992187,2107.0964404296874,2098.6590372721353,1.841738207667555,0.02089537504317479,-0.021096279191287426,0.004425470871574078,-0.03522758301640683,Automobile and Auto Components,0
2024-07-23,1939.983154296875,2011.876892759878,1880.6295376457783,2011.876892759878,161868,1997.857861328125,2118.41025390625,2116.2899876644738,2117.7915771484377,2102.2502294921874,2095.8862060546876,1.7727411665908417,-0.023635895046189223,0.0370589498696241,0.0370589498696241,-0.030594913424703774,Automobile and Auto Components,0
2024-07-24,1989.7442626953125,2035.0087969978752,1943.480387709476,1944.47960641781,371611,1978.8427490234376,2107.2723063151043,2109.39011744449,2109.9627014160155,2099.350498046875,2094.142569986979,1.8458487292154693,0.025650278605884518,-0.02274898193006325,0.022748920628245628,-0.023251166420335534,Automobile and Auto Components,0
2024-07-25,2003.2835693359375,2023.4178503654255,1950.4748858831165,1983.4991124284384,131211,1973.247119140625,2098.056184895833,2106.0243241159537,2104.0847900390627,2098.1933984375,2091.549597167969,1.8657402818753899,0.006804546139152889,-0.009876014165112634,0.010050639528862204,-0.026361062538104107,Automobile and Auto Components,0
2024-07-26,2023.967529296875,2071.3804088226902,2000.4358796251934,2017.422597883749,108018,1988.7849853515625,2089.839290364583,2104.6701274671054,2101.921484375,2098.850888671875,2089.837609863281,1.8961285498790224,0.010325028506969668,-0.0032337136433210345,0.02342571154898243,-0.011626495648305424,Automobile and Auto Components,0
2024-07-29,2086.918212890625,2093.8127241695947,2032.9103947057881,2049.2477176253483,172772,2008.779345703125,2085.7724609375,2098.9509148848683,2103.7825317382812,2100.8653125,2090.7102579752604,1.9886138499700812,0.031102615374278768,-0.018050776993842388,0.003303680631269179,-0.02587922126091835,Automobile and Auto Components,0
2024-07-30,2102.8056640625,2138.5277312223166,2073.6285279275326,2103.8548924473776,172004,2041.34384765625,2077.2890787760416,2096.1083984375,2099.14365234375,2102.50203125,2092.0991658528646,2.011955227782518,0.007612876764283459,0.0004989659305227878,0.016987811936364894,-0.013875336477170652,Automobile and Auto Components,0
2024-07-31,2045.550537109375,2156.313902956622,1992.541937553947,2119.3428119420737,478101,2052.5051025390626,2061.3315592447916,2091.0570903577304,2093.5805053710938,2098.471181640625,2091.542932128906,1.9278376726470698,-0.027227968771261237,0.03607453030076524,0.05414843771289557,-0.025914099208878993,Automobile and Auto Components,0
2024-08-01,2022.1688232421875,2090.615303485345,2014.4248783971589,2023.417846604289,176773,2056.2821533203123,2047.495711263021,2084.4753996196546,2087.612677001953,2094.5242626953127,2091.2081909179688,1.8934859436395581,-0.0114305236869038,0.0006176652254479276,0.03384805435453986,-0.003829524397776396,Automobile and Auto Components,0
2024-08-02,1945.5787353515625,2007.5803053999607,1933.4882132964797,1997.9378204063623,194042,2040.60439453125,2029.8295247395833,2073.8258249383225,2077.53056640625,2089.65806640625,2089.1431396484377,1.7809620303445437,-0.03787521942298885,0.026911830450973007,0.03186793159372936,-0.006214357628090639,Automobile and Auto Components,0
2024-08-05,1858.09716796875,1913.6537028630205,1850.0534087061394,1890.5217657423796,205008,1994.840185546875,2012.2799153645833,2054.2490234375,2063.0393920898437,2081.9940625,2083.1944580078125,1.652436674463597,-0.04496429046702381,0.017450431728000426,0.02989969300421702,-0.004329030473365414,Automobile and Auto Components,0
2024-08-06,1807.2369384765625,1951.9237340384607,1796.845039530695,1873.1853731263752,248225,1935.7264404296875,1991.642716471354,2029.1081607216283,2041.898419189453,2066.4602099609374,2074.7060994466146,1.5777143153286106,-0.02737221194292401,0.03649130517739696,0.08005967146945547,-0.005750158556756535,Automobile and Auto Components,0
2024-08-07,1863.992431640625,1876.5326748230539,1820.7762238738003,1842.5592398156077,82415,1899.4148193359374,1976.9208902994792,2009.8600495990954,2020.8523742675782,2054.7473681640627,2065.2951212565104,1.6610978231387705,0.0314045668034571,-0.011498540155633785,0.0067276255898696125,-0.023184754955677178,Automobile and Auto Components,0
2024-08-08,1843.508544921875,1909.5069907495322,1838.562461004259,1876.5327726989121,141615,1863.682763671875,1964.4040120442708,1990.5409449527137,2001.5424743652343,2042.8266943359374,2056.0506795247397,1.6310034968810816,-0.010989254232497477,0.01791379154059558,0.03580045560920042,-0.002682973144464418,Automobile and Auto Components,0
2024-08-09,1843.908203125,1881.528811564276,1818.5780334822,1880.579602589522,136296,1843.3486572265624,1957.579345703125,1975.9392025596217,1983.2093078613282,2030.6941845703125,2048.6064982096354,1.6315906630044619,0.00021679216200320726,0.019887866110890107,0.020402647146706032,-0.013737218371213444,Automobile and Auto Components,0
2024-08-12,1838.76220703125,1868.48896342223,1801.591320098723,1801.591320098723,139197,1839.4816650390626,1947.7003987630208,1961.3059017783717,1969.0803527832031,2018.3278466796876,2041.5753295898437,1.6240303163040308,-0.002790809263188222,-0.020215168002903905,0.016166721437556042,-0.020215168002903905,Automobile and Auto Components,0
2024-08-13,1901.9627685546875,1996.438944576761,1840.3610338357603,1851.5522343847538,1089078,1858.4268310546875,1945.1657063802083,1951.6818462171052,1958.3387451171875,2005.2041015625,2031.787980143229,1.7168827297287972,0.0343712532712303,-0.026504480005274278,0.049672989179418314,-0.032388507145036716,Automobile and Auto Components,0
2024-08-14,1897.6162109375,1921.4975622897025,1859.7958074943883,1913.503812680593,129951,1865.1515869140626,1939.023836263021,1944.6478721217106,1948.978564453125,1989.712216796875,2023.1480712890625,1.7104968946172532,-0.0022853011052842397,0.008372399883348258,0.012584921658317816,-0.0199304807922287,Automobile and Auto Components,0
2024-08-16,1907.858154296875,1930.4404719755967,1892.6700792142665,1913.5037642102895,80515,1878.0215087890624,1932.6621419270834,1942.6257645456415,1942.8083862304688,1976.83828125,2015.3591634114584,1.7255440577460976,0.005397268056808527,0.002959135038786531,0.011836476222229608,-0.007960798892937548,Automobile and Auto Components,0
2024-08-19,1936.9354248046875,1967.461604636638,1901.5631806862443,1923.2961872382234,125906,1896.626953125,1926.860001627604,1939.9936073704769,1942.3412475585938,1965.8928369140624,2008.3496459960938,1.7682635317092197,0.015240792635618491,-0.00704165838044879,0.015760040030776246,-0.018261963545847193,Automobile and Auto Components,0
2024-08-20,1923.595947265625,1956.420258057926,1917.6506446289848,1948.4765179669607,45357,1913.593701171875,1915.9718505859375,1939.1311227898848,1939.1737243652344,1957.9830224609375,2000.8721557617187,1.7486655621109892,-0.006886898431530105,0.012934405864549303,0.0170640361552854,-0.0030907232077981295,Automobile and Auto Components,0
2024-08-21,1917.5506591796875,1933.937747973408,1908.4576715997139,1933.937747973408,55168,1916.711279296875,1903.6215169270833,1935.3314594469573,1938.052099609375,1950.013251953125,1990.4552978515626,1.7397840019618895,-0.003142701612846931,0.008545843999099745,0.008545843999099745,-0.004741980367738208,Automobile and Auto Components,0
2024-08-22,1926.243896484375,1958.4687003550123,1911.6053177729575,1923.49604499153,80965,1922.43681640625,1895.6677408854166,1931.2767398231908,1934.8770812988282,1943.67021484375,1978.499650065104,1.7525558515271045,0.004533511155531294,-0.0014265335235378318,0.01672934768512513,-0.00759954579902089,Automobile and Auto Components,0
