Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-01-16,2296.09326171875,2307.281588386573,2227.720154304277,2231.698226008392,955213,2247.52109375,2246.294498697917,2258.9323601973683,2265.3453002929687,2277.99705078125,2301.6178466796873,0.9779146239601871,0.03145167136596856,-0.028045479155387132,0.004872766648619464,-0.02977801840822969,Financial Services,9
2024-01-17,2274.46240234375,2342.9845874797425,2256.9587904518744,2277.4459559978955,1131260,2252.98095703125,2247.6337727864584,2257.6368600945725,2259.7088623046875,2277.22927734375,2296.4115397135415,0.9606410388520717,-0.009420723337173217,0.0013117621337996876,0.030126760972343458,-0.007695713885548905,Financial Services,9
2024-01-18,2285.103759765625,2314.9890716068285,2247.610483012107,2279.435056222898,709367,2261.314990234375,2251.240543619792,2255.7420461554275,2259.010205078125,2274.56396484375,2290.1659586588544,0.9691388238871443,0.004678625336215482,-0.002480720413023385,0.01307831721578756,-0.01640769115769314,Financial Services,9
2024-01-19,2263.373779296875,2317.226829303353,2232.692803341643,2302.3090600159926,515093,2269.022509765625,2254.863916015625,2253.436343544408,2256.1236328125,2271.58439453125,2283.925358072917,0.9517860844274049,-0.00950940646606733,0.01720232030399016,0.02379326406405924,-0.01355541724299869,Financial Services,9
2024-01-23,2099.676025390625,2241.6434629866044,2088.4876984347247,2231.6982834702485,930501,2243.741845703125,2248.7774739583333,2243.0017603824012,2245.748327636719,2263.530791015625,2273.768017578125,0.8210632576045832,-0.0723246665679335,0.06287744227353453,0.06761397276494963,-0.005328596802841923,Financial Services,9
2024-01-24,2100.571044921875,2137.865469004731,1969.7422780798888,2088.487748639926,1446052,2204.63740234375,2240.569384765625,2234.9069053248354,2235.880224609375,2253.203720703125,2265.770442708333,0.8217779863066865,0.0004262655383148884,-0.0057523863861498326,0.01775442167167607,-0.06228247654763419,Financial Services,9
2024-01-25,2110.317138671875,2143.5837127523623,2097.487955312402,2100.5708150178266,786414,2171.808349609375,2231.857389322917,2228.555060135691,2228.6774169921873,2242.128759765625,2259.6591227213544,0.8295608476781985,0.0046397353584212995,-0.0046184165760897455,0.015763779514875953,-0.00607926795663849,Financial Services,9
2024-01-29,2117.22900390625,2158.1037856305534,2108.4774408606722,2120.908914280203,444187,2138.2333984375,2222.031526692708,2223.7237870065787,2222.9887573242186,2234.85484375,2251.8422037760415,0.8350804014930502,0.003275273231550862,0.001738078576839719,0.01930579150809386,-0.004133498563183902,Financial Services,9
2024-01-30,2175.806396484375,2207.8298255741483,2125.28483659998,2128.1193098482986,754354,2120.719921875,2214.3439127604165,2222.9255628083883,2221.327917480469,2229.042890625,2246.4403157552083,0.8818580888039468,0.027667008372760222,-0.021916971433270982,0.01471795888711247,-0.02321969453073902,Financial Services,9
2024-01-31,2310.862060546875,2330.006531538418,2173.021772286867,2197.0890586872165,1093722,2162.95712890625,2217.559521484375,2227.5134405838817,2227.3223876953125,2229.190087890625,2246.768513997396,0.9897084273907202,0.06207154472967828,-0.04923400829590563,0.008284558095610572,-0.05964886031639105,Financial Services,9
2024-02-01,2479.78076171875,2494.25104661422,2327.1720291376696,2329.857179072381,2616316,2238.799072265625,2230.319189453125,2240.0810032894738,2240.126806640625,2236.463994140625,2250.802945963542,1.124600504975811,0.07309769979602318,-0.06045840219457799,0.005835308152580598,-0.06154121966625248,Financial Services,9
2024-02-02,2451.486572265625,2504.5937298948334,2423.689846102002,2496.239876830312,1019264,2307.032958984375,2243.9407552083335,2249.9162469161183,2250.6512817382813,2244.348525390625,2252.9461263020835,1.1020058368162757,-0.011409956029142729,0.018255578093306246,0.021663246386916857,-0.011338722584939065,Financial Services,9
2024-02-05,2547.01025390625,2584.702387230918,2466.4045251977086,2466.4045251977086,1544810,2392.989208984375,2264.17919921875,2263.3841231496713,2264.770947265625,2256.98884765625,2261.2105712890625,1.1782874313684966,0.038965614872751894,-0.03164719442527553,0.014798579340959073,-0.03164719442527553,Financial Services,9
2024-02-06,2455.81298828125,2544.9714250630136,2367.350422699348,2544.9714250630136,1642671,2448.99052734375,2279.5776529947916,2273.5517578125,2273.00556640625,2266.860439453125,2265.700830078125,1.105460748799356,-0.03580561385064482,0.03630505954940921,0.03630505954940921,-0.03602170279415862,Financial Services,9
2024-02-07,2488.0849609375,2526.0257221614756,2419.413450549717,2476.3496010148165,798435,2484.435107421875,2297.0446940104166,2284.0622430098683,2284.27841796875,2278.744931640625,2271.730924479167,1.1312319239810866,0.013141054636589485,-0.004716623470229719,0.015248981373079618,-0.027600146886426313,Financial Services,9
2024-02-08,2497.98046875,2518.119457300687,2436.568985144819,2516.130421394446,555013,2488.075048828125,2310.503841145833,2297.2631578947367,2294.758154296875,2289.716455078125,2278.399169921875,1.1391341017644065,0.003977158323713919,0.007265850502637505,0.008062108091967835,-0.024584453070568446,Financial Services,9
2024-02-09,2475.951904296875,2556.9055656528985,2393.8046271981825,2508.870301681705,765639,2492.968115234375,2323.936474609375,2309.5009637129933,2306.1975952148437,2299.1146484375,2285.785123697917,1.1215429244425088,-0.008818549515780717,0.013295249123257191,0.03269597491596388,-0.0331780584897996,Financial Services,9
2024-02-12,2349.300048828125,2491.5658914344453,2312.453109883899,2486.2948976908933,547944,2453.42607421875,2328.2162272135415,2316.051693564967,2311.49091796875,2302.50197265625,2289.7283854166667,1.0204035491355496,-0.051152793093013176,0.0583130489998942,0.06055669333395075,-0.01568422005635517,Financial Services,9
2024-02-13,2329.0615234375,2384.854078354768,2279.484948599249,2381.8705244619136,417393,2428.07578125,2332.59541015625,2321.471808182566,2316.702185058594,2304.019609375,2293.7296630859373,1.0042418292178585,-0.008614704367252006,0.02267393990798139,0.023954951106196054,-0.021286073527624128,Financial Services,9
2024-02-14,2334.33251953125,2370.234715198545,2262.5283709988976,2267.5009608252685,304036,2397.32529296875,2348.2391764322915,2323.4844006990133,2322.11484375,2306.88779296875,2298.5083251953124,1.0084510470788541,0.002263141630526982,-0.028629836643582207,0.015380069191900825,-0.030760034370240996,Financial Services,9
2024-02-15,2311.060791015625,2368.9416853981575,2302.308984759334,2357.007470358368,389194,2359.941357421875,2362.271826171875,2325.4106316817433,2322.8632202148438,2307.794794921875,2301.42060546875,0.9898671260168828,-0.009969328842789768,0.019881207591493588,0.025045163072969556,-0.003786921698604395,Financial Services,9
2024-02-16,2291.17041015625,2331.846095563908,2287.4409679928744,2331.1499815871894,271213,2322.98505859375,2374.3287109375,2325.7299290707238,2323.698620605469,2309.555087890625,2303.093050130208,0.9739834211371619,-0.00860660218748894,0.017449409809815464,0.01775323442872323,-0.0016277454295166027,Financial Services,9
2024-02-19,2292.015625,2339.205694500339,2279.4350704450053,2307.381121090985,593389,2311.528173828125,2385.98115234375,2327.2373946340463,2324.0442138671874,2311.498369140625,2304.006339518229,0.9746583777019959,0.00036890090759000296,0.006703922924166328,0.020588895200197133,-0.005488860729295775,Financial Services,9
2024-02-20,2284.35791015625,2324.18840180279,2281.8218408749667,2302.309007348506,241186,2302.587451171875,2393.217919921875,2336.9574938322367,2325.0934204101563,2313.87923828125,2303.7809163411457,0.9685432166353916,-0.0033410395462509118,0.007858268230405363,0.0174361869781674,-0.0011101891126639174,Financial Services,9
2024-02-21,2204.050537109375,2298.231334349369,2177.994216504334,2295.3473295397275,559517,2276.5310546875,2386.0971516927084,2342.4037828947367,2330.312145996094,2312.9980859375,2301.828336588542,0.9044127898647555,-0.03515533738816873,0.04142227725417258,0.04273077937836778,-0.011822015950330278,Financial Services,9
2024-02-22,2188.13818359375,2210.6641591806756,2148.0095329531896,2202.857096728269,468916,2251.946533203125,2366.6543131510416,2346.499627364309,2334.6905029296877,2308.6798828125,2298.486751302083,0.8917057869686874,-0.007219595579915397,0.006726683554484136,0.01029458548633766,-0.018339175716340694,Financial Services,9
2024-02-23,2264.318359375,2336.1225018022633,2194.9009627405685,2212.75251013898,901883,2246.576123046875,2354.1764322916665,2354.2411723889804,2342.3905639648438,2308.27412109375,2299.05859375,0.9525403903053202,0.03481506622956205,-0.022773232846220903,0.03171115145093051,-0.03065708333239514,Financial Services,9
2024-02-26,2266.45654296875,2286.396675629399,2238.659815938137,2280.4295681679914,329921,2241.464306640625,2335.4728515625,2359.0122327302633,2349.851940917969,2307.528232421875,2299.826025390625,0.9542478627474971,0.000944294597487689,0.00616514145951319,0.008797932933022334,-0.012264398855052927,Financial Services,9
2024-02-27,2382.964599609375,2395.8933331899225,2267.5009664345116,2278.0924856699885,1204781,2261.18564453125,2330.6162923177085,2362.8071032072367,2360.209851074219,2312.311865234375,2305.09697265625,1.0472867844691618,0.051405378586264566,-0.0440090943678213,0.00542548285554334,-0.04845377610468515,Financial Services,9
2024-02-28,2324.48681640625,2406.733401012641,2270.136265615267,2396.7882216696134,1037689,2285.272900390625,2319.709749348958,2354.6337376644738,2360.8910888671876,2321.304296875,2308.3772216796874,1.0005886414328036,-0.024539929469666023,0.031104244064995124,0.035382684911737794,-0.02338174189992237,Financial Services,9
2024-02-29,2353.874755859375,2366.9525689408288,2274.8105839136624,2307.2317213195042,399885,2318.42021484375,2310.1027018229165,2349.496273643092,2354.5957885742187,2331.4364453125,2310.303271484375,1.0240567369206046,0.012642764521486912,-0.01981542748770504,0.005555866151714328,-0.03358894594918538,Financial Services,9
2024-03-01,2323.641357421875,2372.820220255136,2312.254175740502,2357.0074823677373,643126,2330.284814453125,2299.948665364583,2337.7400159333883,2348.2035278320313,2339.9694140625,2311.9425699869794,0.9999134899065123,-0.012844098167178016,0.014359412582879205,0.021164566845128796,-0.004900576263631051,Financial Services,9
2024-03-04,2306.833984375,2353.0292910854437,2297.336290113007,2352.432483239853,254066,2338.360302734375,2297.1175944010415,2329.8990157277963,2336.194714355469,2347.55361328125,2312.6669108072915,0.9864917583083409,-0.007233204467286253,0.01976670153713167,0.02002541449594597,-0.004117198864904914,Financial Services,9
2024-03-05,2274.46240234375,2311.557968004072,2261.5336698424517,2311.557968004072,318889,2316.65986328125,2293.4776529947917,2318.6557231702304,2327.1271850585936,2351.499853515625,2313.0365315755207,0.9606410388520717,-0.01403290494700275,0.016309597213871818,0.016309597213871818,-0.0056843025797990165,Financial Services,9
2024-03-06,2286.446533203125,2317.2268150833784,2237.665379372361,2274.4625433887063,729870,2309.051806640625,2290.28525390625,2307.5223581414475,2317.045263671875,2350.523232421875,2319.262215169271,0.9702111119017565,0.005268994926900437,-0.005241316444706046,0.013462060640067941,-0.021334919982767264,Financial Services,9
2024-03-07,2231.549072265625,2286.6950408951784,2227.72008125508,2271.4788685654476,516836,2284.586669921875,2284.98447265625,2294.659051192434,2303.7236938476562,2340.59396484375,2323.6281494140626,0.9263720786352686,-0.02400994737479959,0.017893308642002115,0.02471196771557671,-0.0017158444141484042,Financial Services,9
2024-03-11,2192.01708984375,2231.54917797983,2178.3424681614583,2231.54917797983,561381,2258.26181640625,2278.3742513020834,2286.3810007195725,2289.526953125,2330.215185546875,2326.3514811197915,0.894803334600716,-0.0177150406025978,0.018034571135071564,0.018034571135071564,-0.006238373663075003,Financial Services,9
2024-03-12,2136.771484375,2192.017002326196,2048.7068756966255,2192.017002326196,1180130,2224.24931640625,2268.0246419270834,2276.2604723478617,2278.900524902344,2313.805634765625,2327.002897135417,0.8506862862962579,-0.025203090671472812,0.025854668295217875,0.025854668295217875,-0.04121386368282298,Financial Services,9
2024-03-13,2000.671630859375,2257.5556555564904,1961.6368028943564,2227.7201182583867,1656939,2169.491162109375,2249.1122233072915,2258.6993729440787,2262.4810302734377,2295.59998046875,2321.165071614583,0.7420020975570307,-0.06369415471464598,0.11348613330488644,0.12839889401879145,-0.019510861934025403,Financial Services,9
2024-03-14,2037.22021484375,2086.4488526130426,1962.7805717091942,2000.9700846831715,800906,2119.6458984375,2237.990201822917,2244.2867110402963,2247.6254150390623,2277.565390625,2312.0436767578126,0.7711884125845724,0.018268157263106592,-0.017793918348369964,0.02416461284381488,-0.03653981174551868,Financial Services,9
2024-03-15,2070.984130859375,2083.0178954594107,2014.9431887349715,2043.5853549317196,478329,2087.53291015625,2230.179931640625,2232.6979594983554,2235.62158203125,2260.485537109375,2298.4171223958333,0.7981509972312657,0.01657352296507357,-0.013229833835706861,0.00581065031871697,-0.027060053860069266,Financial Services,9
2024-03-18,2024.3411865234375,2065.613679395323,1998.9809800599899,2065.613679395323,724749,2053.9977294921873,2214.1814534505206,2218.6098311574838,2222.2801208496094,2242.4211083984374,2284.1789428710936,0.7609037083135131,-0.022522115761738144,0.020388111029231215,0.020388111029231215,-0.012527634487840777,Financial Services,9
2024-03-19,1945.9234619140625,2034.783611478209,1930.4090070451837,2028.8165041131701,702083,2015.828125,2192.8125813802085,2200.797491776316,2204.9755126953123,2226.286044921875,2264.142716471354,0.698282283221622,-0.03873740510316248,0.04259830554567223,0.0456647711502185,-0.007972798094339484,Financial Services,9
2024-03-20,2022.004150390625,2028.816573919888,1959.200318932441,1959.200318932441,930282,2020.09462890625,2168.7485514322916,2191.2161030016446,2191.8578247070313,2214.00375,2249.682421875,0.7590374397644449,0.03909747221081732,-0.031060189192020804,0.003369144186943007,-0.031060189192020804,Financial Services,9
2024-03-21,2230.80322265625,2254.77095862326,2063.6744391993593,2074.5643617612955,2013072,2058.81123046875,2162.502978515625,2193.4616313733554,2193.195458984375,2209.862578125,2241.1063639322915,0.9257764713835159,0.10326342417511246,-0.0700370428499375,0.010743993788242534,-0.07491865788946095,Financial Services,9
2024-03-22,2185.75146484375,2262.4286483986743,2177.994176749677,2236.670732196358,629614,2081.764697265625,2151.2947591145835,2189.326531661184,2193.076123046875,2204.850205078125,2230.69873046875,0.8897998437630786,-0.020195307840220982,0.02329600056164116,0.0350804676507015,-0.003549025686974683,Financial Services,9
2024-03-26,2297.53515625,2312.254069424414,2202.8571026989575,2211.8077636128587,1231753,2136.4034912109373,2149.554345703125,2190.9622481496713,2194.736962890625,2205.104794921875,2224.751505533854,0.9790660663264233,0.05114199542089335,-0.03731276642445991,0.006406393013997702,-0.041208533107094825,Financial Services,9
2024-03-27,2450.094482421875,2461.829599816132,2304.298055992197,2319.2158250210637,2313292,2237.2376953125,2159.105045572917,2194.4953998766446,2203.9188598632813,2211.42794921875,2228.111319986979,1.1008941665873089,0.06640130217675531,-0.05341780014599273,0.004789659124760481,-0.05950645065963367,Financial Services,9
