Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-03,2658.37890625,2666.1329537154147,2615.483483634822,2648.288863703218,127311,2628.526123046875,2567.011051432292,2509.5827765213817,2500.3937377929688,2468.57298828125,2434.2635416666667,0.31008803787151956,0.009932541746234869,-0.003795562221419968,0.0029168330546049948,-0.016135932509217743,Healthcare,11
2024-06-04,2628.90380859375,2658.378847805668,2493.1590767246175,2658.378847805668,241170,2633.95390625,2576.96533203125,2526.4223504317433,2515.548828125,2478.758564453125,2448.6879720052084,0.2619815337651574,-0.011087620950855564,0.01121191240073749,0.01121191240073749,-0.05163548830709974,Healthcare,11
2024-06-05,2758.3857421875,2784.1826519353913,2609.5189019703353,2609.5189019703353,381892,2657.951513671875,2595.730680338542,2549.7314453125,2538.0205200195314,2495.7696484375,2465.6589518229166,0.4733098639634678,0.049253203244059476,-0.053968826020362126,0.009352176294035397,-0.053968826020362126,Healthcare,11
2024-06-06,2738.453857421875,2805.3569980850375,2689.5938211018056,2759.8270592145145,362340,2683.2712890625,2614.3535319010416,2577.103271484375,2559.1675659179687,2510.969482421875,2482.4029459635417,0.440778901470736,-0.007225923648306814,0.007804842770935405,0.024430990678129927,-0.0178421981395257,Healthcare,11
2024-06-07,2781.796630859375,2786.8664071807466,2726.7232155178394,2778.516044592154,216051,2713.1837890625,2632.6715169270833,2600.6687268708883,2587.337939453125,2528.8056640625,2497.958984375,0.5115189320100442,0.01582746166053905,-0.0011793048531401062,0.0018224827311712488,-0.019797786340880696,Healthcare,11
2024-06-10,2773.328857421875,2878.1331017163425,2760.6766767856843,2819.3550286802524,375037,2736.173779296875,2648.61240234375,2616.1286878083883,2609.3017333984376,2547.54974609375,2513.1731201171874,0.4976986223237602,-0.003043994425604027,0.016596001997817078,0.037790052922860085,-0.004562091726818207,Healthcare,11
2024-06-11,2791.510009765625,2811.982758647778,2759.5805186579964,2764.5617109299424,153449,2768.69501953125,2665.28818359375,2632.6868189761512,2624.89775390625,2566.17806640625,2527.081306966146,0.5273722027163784,0.0065557145504379355,-0.009653663695064152,0.007333933537953641,-0.011438071508226288,Healthcare,11
2024-06-12,2741.4990234375,2811.3351966069167,2721.1257514609215,2791.5101476740706,361643,2765.31767578125,2676.6681966145834,2647.5493421052633,2638.1274291992186,2583.479951171875,2540.6943196614584,0.4457489373004275,-0.017915388500549894,0.01824225498860943,0.025473718054384253,-0.007431435066146075,Healthcare,11
2024-06-13,2767.20166015625,2831.957160033461,2741.747962090032,2779.405581286955,428217,2771.067236328125,2690.083154296875,2661.2427528782896,2653.5319580078126,2601.5475,2554.3191080729166,0.48769838266868387,0.009375395175783093,0.0044102030243853285,0.023401077272248605,-0.009198353135123738,Healthcare,11
2024-06-14,2739.855224609375,2789.368232135635,2706.3817551033967,2780.1530255042635,236472,2762.678955078125,2698.692724609375,2672.0658922697367,2665.173376464844,2622.406142578125,2567.7845458984375,0.44306608223417937,-0.009882342852212254,0.014708003741560338,0.018071395554602354,-0.012217240241498728,Healthcare,11
2024-06-18,2713.6044921875,2743.4916489130746,2695.0743577287217,2723.4172960456813,231622,2750.73408203125,2705.1446614583333,2681.1306923314146,2674.142822265625,2637.588203125,2581.4138020833334,0.4002220862014752,-0.009581065519846072,0.0036161510958698795,0.011013821952174707,-0.00682860546263353,Healthcare,11
2024-06-19,2669.072265625,2725.907720388652,2661.949257677242,2709.768705419947,149830,2726.246533203125,2709.6318196614584,2686.302978515625,2680.5277709960938,2645.167509765625,2592.8561442057294,0.32754074125807353,-0.01641072849440986,0.01524741024028331,0.021294086149571845,-0.002668720528662849,Healthcare,11
2024-06-20,2688.6982421875,2715.1980390647013,2640.3308167214996,2668.922811635815,221606,2715.686376953125,2712.9851888020835,2692.7619757401317,2686.422741699219,2653.63921875,2605.51435546875,0.35957242892561464,0.007353107975105465,-0.007355020448704508,0.009855995165765075,-0.017989160965363404,Healthcare,11
2024-06-21,2663.443603515625,2706.7799778387707,2650.9906223882845,2706.082659540097,291699,2694.934765625,2716.4244303385417,2695.5373406661183,2691.2960571289063,2661.81251953125,2617.1120442708334,0.3183541641672744,-0.009392886965005065,0.016008995260192727,0.01627080605947273,-0.004675518982606985,Healthcare,11
2024-06-24,2679.53271484375,2689.8438803406357,2621.6514054260865,2622.59778333212,135599,2682.870263671875,2719.577669270833,2698.8377235814146,2694.737109375,2668.71275390625,2632.48349609375,0.3446133104201807,0.006040717853716933,-0.021248082248157996,0.003848120771119845,-0.0216012699143473,Healthcare,11
2024-06-25,2708.72265625,2760.726257983625,2676.892884404425,2679.5826797450395,253407,2681.893896484375,2722.9339192708335,2704.4670795641446,2699.3319702148438,2675.693037109375,2644.9724853515627,0.3922544091029014,0.010893668602942263,-0.010757829502302196,0.019198570076428556,-0.011750841959449865,Healthcare,11
2024-06-26,2736.3681640625,2744.636992029587,2691.9360741176415,2701.0016982849866,120097,2695.353076171875,2730.098209635417,2709.623419510691,2706.0621337890625,2683.49283203125,2653.531770833333,0.43737482738326267,0.01020610498779262,-0.01292460065936718,0.003021825818500634,-0.016237613976217702,Healthcare,11
2024-06-27,2737.613525390625,2782.9423769412706,2720.3289334250157,2741.648339942338,178207,2705.1361328125,2728.7133951822916,2716.2422902960525,2711.0229248046876,2690.165419921875,2662.2220377604167,0.43940738993976525,0.0004551146824760951,0.0014738437380921177,0.016557797925175644,-0.0063137443635850055,Healthcare,11
2024-06-28,2770.240478515625,2825.3325187995833,2737.5638055352597,2737.6136661070614,326019,2726.4955078125,2730.8325032552084,2723.5057822779604,2718.9421997070312,2698.335947265625,2672.593017578125,0.49265805844613675,0.011918027443389592,-0.011777610161138763,0.019887096701972418,-0.011795608805006852,Healthcare,11
2024-07-01,2812.87939453125,2857.2120076201963,2771.6848354169874,2784.4865973843966,233857,2753.16484375,2732.9046875,2731.637386924342,2727.974462890625,2706.42265625,2682.7881022135416,0.5622493185776041,0.015391774232709272,-0.01009385514432437,0.015760580839383698,-0.014644978805117725,Healthcare,11
2024-07-02,2770.041015625,2837.2871111310915,2764.5617041393184,2833.650938070414,107249,2765.428515625,2732.685498046875,2739.0656609786183,2733.557568359375,2712.551279296875,2690.6489501953124,0.49233251372771636,-0.01522936923265733,0.022963530895971918,0.0242762093148714,-0.0019780614997302326,Healthcare,11
2024-07-03,2810.438720703125,2839.279777163538,2773.428313814792,2793.9010640103775,246004,2780.242626953125,2733.947412109375,2741.805291426809,2742.634313964844,2720.898232421875,2699.6177978515625,0.5582658784918647,0.014583793110012896,-0.005884368362463421,0.010262118952444998,-0.013168907265508234,Healthcare,11
2024-07-04,2895.716552734375,2915.940243026597,2811.484781730019,2826.7768968455694,425478,2811.863232421875,2744.228580729167,2750.082275390625,2749.5008544921875,2731.190986328125,2710.448388671875,0.6974483987547992,0.030343245487990896,-0.02380745996140654,0.0069840020333222785,-0.029088403326222423,Healthcare,11
2024-07-05,2874.148193359375,2922.963881912099,2859.2046152309904,2915.840873626489,235088,2832.644775390625,2751.358349609375,2754.9428839432567,2756.2855712890623,2741.68271484375,2720.720751953125,0.6622465351022485,-0.007448366917899258,0.014506099707539022,0.016984402079722738,-0.005199306759098632,Healthcare,11
2024-07-08,2895.46728515625,2928.044476501877,2857.2118266077337,2878.7306740551953,362483,2849.162353515625,2761.732486979167,2761.371222245066,2761.969104003906,2752.212041015625,2730.212605794271,0.6970415674726607,0.007417533948364967,-0.005780279814196376,0.011251099783663676,-0.013212188148225557,Healthcare,11
2024-07-09,2914.146728515625,2987.5696949382345,2900.697509792359,2922.9635358564524,624278,2877.98349609375,2775.1019694010415,2767.8257863898025,2769.0099975585936,2762.44275390625,2740.1233154296874,0.7275284119660084,0.006451270734480769,0.003025519358566653,0.025195356741700037,-0.0046151480952081325,Healthcare,11
2024-07-10,2937.6083984375,2949.912041126579,2857.0128015666396,2922.465621974064,378508,2903.417431640625,2793.0043782552084,2778.147332442434,2776.3149169921876,2774.7909375,2751.3180989583334,0.7658203604304935,0.008050956972171968,-0.005154797511979559,0.004188319551245545,-0.027435786510458193,Healthcare,11
2024-07-11,2935.267333984375,2959.1271968639585,2895.4177949045584,2949.8122698151374,337348,2911.327587890625,2809.442317708333,2786.9928942228617,2786.0033325195313,2781.866201171875,2761.2137532552083,0.7619994934721906,-0.0007969287037612641,0.004955233774573742,0.008128684772025885,-0.013576119155635613,Healthcare,11
2024-07-12,2939.75048828125,2951.605629195837,2915.0935852949715,2935.2674150110174,112474,2924.448046875,2827.8627766927084,2797.5136975740133,2794.6307739257813,2789.91806640625,2772.143603515625,0.7693164795974713,0.001527341051688638,-0.00152498427608172,0.004032703102472501,-0.008387413518449405,Healthcare,11
2024-07-15,2985.577392578125,3043.5085630273584,2943.8847148104237,2963.8094844538105,424835,2942.470068359375,2848.2657552083333,2811.828060752467,2806.916882324219,2798.069296875,2783.9217122395835,0.8441108767339984,0.015588705395085447,-0.007291021220360072,0.019403674007327787,-0.013964695027282037,Healthcare,11
2024-07-16,2986.72314453125,3009.1385116933425,2944.2336680662484,2993.696814315012,308256,2956.9853515625,2866.79912109375,2828.5465280633225,2820.5728149414062,2806.605068359375,2794.866520182292,0.8459808661630646,0.0003837622685559033,0.002334889926617789,0.007505003335557037,-0.014226118193378823,Healthcare,11
2024-07-18,2977.70703125,3025.925120831442,2961.0698968588645,2976.760653314589,349847,2965.005078125,2882.88837890625,2843.7575169613488,2836.0045532226563,2814.05294921875,2806.4932942708333,0.8312656073487852,-0.003018730844791786,-0.00031782103661615047,0.016193026740176197,-0.005587230112477304,Healthcare,11
2024-07-19,2982.588623046875,3008.4409625459193,2948.9157143157013,2978.753007671162,444158,2974.4693359375,2899.2200520833335,2860.554623252467,2850.699072265625,2823.696533203125,2813.9667236328123,0.8392328859838113,0.0016393794774450243,-0.001286002147957932,0.008667752334089895,-0.011289826719976914,Healthcare,11
2024-07-22,3054.81591796875,3078.3768604042907,2977.8066358908786,2980.147650352963,700653,2997.482421875,2918.191748046875,2880.3063707853617,2870.267687988281,2835.201103515625,2824.5121256510415,0.9571155373077448,0.024216311416118436,-0.02444280428702117,0.007712720853964683,-0.025209139976289485,Healthcare,11
2024-07-23,3053.769775390625,3083.358008768928,2965.0546926004918,3058.4021869032567,319697,3011.1208984375,2934.2511067708333,2898.4667454769738,2888.979541015625,2847.757685546875,2833.5778971354166,0.955408121006115,-0.00034245683085893286,0.0015169485106449887,0.009689084493777145,-0.02905100558171092,Healthcare,11
2024-07-24,3019.897705078125,3044.8535272499994,2984.7802992161887,3038.5273157136176,214188,3017.755810546875,2950.9082194010416,2913.3893528988488,2904.538293457031,2860.0094140625,2841.7968587239584,0.9001252884067886,-0.011091887340514146,0.006168954201384302,0.008263797190848576,-0.011628673978884896,Healthcare,11
2024-07-25,3007.39501953125,3036.1862153485695,2953.000299280376,3016.6102258022775,159966,3023.693408203125,2964.038639322917,2927.58837890625,2918.089636230469,2873.54232421875,2848.993025716146,0.8797195716686877,-0.004140102337192099,0.0030641821946169046,0.009573466614906767,-0.018086988871635512,Healthcare,11
2024-07-26,3066.969970703125,3070.9050639898155,2960.9204348993358,2963.8094291548095,80715,3040.569677734375,2975.455533854167,2943.2057206003287,2934.5574584960937,2888.673193359375,2859.8420572916666,0.9769522480998183,0.019809486543992713,-0.0336359803107773,0.0012830556947998062,-0.034577950490815135,Healthcare,11
2024-07-29,3066.571533203125,3110.0574909621055,3059.398664433052,3083.2585285772107,78819,3042.92080078125,2988.283756510417,2956.5579384251646,2949.3740112304686,2904.798310546875,2869.821053059896,0.9763019555900727,-0.0001299124229470872,0.005441580342544716,0.014180643525885106,-0.002339051508307932,Healthcare,11
2024-07-30,3079.921142578125,3133.867359350606,3056.459677569016,3070.606215437427,230068,3048.15107421875,3000.5806803385417,2972.8674187911183,2962.7260986328124,2920.81384765625,2881.1565836588543,0.9980899423749305,0.004353268537993613,-0.0030244044277382143,0.017515453894811017,-0.007617553801871013,Healthcare,11
2024-07-31,3078.974853515625,3138.151324051682,3058.452242805925,3058.452242805925,236615,3059.96650390625,3011.5692220052083,2987.0008994654604,2978.1727905273438,2935.623935546875,2893.335595703125,0.9965454976642848,-0.00030724457500489285,-0.006665403806811576,0.019219536810600513,-0.006665403806811576,Healthcare,11
2024-08-01,3087.34326171875,3114.241702527529,3059.050184231029,3094.5161306232976,142924,3075.95615234375,3021.551546223958,2997.0865157277963,2992.018017578125,2949.662939453125,2907.2779622395833,1.01020363268668,0.00271792028232053,0.0023233143503953446,0.00871248789932233,-0.0091642150189577,Healthcare,11
2024-08-02,3084.9521484375,3115.735819920947,3049.9342202274806,3075.3881618212517,93921,3079.552587890625,3031.5305338541666,3008.181460731908,3001.4797973632812,2963.556484375,2920.48642578125,1.0063010807011112,-0.0007744889630182706,-0.003100205823643787,0.009978654449806834,-0.01135120628297448,Healthcare,11
2024-08-05,3148.262939453125,3173.0195630028306,3038.6767065079725,3038.6767065079725,540030,3095.890869140625,3045.431363932292,3021.4864951685854,3015.1855346679686,2978.6773828125,2936.6470703125,1.1096310463382018,0.02052245479648407,-0.03480847535694975,0.007863581926230712,-0.03480847535694975,Healthcare,11
2024-08-06,3156.33251953125,3197.925475481831,3099.248006791744,3187.963090823009,394994,3111.17314453125,3056.8150390625,3034.2331157483554,3028.228796386719,2992.4155078125,2952.5403971354167,1.1228014619782878,0.0025631849160371407,0.010021305136905134,0.013177621715457999,-0.018085709406809758,Healthcare,11
2024-08-07,3262.28271484375,3347.361386118683,3145.2743075279286,3175.9086416419614,561902,3147.834716796875,3075.1856770833333,3051.3212376644738,3045.635595703125,3012.10517578125,2970.992399088542,1.295723484673941,0.03356750109720213,-0.0264765750708168,0.026079490562793906,-0.035867034694270994,Healthcare,11
2024-08-08,3174.364501953125,3266.6160370566513,3140.591872357223,3260.688466887181,869466,3165.23896484375,3088.296175130208,3063.9052991365133,3057.4734008789064,3026.66220703125,2985.592277018229,1.152231581143299,-0.026949906116532245,0.027194093457428403,0.029061418449823906,-0.010639178196178212,Healthcare,11
2024-08-09,3199.5693359375,3252.7187581100848,3185.5723793510333,3207.838164273326,180238,3188.16240234375,3102.7615559895835,3077.5799753289475,3070.6885009765624,3038.816318359375,3000.9908040364585,1.193368559337921,0.007940119658239295,0.002584356664177001,0.01661143003704013,-0.004374637683032256,Healthcare,11
2024-08-12,3214.961181640625,3237.7749447315146,3091.8260126074633,3174.4140823703196,333517,3201.50205078125,3113.4379069010415,3089.6528063322367,3084.4490356445312,3052.448837890625,3015.8148274739583,1.2184896936987726,0.004810599204787998,-0.012612002751962836,0.0070961239660278785,-0.03830067054505604,Healthcare,11
2024-08-13,3244.350341796875,3293.9628236842236,3182.184914509546,3212.8691084376874,215201,3219.105615234375,3126.143277994792,3103.2121325041117,3097.3876831054686,3066.40416015625,3030.1971923828123,1.266455938636366,0.009141373253300817,-0.009703401310769633,0.015291961921680475,-0.019161132657732227,Healthcare,11
