,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1139,269.9355163574219,270.9796459736248,260.33933213958886,261.03543878193216,4552460,260.85643310546874,267.8830159505208,270.76484832763674,272.61804931640626,272.79644877115885,2.096723080341679,0.0398392496908195,-0.0329711247174495,0.0038680705314095,-0.0355499133545905,16.0,1.0
1140,271.52655029296875,272.57071019904214,266.6041862122582,270.43271183990663,1979142,263.67064208984374,266.5120381673177,271.14073791503904,271.63635620117185,272.9240651448568,2.1169554665094186,0.0058941259639216,-0.0040284769643407,0.003845516782601,-0.0181284816361401,16.0,1.0
1141,270.1343688964844,274.4601048798131,268.9907911956139,272.4712635401043,1762435,266.2859680175781,265.4374003092448,270.52519073486326,270.78473388671875,273.19487813313805,2.0992517890454097,-0.0051272385517447,0.0086508601373689,0.016013275174868,-0.0042333661782544,16.0,0.0
1142,273.9132080078125,274.41041838332325,266.85281460609684,270.4824442778629,2481847,269.0206298828125,264.8573221842448,270.2208984375,270.6713708496094,273.15642801920575,2.1473054040299755,0.0139887387405198,-0.0125250029193615,0.0018152113916922,-0.0257760239203737,16.0,1.0
1143,271.7254638671875,277.44338305194987,270.4824379574565,276.9461726880575,1960441,271.447021484375,264.4827575683594,269.49745788574216,270.80701049804685,272.67579142252606,2.1194849513668337,-0.0079869976206572,0.0192131747483987,0.0210430009149129,-0.0045745654162855,16.0,0.0
1144,277.99029541015625,283.4099003809266,273.6645896295597,274.2115088773352,4436341,273.0579772949219,265.5269002278646,269.17675628662107,271.2234741210938,272.6913706461589,2.199151693993296,0.0230557396197172,-0.013593231832952,0.0194956624754618,-0.0155606359359208,16.0,1.0
1145,274.7584228515625,280.72494695559044,273.8137414101446,278.7858448301679,1461835,273.7043518066406,266.98206787109376,268.31011657714845,271.65346069335936,271.98102213541665,2.158053580251357,-0.011625846700243,0.0146580473741515,0.0217155275609197,-0.0034382255932815,16.0,0.0
1146,273.21710205078125,286.39317703594173,271.6757620216311,278.4378110071656,6466299,274.3208984375,267.2870239257812,267.6582748413086,271.2843322753906,271.3740946451823,2.13845337125955,-0.0056097308493212,0.019108280254777,0.0482256596906276,-0.0056414478361009,16.0,0.0
1147,273.5651550292969,280.0785988179868,270.6316016710641,276.6478654309132,3110951,274.25128784179685,268.0759318033854,267.2058135986328,271.0269763183594,271.2680236816406,2.1428793876447627,0.0012739062668592,0.0112686515257625,0.0238094789082052,-0.0107234174539465,16.0,1.0
1148,273.9132080078125,275.4545480329707,266.85281460609684,274.112073949629,2168329,274.6888366699219,268.76539916992186,267.03427734375,270.5357336425781,271.4539815266927,2.1473054040299755,0.0012722854943947,0.0007260180816501,0.0056271109975618,-0.0257760239203737,16.0,1.0
1149,272.12322998046875,278.8853092344969,271.27796628030114,274.9076262664731,1603953,273.5154235839844,269.1432779947917,267.5240310668945,270.04448974609375,271.6054656982422,2.124543144927979,-0.0065348364920493,0.0102321153773023,0.0248493274701813,-0.0031061798738324,16.0,0.0
1150,270.4327087402344,274.16178618923203,267.25055051149906,268.394128193063,1341688,272.6502807617188,270.0084248860677,268.39912109375,269.1781494140625,271.81959737141926,2.10304562825469,-0.0062123371104911,-0.0075382173874889,0.0137892988846244,-0.0117669132685866,16.0,0.0
1151,279.2333374023437,280.5261025993487,270.4824468490925,271.02936612842825,3636334,273.85352783203126,271.48679809570314,268.9286499023437,268.89732543945314,271.7125315348307,2.214958839929506,0.0325427671197971,-0.0293803431575739,0.0046296950393935,-0.0313389892290768,16.0,1.0
1152,267.6483154296875,286.29370286460875,265.4606081790429,284.851811111361,8625670,272.6701599121094,271.98069254557294,269.22448883056643,268.29868286132813,271.30084025065105,2.06763788524983,-0.0414886778220307,0.0642764952734884,0.0696637578495034,-0.0081738128899949,16.0,0.0
1153,260.041015625,268.39414351825275,257.4058068133677,268.39414351825275,3658512,269.8957214355469,272.0105265299479,269.0479797363281,267.6065661621094,270.42906494140624,1.970899642335292,-0.0284227449460109,0.0321223475964984,0.0321223475964984,-0.0101338198718331,16.0,0.0
1154,267.8969421386719,270.4327332421254,261.5326554518907,261.63210359566955,2314214,269.0504638671875,271.87462158203124,269.1200744628906,267.8293176269531,269.878818766276,2.070799547283177,0.0302103362225009,-0.0233852558860468,0.0094655470242019,-0.0237564737991178,16.0,1.0
1155,265.46063232421875,272.8690487304795,264.6153686141586,269.9852346143742,2008458,268.0560485839844,271.47022705078126,269.52033081054685,268.33050659179685,268.9911326090495,2.039818208740372,-0.0090942053873538,0.0170443438280871,0.0279077780437611,-0.0031841395941065,16.0,0.0
1156,264.06842041015625,269.8360790206706,257.95273881184687,268.4936049265751,3391277,265.0230651855469,271.065830485026,269.87086486816406,268.1475329589844,268.2516153971354,2.022114143199521,-0.0052445136662001,0.0167577194938552,0.0218415310757564,-0.0231594584040393,16.0,0.0
1157,268.2947082519531,274.70873427716884,265.9578437495273,265.9578437495273,3153484,265.15234375,270.69126383463544,270.2736053466797,268.4100598144531,267.7742930094401,2.075857740844323,0.0160045182049126,-0.008710065575469,0.0239066438060058,-0.008710065575469,16.0,1.0
1158,267.3500061035156,273.3165301883373,266.00753211496857,270.48242517858483,1494611,266.6141418457031,270.3995666503906,270.6614303588867,268.56121215820315,267.441162109375,2.063844434117392,-0.003521135972426,0.0117165476100882,0.0223172767855164,-0.0050214099790492,16.0,0.0
1159,271.8500061035156,275.70001220703125,268.3999938964844,268.45001220703125,3308173,267.4047546386719,269.99021402994794,270.7571548461914,268.7770104980469,267.75855712890626,2.121068692959824,0.0168318679531192,-0.0125068744533693,0.0141622439473096,-0.0126908667631868,16.0,1.0
1160,269.1499938964844,273.8999938964844,268.0,272.45001220703125,1238151,268.142626953125,269.61631876627604,270.6383270263672,269.2447900390625,268.2991933186849,2.0867339824236275,-0.0099319924458752,0.012260889412526,0.0176481519885407,-0.0042726878044316,16.0,0.0
1161,263.6499938964844,271.75,258.5,270.0,2095118,268.05894165039064,268.9785115559896,270.3141082763672,269.5084802246094,268.1327677408854,2.0167932216162106,-0.0204347023025209,0.0240849848303383,0.0307225726949793,-0.0195334497087316,16.0,0.0
1162,269.04998779296875,273.0,258.5,263.1000061035156,7548952,268.2099975585937,268.67750040690106,270.070947265625,269.8608837890625,268.3767161051432,2.0854622546117607,0.0204816765465374,-0.0221147814882325,0.0146813320432883,-0.0392119987795236,16.0,1.0
1163,272.8500061035156,275.0,267.75,271.20001220703125,1710406,269.3099975585937,268.6066202799479,270.1271743774414,270.3911437988281,268.6860097249349,2.133785194924809,0.0141238375133135,-0.0060472562198088,0.0078797648832329,-0.0186916107364158,16.0,1.0
1164,287.20001220703125,290.0,273.0,273.0,7915614,272.3799987792969,269.6117390950521,270.58766021728513,271.0817236328125,269.37750854492185,2.31626707573771,0.052593021009761,-0.0494429373380215,0.0097492607032005,-0.0494429373380215,16.0,1.0
1165,284.5,292.3999938964844,280.8999938964844,288.20001220703125,3761028,275.45,270.5495585123698,271.07473907470705,271.60066162109376,270.27899169921875,2.2819323652015147,-0.0094011563101359,0.0130053153146967,0.0277679926062719,-0.0126538000123571,16.0,0.0
1166,275.8999938964844,286.5,274.25,285.5,2660177,277.9,270.32733561197915,271.20888366699216,271.83128662109374,270.9070668538412,2.172570370687276,-0.0302284924552394,0.0347952385497967,0.0384197402610044,-0.0059804057012898,16.0,0.0
1167,289.3999938964844,292.0,276.1499938964844,276.79998779296875,6729666,281.9700012207031,271.77744750976564,272.0006256103516,272.4507580566406,271.8790700276693,2.344243147214572,0.0489307731013038,-0.0435383772261671,0.0089841263246384,-0.0457843824445255,16.0,1.0
1168,282.5,294.5,280.3500061035156,288.20001220703125,5063597,283.9,273.27471313476565,272.4299652099609,272.8817395019531,272.6426198323568,2.2564993612715445,-0.0238424120318137,0.0201770343611724,0.0424778761061948,-0.0076105978636614,16.0,0.0
1169,289.1000061035156,291.0,281.6000061035156,282.5,4032291,284.2799987792969,274.68825073242186,273.27880401611327,273.3261279296875,273.2814361572265,2.340428351855813,0.0233628534637721,-0.0228294914015062,0.006572099122696,-0.0259425798742962,16.0,1.0
1170,282.95001220703125,296.79998779296875,279.04998779296875,280.0,6450713,283.9700012207031,275.854209391276,273.9046691894531,273.65379150390623,273.66221822102864,2.2622219423865246,-0.0212728943847974,-0.0104259129873186,0.0489484890914357,-0.0137834396388323,16.0,0.0
1171,276.3500061035156,284.20001220703125,273.5,283.0,2619292,284.0600036621093,276.67298177083336,273.76050262451173,273.77910766601565,273.86940612792966,2.178292951802256,-0.0233256964791592,0.0240636647353407,0.0284060283341378,-0.0103130307239728,16.0,0.0
1172,264.25,277.0,259.0,276.95001220703125,3464393,279.0300048828125,276.40333455403646,273.59058685302733,273.40650146484376,273.54729919433595,2.02442320041057,-0.0437850763027781,0.0480605949178098,0.0482497634815515,-0.0198675496688741,16.0,0.0
1173,274.20001220703125,275.70001220703125,257.25,261.95001220703125,2837787,277.3700073242188,276.86000162760416,274.2985366821289,273.4179736328125,273.6297841389974,2.150952550192907,0.0376537831864947,-0.0446754174130042,0.0054704592750618,-0.0618162343269093,16.0,1.0
1174,273.0,279.8999938964844,272.1000061035156,274.8999938964844,1386168,274.15000610351564,276.93666788736977,274.55368957519534,273.45304443359373,273.46344095865885,2.135692592604188,-0.0043764119387609,0.0069596846025068,0.025274702917525,-0.0032966809395031,16.0,0.0
1175,269.79998779296875,276.79998779296875,269.3999938964844,274.29998779296875,884461,271.52000122070314,276.98000081380206,274.7706573486328,273.4277355957031,273.29815979003905,2.0949996310854995,-0.0117216564360119,0.0166790222520434,0.0259451457254009,-0.0014825571333654,16.0,0.0
1176,266.1000061035156,273.04998779296875,264.8999938964844,269.75,949881,269.4700012207031,277.1433349609375,274.8722366333008,272.90240234375,273.0609232584636,2.0479488066611604,-0.0137137948734538,0.0137166246251962,0.0261179313417585,-0.0045096286339971,16.0,0.0
1177,267.3500061035156,268.6499938964844,264.04998779296875,266.1499938964844,937957,270.0900024414062,277.0300028483073,274.8250015258789,272.8904699707031,272.85375162760414,2.063844434117392,0.004697482041822,-0.0044885437801958,0.0048624939715371,-0.0123434383213334,16.0,1.0
1178,269.3999938964844,270.95001220703125,265.0,267.75,1197138,269.1299987792969,276.8000020345052,274.92750091552733,273.2648291015625,272.7033111572265,2.089913107914874,0.0076678052970569,-0.0061246990863643,0.0057535944530959,-0.0163325686569059,16.0,1.0
1179,267.25,271.3500061035156,266.1000061035156,269.20001220703125,1121952,267.97999877929686,275.4700012207031,274.69750061035154,273.23895141601565,272.5408701578776,2.0625727063055246,-0.0079806753719174,0.0072965844977783,0.0153414634369153,-0.0043030641589686,16.0,0.0
1180,261.8500061035156,268.1000061035156,260.6499938964844,267.20001220703125,915567,266.39000244140624,273.9600016276042,274.33250122070314,273.0945263671875,272.25478006998696,1.9939036733099744,-0.0202057769746842,0.0204315676105069,0.0238686265202117,-0.0045828229102918,16.0,0.0
1181,264.8999938964844,265.20001220703125,253.0,260.0,1449922,266.15,273.22666829427084,274.39500122070314,273.12778930664064,271.777001953125,2.032688849072442,0.0116478431234521,-0.0184975236292348,0.0011325719798396,-0.0449225903007554,16.0,1.0
1182,258.5,265.04998779296875,256.0,265.0,1370989,264.3799987792969,271.1666687011719,273.8675018310547,272.7360009765625,271.4720581054688,1.9513033141119067,-0.0241600379159892,0.0251450676982591,0.0253384440733801,-0.0096711798839458,16.0,0.0
1183,241.0,258.6499938964844,238.0,257.8500061035156,1588873,258.7,268.40000203450523,272.2750015258789,271.6820007324219,270.8373575846354,1.728764529724671,-0.0676982591876208,0.0699170377739237,0.0732364891970305,-0.0124481327800829,16.0,0.0
1184,243.3999938964844,246.9499969482422,234.1999969482422,240.6499938964844,1551275,253.92999877929688,265.35333455403645,270.0850006103516,270.54400024414065,270.0207926432292,1.7592840568252663,0.0099584808982754,-0.0112982747286737,0.0145850580968691,-0.0377978520088001,16.0,1.0
1185,243.9499969482422,254.1999969482422,242.0,247.0,2939653,250.3499969482422,262.7533335367838,268.0575004577637,269.53600036621094,269.3037714640299,1.7662781717136922,0.0022596674837704,0.0125025746665818,0.0420168072483095,-0.0079934288691788,16.0,1.0
1186,239.1999969482422,246.25,234.3000030517578,244.1000061035156,2880298,245.20999755859376,260.27666625976565,266.2225006103516,268.55800048828127,268.4748240152995,1.7058747873800135,-0.0194712033589727,0.0204849883686817,0.0294732572813671,-0.0204849245777567,16.0,0.0
1187,247.1499938964844,248.5,231.6499938964844,233.5,1935016,242.93999633789065,259.1366658528646,264.1100006103516,267.6820007324219,267.77000020345054,1.80697093919396,0.0332357736190205,-0.0552295943094439,0.0054622947070799,-0.0627149519837414,16.0,1.0
1188,250.3000030517578,253.0,244.5,247.1499938964844,820661,244.79999694824212,257.5433319091797,262.50000076293946,266.7800006103516,267.201666768392,1.847028036806715,0.0127453337368593,-0.0125849345460138,0.0107870432094396,-0.023172205277834,16.0,1.0
1189,251.5500030517578,254.75,248.1000061035156,250.3000030517578,631396,246.42999877929688,256.1133321126302,260.62250061035155,265.35400024414065,266.525,1.8629236642629456,0.0049940071304814,-0.0049691909554173,0.0127211167140546,-0.0137149549051379,16.0,1.0
1190,257.5,258.70001220703125,249.4499969482422,252.8000030517578,894480,249.13999938964844,255.2933329264323,259.35,264.2740002441406,266.1366668701172,1.9385868121469216,0.0236533368159726,-0.0182524153329793,0.0046602415807039,-0.0312621477738167,16.0,1.0
1191,258.54998779296875,261.1000061035156,257.0,257.5,185859,253.0099975585937,254.78999837239584,258.45999908447266,263.58,265.96666666666664,1.9519389839794192,0.004077622496966,-0.0040610630150542,0.0098627670893134,-0.0059949250286172,16.0,1.0
1192,254.3999938964844,259.20001220703125,248.3999938964844,258.5,790279,254.45999755859376,253.9266642252604,257.9674987792969,262.18,265.47833353678385,1.8991655784401005,-0.0160510311058588,0.0161163765797256,0.0188679969563994,-0.0235849062262218,16.0,0.0
1193,255.9499969482422,257.8999938964844,250.5,252.1000061035156,773886,255.58999633789065,253.02999776204427,257.05499801635744,261.11799987792966,264.91499989827474,1.9188761952935112,0.0060927794376776,-0.0150419648002774,0.0076186636901445,-0.0212932096629181,16.0,1.0
1194,261.25,262.0,255.0500030517578,255.9499969482422,988094,257.5299957275391,252.62999776204427,256.4674980163574,260.0039996337891,264.0499994913737,1.986273694515616,0.0207071815391721,-0.0202870930210825,0.0028708133971291,-0.0237320457348982,16.0,1.0
1195,260.45001220703125,263.8500061035156,257.0,263.8500061035156,964115,258.1199981689453,252.536664835612,255.9999992370605,259.10399963378904,263.24833323160806,1.9761006481743644,-0.0030621542314593,0.0130543049995395,0.0130543049995395,-0.0132463507211849,16.0,0.0
1196,253.6000061035156,260.1499938964844,250.1000061035156,260.1499938964844,976560,257.1300018310547,251.7833323160808,255.3749992370605,258.1939996337891,262.50500030517577,1.8889925320988488,-0.0263006557207245,0.025828026953182,0.025828026953182,-0.0138012614974912,16.0,0.0
