Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-05,1400.4805908203125,1427.7374453459681,1387.8507032286052,1399.7817471154176,369531,1336.202490234375,1216.172713216146,1196.5065082750823,1192.4378234863282,1148.8214428710937,1108.128926595052,1.9433558891941323,0.007723008513447565,-0.0004990027776718975,0.019462500733187893,-0.009018252501671209,Capital Goods,1
2024-03-06,1381.71044921875,1458.7882563808098,1258.455695879346,1412.2620102181293,419566,1370.0688232421876,1229.9176025390625,1209.0629304584704,1205.7667053222656,1165.0716943359375,1125.1153442382813,1.9034359353616315,-0.013402643153068008,0.022111406204283757,0.055784341216816635,-0.08920447363562678,Capital Goods,1
2024-03-07,1381.1612548828125,1422.14635478744,1348.363254157128,1388.7991755146722,258094,1393.87109375,1245.3331705729167,1223.7528076171875,1217.6678466796875,1181.5935107421874,1140.9485880533855,1.902267920063661,-0.00039747425826302954,0.005530071600877484,0.02967437709371956,-0.023746684617551916,Capital Goods,1
2024-03-11,1289.65625,1379.8134279427904,1283.0667167600786,1379.8134279427904,307743,1368.551220703125,1253.1174967447917,1233.4926372327302,1227.0479797363282,1195.1819750976563,1154.0861022949218,1.7076569444032244,-0.06625222403199867,0.06990791378926775,0.06990791378926775,-0.0051095268525402915,Capital Goods,1
2024-03-12,1262.99853515625,1307.4281278949481,1209.183790587201,1305.6309270782433,546515,1343.201416015625,1259.507373046875,1239.9009046052631,1234.9679321289063,1206.1226391601563,1165.5961954752604,1.650961860880046,-0.020670403329375562,0.03375490211215415,0.03517786561264824,-0.04260871495182805,Capital Goods,1
2024-03-13,1076.7935791015625,1302.9352069796375,1042.647739669516,1263.0484652946159,802633,1278.464013671875,1256.089453125,1234.7038766961348,1231.745538330078,1209.6430615234376,1170.4285380045574,1.2549449630391059,-0.1474308567045578,0.17297176525556335,0.21001390820584143,-0.03171066404439038,Capital Goods,1
2024-03-14,1271.43505859375,1291.9525924880718,1048.3386569648187,1073.2491315389723,1454430,1256.408935546875,1267.1019938151042,1241.0989990234375,1236.5404357910156,1215.8951513671875,1180.2945678710937,1.6689044866353986,0.18076025272605106,-0.15587577652135698,0.016137303872220565,-0.1754681846477345,Capital Goods,1
2024-03-15,1239.1363525390625,1329.8425886121663,1203.1434626585462,1275.9779950823693,756999,1228.003955078125,1276.7966389973958,1244.5855777138158,1241.0008666992187,1219.735068359375,1189.3285847981772,1.600212258205683,-0.02540334705762397,0.02973170988633833,0.07320117425918582,-0.02904675486823116,Capital Goods,1
2024-03-18,1272.8328857421875,1307.9272951751848,1228.1038422090637,1236.4406063181432,549590,1224.6392822265625,1283.7456298828124,1250.1478142989308,1245.9979431152344,1226.566240234375,1200.0915262858073,1.6718773568681302,0.027193563592964442,-0.02859156125811757,0.02757189087908718,-0.035141332404404646,Capital Goods,1
2024-03-19,1279.072998046875,1291.9526118292624,1230.6497355478648,1274.8297224670648,346062,1227.8541748046875,1291.902693684896,1258.0957416735198,1251.5940734863282,1233.5451806640624,1209.744561767578,1.6851487002815442,0.00490253856149301,-0.0033174616196961493,0.01006949079689301,-0.03785809142476759,Capital Goods,1
2024-03-20,1274.33056640625,1292.9510832156402,1241.0833259641533,1284.0651401988002,245596,1267.361572265625,1294.0093587239583,1266.9422478926808,1258.9074829101562,1238.8687451171875,1219.262813313802,1.6750625935186745,-0.0037077099179379292,0.007638970647940058,0.014611998880245114,-0.026089965444254792,Capital Goods,1
2024-03-21,1406.1217041015625,1422.695415440061,1291.952651435534,1294.7482700658627,1724060,1294.2989013671875,1306.9255533854166,1283.3846178556744,1273.901220703125,1248.09212890625,1228.9624430338542,1.955353293717317,0.10341989839181034,-0.07920611260805588,0.011786825628360642,-0.08119428946513307,Capital Goods,1
2024-03-22,1390.99560546875,1425.9402278472216,1368.2317531599338,1406.7706551790425,677845,1324.670751953125,1315.5152669270833,1295.089753803454,1288.7651672363281,1257.73484375,1237.2243489583334,1.9231834160517451,-0.010757318224084506,0.011340833607433654,0.025122022126515375,-0.016365150414077045,Capital Goods,1
2024-03-26,1390.197021484375,1413.6098710258084,1342.8719916055184,1377.8166159223904,522256,1348.1435791015624,1313.77802734375,1307.378173828125,1299.8451171875,1266.4270703125,1246.8291300455728,1.9214850039425382,-0.0005741096386180789,-0.008905504306695677,0.016841389515015903,-0.034041958907612635,Capital Goods,1
2024-03-27,1406.6708984375,1442.4141834568554,1377.8165989109584,1394.789701941021,603349,1373.6631591796875,1314.90625,1316.0066110711348,1312.3428100585938,1276.007890625,1256.8981770833334,1.9565213090152875,0.011850030390322022,-0.008446322810599427,0.02540984181805306,-0.02051247349937524,Capital Goods,1
2024-03-28,1424.392822265625,1470.5696469264888,1413.8594654029248,1417.2041407596819,555877,1403.6756103515625,1316.500398763021,1327.1652446546052,1321.4259216308594,1287.8611083984374,1266.3365559895833,1.9942119346940492,0.012598486147548894,-0.005046839181981344,0.03241860246628825,-0.007394980301814513,Capital Goods,1
2024-04-01,1603.8583984375,1632.41312350067,1437.7716196971328,1437.7716196971328,2443155,1443.22294921875,1331.3102620442708,1345.14990234375,1340.99990234375,1307.76556640625,1280.6139322916667,2.3758956570325114,0.12599444013373984,-0.10355451510069169,0.01780376939197903,-0.10355451510069169,Capital Goods,1
2024-04-02,1589.930419921875,1692.318216835884,1582.0430165899854,1607.4527015373294,1881865,1483.009912109375,1345.2282063802083,1354.290681537829,1357.3889282226562,1327.6141162109375,1295.2806884765625,2.346273916764045,-0.008684045006213654,0.011020785183992743,0.06439765893594274,-0.004960848118295114,Capital Goods,1
2024-04-03,1568.7139892578125,1623.6269679304687,1554.9358968262493,1589.9303673813388,610341,1518.7133056640625,1363.8320556640624,1363.7099673622533,1365.0118469238282,1343.6187548828125,1308.4747762044271,2.301151245311779,-0.013344251042825522,0.013524694921324798,0.035005092737546484,-0.008783049380519548,Capital Goods,1
2024-04-04,1556.583251953125,1619.2838139322423,1550.892197615027,1586.385997607894,469918,1548.6957763671876,1383.4043701171875,1371.9258968955592,1373.3536315917968,1359.6134033203125,1321.4558715820312,2.2753518409472955,-0.00773291842092055,0.019146258715924125,0.04028089207592567,-0.00365611947254163,Capital Goods,1
2024-04-05,1571.35986328125,1586.8353395074969,1556.583352656042,1561.325837306021,406844,1578.0891845703125,1416.3754557291666,1381.9074450041119,1381.8975952148437,1372.75857421875,1336.2324544270834,2.3067784361505224,0.009492978489640067,-0.006385568455513635,0.009848460933660208,-0.009403645193248211,Capital Goods,1
2024-04-08,1587.2347412109375,1607.4027325748405,1579.3472159985365,1593.4748526325877,330191,1574.764453125,1437.4287679036458,1392.75341796875,1392.173809814453,1387.7528125,1352.265380859375,2.340540802333043,0.010102636767454543,0.003931435760339719,0.012706369663076034,-0.004969350158240293,Capital Goods,1
2024-04-09,1549.4945068359375,1603.908278722584,1522.5871949933198,1603.908278722584,205175,1566.6772705078124,1458.1193115234375,1406.4291156969573,1400.5904724121094,1399.2465966796874,1367.4579752604166,2.26027564259912,-0.02377734899263049,0.0351171118365301,0.0351171118365301,-0.01736521925305967,Capital Goods,1
2024-04-10,1482.0513916015625,1556.433516944022,1450.701048625414,1552.0404542933281,363351,1549.3447509765624,1472.0672119140625,1417.9582134046052,1410.2102294921874,1401.878427734375,1377.9064208984375,2.116839002448672,-0.0435258821098331,0.047224450574640864,0.05018862757659104,-0.02115334404313074,Capital Goods,1
2024-04-12,1488.2415771484375,1524.8336146030688,1463.8801579808498,1482.0514354193344,277844,1535.676416015625,1486.0117838541667,1439.613371196546,1421.4723815917969,1405.8181884765625,1388.9572387695312,2.13000416265318,0.004176768485865827,-0.004159366210534032,0.024587431245365332,-0.01636926392976179,Capital Goods,1
2024-04-15,1445.209716796875,1457.6899388762952,1386.0034945012374,1437.7215835492227,305422,1510.44638671875,1497.4037272135417,1448.7594058388158,1439.8931884765625,1407.607353515625,1395.70654296875,2.0384848808584173,-0.028914566702278398,-0.005181347150259086,0.008635578583765069,-0.04096721853411056,Capital Goods,1
2024-04-16,1431.980712890625,1455.5933179597064,1420.149486474528,1427.3880154398107,226899,1479.3955810546875,1499.1276611328126,1458.9091090152137,1447.9204711914062,1409.6181640625,1403.0266072591146,2.0103497055146407,-0.009153691504074867,-0.003207234154392613,0.01648947144086632,-0.008262140900078374,Capital Goods,1
2024-04-18,1396.63671875,1457.6899917526073,1343.6707274499506,1445.509343312119,283829,1448.8240234375,1499.5037353515625,1465.4251002261512,1455.7954895019532,1410.2371826171875,1407.509501139323,1.9351808205749301,-0.024681892585884695,0.034993082958509225,0.04371449796712379,-0.03792395731042664,Capital Goods,1
2024-04-19,1412.76123046875,1437.721676236749,1371.526525309145,1379.5638375973112,292295,1434.9659912109375,1501.0080159505208,1472.4613229851973,1462.7919067382813,1415.1613818359374,1407.3930216471354,1.9694741028019824,0.011545244015338187,-0.02349823321554767,0.0176678445229681,-0.029187313659452152,Capital Goods,1
2024-04-22,1507.660888671875,1522.5871864372252,1430.7327463374056,1430.7327463374056,605762,1438.849853515625,1507.7406819661458,1484.7418662623356,1474.2213012695313,1424.9478759765625,1411.323465983073,2.1713047578181115,0.06717317559148872,-0.051024831188820396,0.009900301770445985,-0.051024831188820396,Capital Goods,1
2024-04-23,1505.164794921875,1537.5634036040924,1479.655171520302,1527.5792256586112,264027,1450.840869140625,1513.1254801432292,1489.9546605160363,1485.7630126953125,1442.082724609375,1414.812939453125,2.165996116606087,-0.001655606886638051,0.014891678846301826,0.02152495779300967,-0.016948060097895845,Capital Goods,1
2024-04-24,1536.614990234375,1547.647433987569,1504.6156504438727,1511.5047577576372,333301,1471.767724609375,1508.6425862630208,1497.6188386615954,1492.2876770019532,1452.689921875,1419.976424153646,2.2328837497176885,0.020894851792047402,-0.016341264816704504,0.007179705927189417,-0.02082456568097224,Capital Goods,1
2024-04-25,1551.3914794921875,1567.515951393099,1521.5887324350847,1537.5634172900461,263539,1502.7186767578125,1506.0733235677083,1506.1027575041119,1500.307470703125,1465.180126953125,1425.6507649739583,2.264310085304268,0.00961625999467745,-0.008913328701964818,0.01039355450513968,-0.01921033307908715,Capital Goods,1
2024-04-26,1525.5823974609375,1563.4224564330798,1517.7946898748621,1537.6632284580667,243090,1525.28291015625,1503.1978841145833,1512.3612574527137,1507.0767395019532,1475.290107421875,1433.5149698893229,2.2094198567158507,-0.01663608597341144,0.007918832189749647,0.024803680899255554,-0.0051047439974639675,Capital Goods,1
2024-04-29,1534.767822265625,1547.5476190967781,1498.7749330251952,1537.4636235026148,183362,1530.704296875,1501.7435221354167,1518.1704679790296,1513.4815856933594,1485.517900390625,1442.5739461263022,2.2289552306047997,0.006020929987115096,0.0017564879833160685,0.008326860027784155,-0.023451683517378585,Capital Goods,1
2024-04-30,1516.39697265625,1582.6918157308353,1508.1100563333416,1538.5617986161399,209873,1532.950732421875,1498.0793294270834,1513.5672350431744,1518.0817932128907,1495.200556640625,1457.227392578125,2.189884482826902,-0.011969790702450318,0.014616770119940448,0.043718659605642474,-0.0054648726371382406,Capital Goods,1
2024-05-02,1483.6488037109375,1530.5744388215794,1463.480813541912,1521.5387092674925,202583,1522.3574951171875,1491.1736002604166,1507.9734657689144,1512.0713134765624,1498.301640625,1464.3011840820313,2.1202363459003815,-0.02159603951724331,0.025538325149310204,0.031628532974427914,-0.013593506845137937,Capital Goods,1
2024-05-03,1471.91748046875,1540.508736386832,1452.6979373118747,1499.0743965940878,256308,1506.4626953125,1486.001798502604,1502.8789126747533,1506.1706665039062,1501.538515625,1472.0605550130208,2.0952864072071495,-0.00790707559150443,0.018450026231558336,0.046599932963795165,-0.013057486857724232,Capital Goods,1
2024-05-06,1429.235107421875,1496.6283101819006,1424.3428357349715,1471.917469169891,268405,1487.1932373046875,1482.480712890625,1496.1763787520558,1499.1967224121095,1503.1000390625,1477.2739624023438,2.0045104078747316,-0.028997802942921962,0.029863779252532252,0.04715333566189317,-0.0034229999399668642,Capital Goods,1
2024-05-07,1402.7769775390625,1440.617035685835,1382.808621986905,1439.7184353105538,254784,1460.795068359375,1476.7830729166667,1487.3035952919408,1491.5064086914062,1502.9442822265626,1481.3974283854166,1.9482397975705312,-0.018512090659834814,0.02633451957295363,0.026975106344528488,-0.014234875444839812,Capital Goods,1
2024-05-08,1432.2802734375,1441.615455294557,1382.009840769355,1401.7785615419687,184274,1443.971728515625,1475.9211100260416,1479.1480969880756,1484.5524291992188,1503.2597802734374,1486.6624186197917,2.0109868047680792,0.021032064519761435,-0.02129591006816467,0.006517706087407316,-0.03509818127111053,Capital Goods,1
2024-05-09,1389.6478271484375,1433.62818114745,1377.816600282318,1431.8309803092548,176119,1425.171533203125,1473.0989176432292,1470.7351138466283,1474.6730834960938,1494.691357421875,1486.1132893880208,1.9203169886445677,-0.02976543563414709,0.030355283070083505,0.0316485609805619,-0.008513831083661882,Capital Goods,1
2024-05-10,1397.385498046875,1406.5210450931893,1350.8592539564047,1378.8649213868568,337934,1410.26513671875,1473.148836263021,1466.2790141858552,1467.0676330566407,1486.989560546875,1486.3262858072917,1.9367733090918784,0.0055680804497893754,-0.0132537346966205,0.006537599723972498,-0.03329521034496208,Capital Goods,1
2024-05-13,1343.12158203125,1382.7587210199376,1280.970072288492,1378.815019353396,841790,1393.042431640625,1468.506193033854,1458.6411197060033,1460.121142578125,1477.9658642578124,1484.7571044921874,1.8213659206929478,-0.03883245968379495,0.026574986062070094,0.02951120696664189,-0.046273926779409,Capital Goods,1
2024-05-14,1376.71826171875,1392.792763140131,1334.7847161618429,1343.0715103717885,377827,1387.8306884765625,1459.7766845703125,1455.0363062808387,1454.5449768066405,1470.7712646484374,1483.758683268229,1.8928186529375821,0.025013878219937884,-0.02443982351549223,0.01167595568995572,-0.030459061031525514,Capital Goods,1
2024-05-15,1390.5963134765625,1407.76905030387,1367.9321570581353,1386.203250929968,258944,1379.493896484375,1452.1387858072917,1452.8581799958881,1451.814306640625,1463.54072265625,1482.6321329752604,1.9223342099971417,0.010080531466537377,-0.0031591213812524055,0.012349189093112667,-0.016298156552540854,Capital Goods,1
2024-05-16,1387.301513671875,1419.8499091206243,1375.4203176428277,1400.2809448901078,326681,1379.0246337890626,1442.1845540364584,1452.366853412829,1449.5803466796874,1455.5433935546876,1475.4135701497396,1.9153268970592623,-0.002369343117594157,0.009355883411299004,0.023461659291786452,-0.00856424930842925,Capital Goods,1
