,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1043,377.6402893066406,393.01107792228566,373.4661118565672,389.91728180685647,28752085,375.88141479492185,388.3321309407552,389.99445190429685,393.0169458007812,396.9632466634114,1.3029629369110132,-0.0264590820712472,0.0325097529258775,0.0407021947892962,-0.0110533159947985,9.0,0.0
1044,383.2877197265625,387.1672614862681,377.6893989546302,377.6893989546302,12411711,382.07965698242185,386.76966959635416,389.59492950439454,391.73838012695313,396.1905771891276,1.3389122977698964,0.0149545230735066,-0.0146060530609385,0.0101217481282029,-0.0146060530609385,9.0,1.0
1045,394.0423889160156,397.5781390076436,386.0377653065232,387.9529882504285,9276678,385.5073974609375,385.47914428710936,390.3178649902344,391.4240490722656,395.3220804850261,1.4073723680782813,0.0280589975518274,-0.015453669038853,0.0089730196321125,-0.0203141180610354,9.0,1.0
1046,400.279052734375,401.1630201756445,388.29672600072354,395.7611434587265,8003458,388.6306640625,384.2438191731771,390.8068908691406,391.2344421386719,394.6340850830078,1.4470725611733284,0.015827393178475,-0.0112868990889878,0.0022083779683972,-0.0299349332716716,9.0,1.0
1047,409.8060302734375,410.7390937396443,395.6629401963135,397.7745770179561,10346790,393.01109619140624,383.4617126464844,391.1607421875,391.5311645507812,394.3200419108073,1.5077176206039091,0.0238008396242123,-0.0293588975434391,0.0022768417184693,-0.0345116690149415,9.0,1.0
1048,407.5961608886719,419.2838520376012,404.6496826171875,412.6051799448208,14146848,399.0022705078125,382.7596720377604,390.9996658325196,391.796015625,394.0144999186198,1.4936504456133697,-0.0053924764925765,0.0122891713337727,0.0286746840879141,-0.0072289156626504,9.0,0.0
1049,409.364013671875,411.1810145020881,400.72102319994974,407.5961387940665,7609006,404.217529296875,384.2187764485677,391.1316345214844,392.5194494628906,393.8182383219401,1.5049039136374394,0.0043372655408449,-0.0043185888812041,0.0044385944282574,-0.0211132150928464,9.0,1.0
1050,403.0291137695313,412.9489296545587,401.94873244030777,411.5247865424287,9705827,406.0148742675781,385.1158711751302,390.6130767822266,393.4572668457032,393.8558532714844,1.4645783875732494,-0.0154749799463845,0.0210795510364931,0.0246131496363808,-0.0026806533134012,9.0,0.0
1051,395.564697265625,406.9577522690181,393.2075207067121,404.6496716907201,8624425,405.07200317382814,386.7335123697917,389.4508651733398,393.6599133300781,393.5407023111979,1.4170627950741672,-0.0185207873299563,0.0229671011793917,0.0288020014984871,-0.0059590165027545,9.0,0.0
1052,399.3951416015625,403.5693193398726,395.8102655385807,395.8102655385807,6580214,402.9898254394531,389.0060770670573,388.34374084472654,393.5265588378906,393.4409413655599,1.4414459242928512,0.0096834837952319,-0.0089757628212666,0.0104512481588328,-0.0089757628212666,9.0,1.0
1053,395.8102416992188,402.6853575599992,394.8280822905358,398.65849798977393,7368214,400.6326416015625,391.8387756347656,387.22791442871096,392.92626098632815,393.26878662109374,1.4186258361023512,-0.0089758225099294,0.0071960146314749,0.0173697270471464,-0.0024813895781637,9.0,0.0
1054,385.39935302734375,392.7164527452227,380.6849997686194,387.95297353128905,7965565,395.8397094726562,394.0456319173177,387.12400970458987,392.0732495117188,393.0728261311849,1.352354139791293,-0.0263027268500706,0.0066259076043755,0.0189857602520671,-0.0122323849837646,9.0,0.0
1055,389.4753112792969,392.27447165878016,378.131381814124,381.274303989882,10543004,393.1289489746094,394.883740234375,387.119140625,391.11625122070313,393.4025472005208,1.3783001157750454,0.0105759343391112,-0.0210565523716441,0.0071870033822913,-0.0291261837057444,9.0,1.0
1056,388.3949279785156,399.984396350053,386.037721553754,391.1449621765712,7589176,391.6949951171875,395.13255411783854,387.9738830566406,389.8996911621094,393.332426961263,1.3714228129562824,-0.0027739455351676,0.0070805100683695,0.0298393916518355,-0.0060690968263418,9.0,0.0
1057,391.5378723144531,393.2566514115079,378.2296232950805,385.939581239352,8788592,390.1235412597656,395.3748209635417,389.2854431152344,388.6997009277344,392.9593892415365,1.3914295827065442,0.0080921353744129,-0.0142982109036058,0.0043898156949537,-0.0339896851885747,9.0,1.0
1058,397.13616943359375,400.96658519589175,393.1093097970745,395.024532664787,7457201,390.3887268066407,396.67454630533854,391.4762634277344,387.8600769042969,392.5033386230469,1.427066179949298,0.0142982263402721,-0.0053171605392136,0.0096450941946715,-0.010139745373136,9.0,1.0
1059,391.9798278808594,399.59156333467627,390.9485425129179,399.4442454172922,7401920,391.7048217773437,397.2540201822917,393.4604293823242,388.0401721191406,392.0118448893229,1.3942429011467825,-0.0129838124794538,0.0190428614063824,0.0194186917601546,-0.0026309654083905,9.0,0.0
1060,394.877197265625,398.2165633942743,391.145003322359,393.84594182615433,6066000,392.7851989746094,397.3096740722656,394.3591049194336,388.2523522949219,391.3944091796875,1.4126864356057447,0.0073916287999551,-0.0026115851880323,0.0084567206001588,-0.0094515306761444,9.0,1.0
1061,399.7879638671875,400.72102726796857,391.8815928429399,393.158388048416,7978814,395.0638061523438,397.2769348144531,395.1153671264648,389.39186767578127,390.7603769938151,1.4439464791169605,0.0124361868336984,-0.016582729891723,0.0023338956774872,-0.0197764108448101,9.0,1.0
1062,398.904052734375,404.6496914842994,397.8727973060083,402.1942928709239,10419494,396.53704223632815,396.550136311849,395.6653762817383,390.73576293945314,390.00592447916665,1.4383198422364831,-0.0022109498351634,0.0082481993201,0.0144035607323105,-0.0025852217376528,9.0,0.0
1063,408.0872192382813,408.8238387675922,398.90402311157936,402.4888988262677,9486965,398.7272521972656,396.5828735351562,397.18772277832034,392.9264611816406,389.6712727864584,1.4967763334066218,0.0230209907393976,-0.0137184409314831,0.0018050541516245,-0.0225030231131542,9.0,1.0
1064,433.6724853515625,439.4672499807512,409.069403561202,411.91765992030406,53552269,407.06578369140624,398.2034383138021,399.7069610595703,396.18150024414064,391.2111073811849,1.6596422557440285,0.0626955829713012,-0.0501641818793797,0.0133620758174017,-0.0567319408572015,9.0,1.0
1065,459.5032958984375,468.2445088418134,435.2439459576548,440.15474311383537,55752960,419.9910034179687,401.9683837890625,402.9800064086914,399.4854846191406,393.5421274820964,1.824071219109619,0.059562945354799,-0.0421075386342357,0.0190231778997032,-0.0527947245587213,9.0,1.0
1066,471.8785095214844,476.83840264730856,459.7979305642572,462.59709093075656,28996180,434.40911254882815,407.0559712727865,406.5599792480469,402.9741162109375,396.8947418212891,1.9028470493830325,0.0269317189528541,-0.0196690851637634,0.0105109536156962,-0.0256010365241631,9.0,1.0
1067,429.9894104003906,450.66388553662506,409.1185213510989,448.3558047530188,66897875,440.6261840820313,409.0955891927084,407.5691482543945,404.65753784179685,399.0508331298828,1.6361972231106163,-0.0887709405617391,0.0427135969128309,0.048081358833891,-0.0485381466251866,9.0,0.0
1068,414.029296875,433.1323098307072,407.8908004204832,432.1501503979845,25818752,441.814599609375,410.31019287109376,407.89080505371095,406.1130981445313,401.07448425292966,1.5346013046467026,-0.0371174571730246,0.0437670803968623,0.0461392783068552,-0.0148262369374554,9.0,0.0
1069,433.0340576171875,437.5029007075124,413.4890922671197,413.4890922671197,29249669,441.6869140625,413.48583984375,409.0743072509766,408.1029516601562,403.7657358805338,1.655578271365504,0.0459019709127618,-0.0451349380176143,0.0103198420810481,-0.0451349380176143,9.0,1.0
1070,410.59173583984375,433.47606843780414,409.06940071957393,431.7572894431841,15867846,431.9046020507813,414.8936014811198,409.4524383544922,408.7649255371094,404.8886708577474,1.512719118778359,-0.0518257660860091,0.0515489030972513,0.0557350053603775,-0.0037076613759796,9.0,0.0
1071,410.1988830566406,417.7123967585126,400.426414637883,415.4534420416271,14527463,419.5686767578125,416.3471984863281,410.184147644043,409.16171875,405.73987630208336,1.5102183696911342,-0.0009567966154982,0.0128097837464391,0.0183167580708272,-0.0238237323952152,9.0,0.0
1072,409.06939697265625,413.7837501826102,395.76114886831874,411.5247955139087,13617829,415.3846740722656,417.515966796875,410.6678604125976,409.1322534179688,406.4453938802083,1.5030284975193575,-0.0027535084336843,0.006002400960384,0.011524580535339,-0.0325329838966835,9.0,0.0
1073,414.0784301757813,418.5963696410741,409.167632925056,412.2123332151312,12097891,415.3945007324219,418.64545084635415,411.5812698364258,409.3915441894531,407.6599985758464,1.5349140682628315,0.0122449472881488,-0.0045066268239518,0.010910830258352,-0.011859582371003,9.0,1.0
1074,428.7616882324219,433.5251674742701,415.1588040719472,416.0427415664971,29319985,414.5400268554688,421.0975748697917,413.7493865966797,410.167451171875,409.17579752604166,1.6283820179696968,0.0354600891681496,-0.0296643730421877,0.0111098527983826,-0.0317259786352479,9.0,1.0
1075,446.6860961914063,448.84685892383527,431.21708518910776,435.09662692179216,35263613,421.7588989257813,424.5515014648437,416.6099258422852,411.91373046875,410.9305877685547,1.7424818761328509,0.0418050596658439,-0.0259454443924486,0.0048373180872482,-0.0346306077896589,9.0,1.0
1076,459.7488403320313,460.9274136773684,445.900386219146,449.1415003852324,16122079,431.66889038085935,428.54889322916665,420.17762145996096,414.4810961914063,412.9129140218099,1.8256342601378024,0.0292436774997079,-0.0230720319797614,0.0025635156458163,-0.0301217814989678,9.0,1.0
1077,460.7309875488281,462.69530637873305,451.98977475037645,456.8023498890182,10578500,442.00120849609374,432.6706888834635,423.6372772216797,416.93453002929687,414.61041259765625,1.8318862299874228,0.002136269046568,-0.008526966420711,0.0042634832103554,-0.0189724872749638,9.0,1.0
1078,456.311279296875,462.9899514627151,449.8290210340729,462.9899514627151,8295209,450.4477783203125,435.8856262207031,426.5960327148438,419.3545715332031,416.2342498779297,1.803752074269459,-0.0095928174387982,0.0146362197667593,0.0146362197667593,-0.0142057813534447,9.0,0.0
1079,458.9139709472656,466.5257061529185,453.3647764371245,456.70411233917287,12732877,456.4782348632813,437.5683919270833,429.942739868164,422.29515625,417.8859151204427,1.820319804084108,0.0057037635677143,-0.0048154093097912,0.0165864098448367,-0.012092014759731,9.0,1.0
1080,482.8786926269531,490.49042844372775,457.0970067959424,461.1238665775068,33498606,463.7167541503906,439.1267517089844,434.34281463623046,426.03129150390623,420.5475677490234,1.9728699664564853,0.0522205101540508,-0.0450523628017128,0.0157632464074264,-0.0533916410574122,9.0,1.0
1081,504.0442504882813,511.9997181930252,487.1510956654693,490.09757406667177,33290103,472.5758361816406,441.27113444010416,439.55562896728514,430.6572644042969,424.1635528564453,2.107601733075928,0.0438320393599962,-0.0276695476797899,0.015783272395305,-0.0335152217418353,9.0,1.0
1082,507.92376708984375,511.999692707535,491.3743449257731,508.267498907705,21588367,482.0143920898437,446.466758219401,445.0066146850586,435.3127001953125,427.7811737060547,2.1322972373845106,0.0076967778083061,0.000676738991425,0.0080246798472225,-0.0325824921698206,9.0,1.0
1083,500.99951171875,514.9952530778506,499.5753686114836,503.7986719798205,18529334,490.9520385742188,452.2647725423177,449.652229309082,439.4672338867188,431.2874827067057,2.0882201020316944,-0.0136324697124656,0.0055871516749939,0.0279356387216551,-0.0028426037829472,9.0,0.0
1084,491.5216674804688,506.79423365664667,488.18230165229295,500.9012774513368,14291676,497.47357788085935,456.1639465332031,452.5446884155273,443.4489074707032,434.82489318847655,2.0278878062172425,-0.0189178712086288,0.0190828005995091,0.031072010018327,-0.0067939341215481,9.0,0.0
1085,483.6644287109375,503.1111736535362,470.945451960704,495.990517706268,31653901,497.6307250976562,461.0354593912761,453.7527450561523,447.0003967285156,437.9645304361979,1.977871658894051,-0.0159855389688257,0.0254847953738959,0.040207101842135,-0.0262971101350829,9.0,0.0
1086,544.902099609375,549.027181657593,510.7229596814818,526.3393203117854,44287988,505.802294921875,470.015673828125,457.4039245605469,452.8049621582031,443.1814361572266,2.3676870201457105,0.1266118971404371,-0.0340662649508907,0.007570317771165,-0.0627252857942651,9.0,1.0
1087,419.1365356445313,535.1786959707807,408.6765437373072,535.1786959707807,108815947,488.0448486328125,470.68681640625,456.8612808227539,453.61426147460935,444.1013916015625,1.5671120140962045,-0.2308039628678281,0.2768600454928238,0.2768600454928238,-0.0249560489665714,9.0,0.0
1088,439.1725769042969,442.8065787330332,388.1494132229621,436.7663043187837,52169722,475.67946166992186,472.3597595214844,458.1184448242187,454.85767578125,445.5026051839193,1.694653714280755,0.0478031370587987,-0.0054791048258859,0.0082746556134087,-0.1161802133480059,9.0,1.0
1089,463.8739013671875,482.09297734971335,445.9003952230006,446.8825546838442,48961426,470.1499084472656,474.7005737304688,459.6604370117187,456.065732421875,447.8990743001302,1.8518928054745687,0.0562451431667452,-0.0366292361636735,0.0392759237560644,-0.0387465345457312,9.0,1.0
1090,474.9231872558594,476.9857280833144,452.824599761257,464.5614171087524,32944221,468.40166015625,476.583046468099,462.8770095825195,456.6825280761719,450.56727396647136,1.922228291901036,0.0238195894533105,-0.0218177811173593,0.0043428935095222,-0.0465308666487513,9.0,1.0
1091,477.1330261230469,486.856428193997,468.4900353634538,477.3294699929529,20853211,454.8478454589844,477.7419921875,466.22371673583984,456.8927087402344,453.14544270833335,1.93629527262846,0.0046530448006889,0.0004117171923776,0.020378807457446,-0.0181144257185923,9.0,1.0
1092,477.7714538574219,480.1777264123004,467.6060980358142,477.1330262665983,20122639,466.5748291015625,478.8780232747396,469.6588195800781,458.8039904785156,455.7743560791016,1.940359257006984,0.0013380497668806,-0.0013362614816542,0.0050364510802201,-0.0212766077578198,9.0,1.0
1093,483.27154541015625,489.3609459897464,475.4142698097188,478.3116521766312,23440337,475.3946228027344,480.6753743489583,473.11847534179685,461.57368041992186,458.28050028483074,1.9753707155437104,0.0115119719027326,-0.0102631600818036,0.0126003706144586,-0.0162585107173419,9.0,1.0
1094,494.5663757324219,496.8253604361075,483.8117478111205,487.6421636457365,22583735,481.5331176757812,483.0522013346354,476.40870971679686,464.0349731445313,460.3102966308594,2.047269242998361,0.0233716022172992,-0.014000571867489,0.004567606724861,-0.0217455703602461,9.0,1.0
1095,500.9504089355469,502.718313906316,491.3743544232113,497.0708971426309,13048015,486.7385620117187,484.256982421875,479.1219253540039,467.6493200683594,461.6918670654297,2.0879075326786807,0.0129083445951428,-0.0077443030761455,0.0035291017618406,-0.0191157734209328,9.0,1.0
1096,498.6914367675781,503.4548858926177,495.4994187085045,503.3566939308396,12494967,491.050244140625,483.90012817382814,481.0690551757813,471.1890222167969,462.58563130696615,2.073527788335128,-0.0045093728394568,0.0093549975381586,0.0095518967719103,-0.0064007877892664,9.0,0.0
1097,490.3431091308594,502.7674202729496,485.5796297676115,499.8700678573551,8911856,493.5645751953125,482.7280843098959,482.5496612548829,474.439970703125,464.59742126464846,2.020385558955568,-0.0167404671931625,0.0194291681663119,0.0253379947851464,-0.009714584083156,9.0,0.0
1098,472.762451171875,486.16892149732735,469.275767185341,486.16892149732735,25848843,491.4627563476562,480.8456136067708,483.3722198486328,476.78733154296873,466.55519307454426,1.9084738805266253,-0.0358537881569221,0.0283577308058637,0.0283577308058637,-0.0073751288366731,9.0,0.0
