Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-10,1791.5999755859375,1799.6500244140625,1778.050048828125,1798.0,3497612,1781.5300048828126,1792.62333984375,1789.5552721525494,1787.6800109863282,1784.626015625,1785.9800130208334,0.24864920536799737,0.0008099607027905867,0.003572239618930162,0.004493217759445667,-0.007563031336490722,Financial Services,9
2024-09-11,1789.25,1805.449951171875,1785.0,1795.0,3733872,1782.6199951171875,1791.0433430989583,1791.7315866570723,1789.5400085449219,1785.374013671875,1786.0850138346354,0.23649396773976297,-0.0013116631044655755,0.003213636998742553,0.0090540456458712,-0.002375296912114022,Financial Services,9
2024-09-12,1827.449951171875,1834.1500244140625,1795.1500244140625,1803.9000244140625,6365508,1792.5199951171876,1791.4400065104167,1794.3710552014802,1793.5175048828125,1787.410009765625,1786.736678059896,0.43408303490271016,0.021349700249755483,-0.012886769754055782,0.00366635115664371,-0.017674862579464823,Financial Services,9
2024-09-13,1820.3499755859375,1837.0,1816.75,1837.0,2056720,1803.7599853515626,1791.5966715494792,1796.4236867804277,1795.6700012207032,1789.3140087890624,1787.660009765625,0.3973584446907214,-0.003885181961554981,0.009146606222632192,0.009146606222632192,-0.0019776282771002407,Financial Services,9
2024-09-16,1831.300048828125,1845.699951171875,1828.300048828125,1833.0,2730634,1811.989990234375,1792.850008138021,1797.7736880653783,1798.1675048828124,1791.780009765625,1788.5883463541666,0.4539976468602455,0.006015367038782128,0.0009282756110680079,0.007863212996125135,-0.0016381804838151437,Financial Services,9
2024-09-17,1846.6500244140625,1853.4000244140625,1830.6500244140625,1839.4000244140625,3674862,1823.0,1795.736678059896,1799.5473761307567,1800.2175048828126,1794.7440087890625,1791.0216796875,0.5333953231387552,0.008382010143974042,-0.003926028161346018,0.0036552675984946603,-0.008664338011246442,Financial Services,9
2024-09-18,1839.699951171875,1859.449951171875,1835.5999755859375,1850.0,6877499,1833.089990234375,1798.9633382161458,1800.5052682976973,1801.5550048828125,1798.2500048828124,1793.3266764322916,0.4974461020923926,-0.003763611485827013,0.005598765614775347,0.010735446281563199,-0.0022286110206861665,Financial Services,9
2024-09-19,1871.949951171875,1875.0,1845.0999755859375,1849.9000244140625,2892430,1841.989990234375,1805.2766682942708,1803.3447394120067,1804.0775024414063,1803.212001953125,1796.5066731770833,0.664259074897883,0.01753003253571703,-0.011779121949285432,0.001629343148953133,-0.01434331915184428,Financial Services,9
2024-09-20,1904.5,1926.300048828125,1870.0,1874.0,18849579,1858.8199951171875,1813.523331705729,1808.1868446751644,1808.4025024414063,1808.3,1800.89833984375,0.8326240488508567,0.017388311481163304,-0.016014702021527993,0.011446599542202618,-0.018114990811236575,Financial Services,9
2024-09-23,1934.699951171875,1942.0,1908.199951171875,1914.949951171875,3686272,1879.4999755859376,1823.8199951171875,1815.1000012849506,1814.5125,1814.4339990234375,1806.4000040690105,0.9888331537674807,0.015857154724008928,-0.010208301286221189,0.0037732201438798185,-0.013697214384043699,Financial Services,9
2024-09-24,1914.699951171875,1938.5999755859375,1909.5999755859375,1935.0,3709386,1893.1099609375,1832.5466552734374,1821.5947329872533,1820.0799987792968,1818.79599609375,1811.1383341471353,0.8853832481516727,-0.010337520289844282,0.010602208881710373,0.012482386286913894,-0.0026635899702279753,Financial Services,9
2024-09-25,1897.949951171875,1922.699951171875,1894.300048828125,1910.050048828125,3307467,1904.7599609375,1840.156648763021,1827.9473619962994,1825.4124938964844,1822.19599609375,1816.0016642252604,0.7987439521984335,-0.008748106976107829,0.006375351282987607,0.013040386014772531,-0.0019230761809585495,Financial Services,9
2024-09-26,1902.300048828125,1913.300048828125,1884.300048828125,1895.0,4204513,1910.82998046875,1848.4466552734375,1834.3420988384046,1831.6649963378907,1825.427998046875,1821.148331705729,0.821244811796364,0.0022919980864427245,-0.0038374854863837404,0.005782473699023738,-0.00946222968931143,Financial Services,9
2024-09-27,1872.449951171875,1910.0,1866.300048828125,1900.0,6643112,1904.419970703125,1855.666650390625,1839.1947278474506,1836.247491455078,1827.60599609375,1824.3199951171875,0.6668453225382782,-0.015691582237322955,0.014713369941280918,0.020053966625182218,-0.003284414806334901,Financial Services,9
2024-09-30,1853.949951171875,1884.449951171875,1843.0999755859375,1856.699951171875,3246840,1888.269970703125,1859.9199788411458,1842.8868279708058,1839.9324890136718,1829.263994140625,1826.7399943033854,0.5711541598436558,-0.009880103865217734,0.0014833194381875803,0.01645136104171585,-0.005852356251083934,Financial Services,9
2024-10-01,1879.4000244140625,1884.75,1847.0,1847.0,4871526,1881.2099853515624,1865.7733154296875,1847.9184056332238,1844.7124877929687,1832.30599609375,1829.1983276367187,0.7027945435846408,0.01372748667033897,-0.017239557301891528,0.0028466401598592483,-0.017239557301891528,Financial Services,9
2024-10-03,1822.800048828125,1863.6500244140625,1815.800048828125,1857.9000244140625,6363232,1866.1800048828125,1868.0099853515626,1850.2789370888158,1846.6624877929687,1833.56599609375,1829.5266642252604,0.41003143697352706,-0.03011598108475261,0.019256075623052205,0.02241056314004375,-0.0038402456728593437,Financial Services,9
2024-10-04,1809.0,1850.0,1798.3499755859375,1815.5,3734632,1847.5199951171876,1866.7799886067708,1852.6394621196546,1848.214990234375,1834.83599609375,1829.1099975585937,0.3386507495353734,-0.007570796828207805,0.0035931453841901995,0.022664455500276404,-0.005887244009984749,Financial Services,9
2024-10-07,1790.25,1836.4000244140625,1769.4000244140625,1810.0,7446633,1831.0800048828125,1864.7733235677083,1852.6447239925988,1849.5199890136719,1835.213994140625,1828.1849975585938,0.2416664630205534,-0.010364842454394693,0.011031978773914153,0.025778536189952517,-0.011646404460794568,Financial Services,9
2024-10-08,1803.4000244140625,1814.0,1781.8499755859375,1800.0,5097103,1820.97001953125,1862.9133219401042,1853.265779194079,1850.1824890136718,1836.1399951171875,1827.8816650390625,0.30968490224457024,0.007345356466450216,-0.0018853412265906755,0.005877772786091473,-0.011949677573685702,Financial Services,9
2024-10-09,1800.800048828125,1820.0,1789.9000244140625,1801.0,7078802,1805.2500244140624,1859.8566569010416,1853.8736765008223,1850.6424926757813,1836.8199951171875,1827.7966674804688,0.29623654079613826,-0.0014417076359873348,0.00011103463263739677,0.010661900628206489,-0.006052878786379279,Financial Services,9
2024-10-10,1876.0999755859375,1884.0,1805.300048828125,1809.9000244140625,5905798,1815.910009765625,1862.2833251953125,1856.4342041015625,1854.9849914550782,1840.5119921875,1830.6233317057292,0.6857250565947863,0.04181470719462392,-0.03528593999965257,0.004210876028392541,-0.037737821906692615,Financial Services,9
2024-10-11,1882.4000244140625,1893.5999755859375,1861.1500244140625,1872.199951171875,5211580,1830.5900146484375,1862.9799967447916,1859.6999961451481,1857.7324951171875,1844.6899951171874,1834.1283325195313,0.718312029427012,0.0033580560258561856,-0.005418653373298055,0.00594982523725851,-0.011288780134081522,Financial Services,9
2024-10-14,1910.800048828125,1916.0,1882.449951171875,1885.050048828125,4391138,1854.7000244140625,1863.4,1863.8842066714637,1862.2549987792968,1850.55599609375,1838.4616658528646,0.8652110216830824,0.015087135595901099,-0.01347603063742453,0.0027213476235068423,-0.014836768333576722,Financial Services,9
2024-10-15,1895.199951171875,1915.3499755859375,1887.449951171875,1912.199951171875,4295493,1873.060009765625,1860.7666666666667,1866.4394659745067,1865.4499938964843,1854.7579931640626,1842.293330891927,0.7845195901762599,-0.008164170639318012,0.008970029779437283,0.010632136414737037,-0.004089278281802389,Financial Services,9
2024-10-16,1876.3499755859375,1892.449951171875,1868.1500244140625,1884.0,3145556,1888.1699951171875,1858.2100016276042,1868.3684146278783,1866.934991455078,1858.1479931640624,1845.378328450521,0.6870181804149839,-0.009946167196913358,0.004077077578064081,0.008580475814971456,-0.004370160832770198,Financial Services,9
2024-10-17,1864.050048828125,1878.300048828125,1851.300048828125,1876.3499755859375,3541432,1885.760009765625,1855.9500081380208,1867.9526302939967,1868.1524963378906,1861.1399951171875,1848.053328450521,0.6233968673061312,-0.006555241249155312,0.006598495982200303,0.007644644524946509,-0.006839945101267841,Financial Services,9
2024-10-18,1871.050048828125,1878.5,1848.0,1868.0,3834767,1883.4900146484374,1853.8666748046876,1866.1921065481085,1868.1075012207032,1862.8839990234376,1851.1566650390625,0.659604334271664,0.003755263977166654,-0.001630126799673448,0.003981695292726739,-0.012319311737578387,Financial Services,9
2024-10-21,1789.199951171875,1855.0,1735.0,1850.0,13178137,1859.1699951171875,1848.3166748046874,1858.5342118112665,1862.3424987792969,1861.637998046875,1851.9916625976562,0.23623509041247734,-0.04374554155166202,0.03398169600234047,0.036776241126670994,-0.030292841857264552,Financial Services,9
2024-10-22,1763.1500244140625,1795.5,1758.8499755859375,1791.949951171875,5494382,1832.760009765625,1842.2633463541667,1850.5578998766448,1853.7650024414063,1858.9119970703125,1851.0916625976563,0.10149196719275656,-0.01455953916204309,0.016334359730609593,0.018347829247649106,-0.002438844550141983,Financial Services,9
2024-10-23,1767.800048828125,1787.050048828125,1758.0999755859375,1761.1500244140625,2836137,1811.0500244140626,1834.823347981771,1843.7079050164473,1846.4200073242187,1855.757998046875,1850.2983317057292,0.125544196530055,0.0026373390520797093,-0.003761751459657847,0.010889240563581204,-0.005487087325638296,Financial Services,9
2024-10-24,1762.199951171875,1772.75,1750.300048828125,1766.0,2316820,1790.6800048828125,1830.783341471354,1836.3342156661183,1839.6325073242188,1852.657998046875,1849.3966634114583,0.09657771783113649,-0.0031678343147248504,0.002156423183190981,0.0059868625130248265,-0.006752867253138062,Financial Services,9
2024-10-25,1768.8499755859375,1786.5,1757.0,1765.0,2829227,1770.239990234375,1828.1066731770834,1830.8815853721217,1832.9600036621093,1848.5339990234374,1847.4433308919272,0.13097493773001573,0.003773705934811874,-0.0021765416169124974,0.009978248386054211,-0.006699254176156022,Financial Services,9
2024-10-28,1749.8499755859375,1780.6500244140625,1745.050048828125,1768.0,3302148,1762.3699951171875,1825.4133382161458,1825.4026392886512,1826.8300048828125,1842.347998046875,1845.093330891927,0.03269752739499809,-0.010741442328203208,0.010372331724029626,0.017601536850501587,-0.002743050447056361,Financial Services,9
2024-10-29,1760.199951171875,1767.1500244140625,1730.699951171875,1743.5,4158119,1761.77998046875,1822.5333333333333,1819.1289512232731,1822.1425048828125,1835.367998046875,1842.7233276367188,0.08623272726955568,0.005914778826951613,-0.009487530755103557,0.003948456672527634,-0.016759459617278094,Financial Services,9
2024-10-30,1734.5999755859375,1760.0,1726.5999755859375,1727.0,4385949,1755.1399658203125,1818.1199951171875,1814.4868421052631,1814.9025024414063,1828.1639990234376,1838.9883260091146,-0.046183025637055536,-0.014543788374095794,-0.004381399569298505,0.01464315967460017,-0.004612014362157302,Financial Services,9
2024-10-31,1731.0999755859375,1746.5999755859375,1723.949951171875,1727.3499755859375,2944670,1748.919970703125,1808.4533284505208,1810.3868408203125,1810.3174987792968,1821.49,1835.3683268229167,-0.06428675911982194,-0.0020177562834438074,-0.002166252702262783,0.008953844502685993,-0.004130335922188699,Financial Services,9
2024-11-01,1744.4000244140625,1754.1500244140625,1736.3499755859375,1739.5999755859375,182489,1744.02998046875,1799.253328450521,1807.9736842105262,1807.0875,1815.1739990234375,1831.1166625976562,0.004507680677936532,0.007683004457107245,-0.002751690415584207,0.0055893142992100575,-0.0046147951819875965,Financial Services,9
2024-11-04,1729.3499755859375,1744.0,1724.25,1744.0,2884830,1739.92998046875,1787.1566569010417,1804.0763132195723,1804.042498779297,1809.45,1825.2783284505208,-0.07333862586120514,-0.008627636217317903,0.008471405222126194,0.008471405222126194,-0.0029490708404523724,Financial Services,9
2024-11-05,1757.1500244140625,1760.5,1711.0,1721.5,4028615,1739.3199951171875,1777.9533284505208,1801.7789435135692,1801.729998779297,1805.5780029296875,1819.3599975585937,0.07045699550801415,0.016075432515448934,-0.02028854902469146,0.0019064823944412446,-0.02626413440676567,Financial Services,9
2024-11-06,1762.5999755859375,1768.449951171875,1746.5999755859375,1760.0999755859375,3652252,1744.9199951171875,1770.3699951171875,1795.8052593030427,1799.8199951171875,1800.9060009765626,1814.2899983723958,0.0986468422250757,0.003101585576730897,-0.0014183592616747731,0.0033189468211543005,-0.009077499274718348,Financial Services,9
2024-11-07,1746.9000244140625,1765.0,1733.0,1763.0,3060984,1748.0800048828125,1762.5599934895833,1788.6736803556744,1793.3599975585937,1797.87,1809.255000813802,0.017438918879912536,-0.008907268460988091,0.009216311958858414,0.010361197168114122,-0.007956966179976321,Financial Services,9
2024-11-08,1745.800048828125,1764.0999755859375,1738.9000244140625,1745.0,3646825,1748.360009765625,1754.2099934895834,1779.9894698293585,1786.5299987792969,1795.342001953125,1804.0383341471354,0.011749300352666161,-0.0006296728894410824,-0.00045827059557135286,0.010482258131506272,-0.00395235663940674,Financial Services,9
2024-11-11,1744.0,1763.300048828125,1737.199951171875,1745.0,3205030,1751.2900146484376,1751.1966634114583,1772.0315776624177,1778.1899963378905,1793.492001953125,1799.7566691080729,0.002438556283997305,-0.0010310738788976948,0.0005733944954129377,0.01106654175924593,-0.0038991105665854286,Financial Services,9
2024-11-12,1721.4000244140625,1749.4000244140625,1715.199951171875,1744.800048828125,3228390,1744.1400146484375,1748.413330078125,1763.8763170744244,1769.5,1790.212001953125,1795.3383382161458,-0.11445971078024271,-0.012958701597441226,0.013593600605430245,0.01626582990756642,-0.0036017620275670126,Financial Services,9
2024-11-13,1687.8499755859375,1728.1500244140625,1679.050048828125,1714.0,3593490,1729.1900146484375,1743.0833251953125,1754.602629009046,1760.075,1785.6939990234375,1788.9533365885416,-0.2879971800140068,-0.01948997812960117,0.015493097604829753,0.023876558586988672,-0.005213690129513782,Financial Services,9
2024-11-14,1707.9000244140625,1712.5999755859375,1689.800048828125,1690.0,3327758,1721.3900146484375,1739.463330078125,1746.0157856188323,1752.2674987792968,1778.9660009765626,1785.1233357747396,-0.18428839707091313,0.011879046786231473,-0.010480721446329166,0.002751888930669466,-0.010597795729962112,Financial Services,9
2024-11-18,1722.75,1728.25,1699.699951171875,1714.0,2082415,1716.7800048828126,1736.389998372396,1742.5184197676808,1744.8524963378907,1772.58,1782.2483357747396,-0.10747696843279873,0.008694874040435799,-0.005079088666376408,0.003192570018865082,-0.013379799058554687,Financial Services,9
2024-11-19,1727.75,1739.800048828125,1713.5,1729.800048828125,2759663,1713.5300048828126,1734.9166666666667,1740.6552605879933,1741.7799987792969,1765.257998046875,1780.1650024414062,-0.08161449202884673,0.002902336380786533,0.0011865425137462804,0.0069744169168717285,-0.008247721024453813,Financial Services,9
