,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1056,7490.05810546875,7745.900500593362,7467.420943204905,7656.854810283879,324760,7790.011328125,8250.463118489582,8219.841674804688,8178.61658203125,8093.09111328125,1.101843942310619,-0.0168545475777328,0.0222690802216001,0.0341575981817567,-0.0030222946130841,12.0,0.0
1057,7370.61962890625,7475.370411363805,7296.455359186566,7427.091115326793,310748,7648.876171875,8175.3908203125,8170.8181640625,8159.200078125,8089.623649088541,1.0602304249070895,-0.0159462683574235,0.0076617013580611,0.0142119370869093,-0.010062148564664,12.0,0.0
1058,7308.33154296875,7446.335351265607,7109.105950068296,7426.121857019384,377745,7519.80126953125,8093.71318359375,8135.129638671875,8130.8179296875,8081.793587239584,1.038528654901372,-0.0084508615385899,0.0161172647078331,0.0188830798774624,-0.0272600649996682,12.0,0.0
1059,7122.43603515625,7408.623057809656,7096.502777057032,7387.343054805271,423409,7381.9818359375,8001.4619140625,8091.7435546875,8104.200234375,8069.23251953125,0.9737608667293132,-0.0254361076422904,0.0371933167727227,0.04018105901419,-0.0036410657773845,12.0,0.0
1060,7134.11767578125,7270.037216749027,7115.213058402052,7156.512471043481,334626,7285.11259765625,7898.643391927083,8040.77861328125,8061.10154296875,8048.308170572916,0.9778308630105856,0.0016401187132238,0.0031391121200952,0.0190520463980001,-0.00264988863912,12.0,1.0
1061,6924.955078125,7347.109917269614,6893.883832117731,6932.953185510033,1100513,7172.0919921875,7789.859407552083,7980.870336914062,8010.29173828125,8010.862483723959,0.9049565962898348,-0.0293186357671546,0.0011549688474223,0.0609613830533204,-0.0044868516339432,12.0,0.0
1062,7261.89404296875,7295.243633475784,6921.99861036772,6931.693286292605,771387,7150.346875,7702.755989583334,7919.129833984375,7966.72390625,7991.057877604167,1.022349381939738,0.0486557618125343,-0.0454703352489503,0.0045924094058249,-0.0468053417730777,12.0,1.0
1063,7224.1328125,7358.258743426618,7154.670556849597,7358.258743426618,252212,7133.50712890625,7615.9951171875,7853.661669921875,7934.80513671875,7964.599462890625,1.0091930049788536,-0.0051999148218517,0.0185663711351677,0.0185663711351677,-0.0096153071175839,12.0,0.0
1064,7366.64453125,7425.442643699374,7176.144156973756,7271.927835290038,424873,7182.348828125,7539.937109375,7796.683642578125,7909.864609375,7950.558333333333,1.0588454625376766,0.0197271731360489,-0.0128575086741548,0.0079816682072748,-0.0258598570174145,12.0,1.0
1065,7523.310546875,7537.610193222271,7363.15431843644,7382.495385387472,301938,7260.18740234375,7488.047981770834,7739.02939453125,7884.66037109375,7927.615852864584,1.1134294136678724,0.0212669438521715,-0.0187171805032053,0.0019007119615992,-0.0212879991382364,12.0,1.0
1066,7543.13671875,7604.503828269994,7474.595170316376,7604.503828269994,339722,7383.82373046875,7448.642350260417,7688.35048828125,7861.461015625,7905.880403645833,1.120337043203267,0.00263529888225,0.0081354894930452,0.0081354894930452,-0.0090866109138986,12.0,1.0
1067,7620.5,7665.580242987087,7562.816678328351,7629.709942115642,314006,7455.544921875,7418.255989583334,7640.95322265625,7826.4128515625,7881.527408854166,1.147291156679475,0.0102561154774906,0.0012085745181604,0.0059156542204694,-0.0075694930347941,12.0,1.0
1068,7667.64990234375,7805.0,7560.2001953125,7725.0,381686,7544.24833984375,7399.185579427083,7598.058422851563,7791.77900390625,7869.712337239584,1.1637186374898958,0.0061872452389935,0.0074794882899804,0.0179129328289058,-0.0140133819879291,12.0,1.0
1069,7642.75,7732.35009765625,7620.0,7625.0498046875,135120,7599.46943359375,7387.933365885417,7554.820190429687,7757.24080078125,7858.132080078125,1.1550432713151972,-0.0032473968766021,-0.0023159458719047,0.0117235416121488,-0.0029766772431388,12.0,0.0
1070,7560.14990234375,7700.0,7540.14990234375,7642.75,145232,7606.8373046875,7384.045768229166,7517.7453125,7712.5909765625,7838.356526692708,1.1262646004858443,-0.0108076409219521,0.0109257222043497,0.0184983233748969,-0.0026454501905841,12.0,0.0
1071,7580.75,7608.4501953125,7434.0,7570.0,119050,7614.3599609375,7390.09189453125,7490.071752929687,7673.5523828125,7820.277506510417,1.1334418732291398,0.0027248266135389,-0.0014180654948389,0.0036540177835306,-0.0193582429179171,12.0,1.0
1072,7751.7998046875,7763.9501953125,7517.14990234375,7580.0,136013,7640.619921875,7415.50390625,7473.84697265625,7640.8865625,7795.44736328125,1.1930372752226412,0.0225637047373281,-0.0221625698568238,0.001567428330341,-0.0302703769777256,12.0,1.0
1073,7829.64990234375,7870.0,7666.0498046875,7784.64990234375,136326,7673.019921875,7450.258463541667,7467.6441650390625,7613.05072265625,7771.985823567708,1.220161000230885,0.0100428416132695,-0.0057473834157679,0.0051534996020923,-0.0208949441797234,12.0,1.0
1074,7780.35009765625,7964.9501953125,7756.5,7849.85009765625,115498,7700.53994140625,7494.119401041667,7466.085009765625,7583.964140625,7747.790657552084,1.2029844727047627,-0.0062965528858119,0.0089327599822193,0.0237264512957917,-0.0030654273081406,12.0,0.0
1075,7891.75,7984.0,7770.89990234375,7779.9501953125,154700,7766.8599609375,7544.62822265625,7479.74931640625,7567.5682421875,7721.635807291666,1.241797273305977,0.01431810920402,-0.0141666683165964,0.0116894224981785,-0.0153134726336047,12.0,1.0
1076,7786.0,7913.7001953125,7770.0,7894.9501953125,97219,7807.9099609375,7602.031217447917,7494.546411132813,7553.63939453125,7695.9453125,1.204952953183387,-0.0134000696930338,0.0139930895597868,0.0164012580673644,-0.0020549704597996,12.0,0.0
1077,7669.35009765625,7827.0,7649.9501953125,7825.0,69252,7791.42001953125,7629.194954427084,7509.482934570313,7537.36158203125,7665.975472005209,1.1643110019377887,-0.0149820064659324,0.0202950576465816,0.020555835936076,-0.0025295366747801,12.0,0.0
1078,7653.85009765625,7755.9501953125,7609.0,7669.9501953125,90367,7756.26005859375,7657.8427734375,7526.758862304688,7525.36734375,7636.9189453125,1.1589106524162742,-0.002021031743581,0.0021035292631585,0.0133397043779985,-0.0058598087346894,12.0,0.0
1079,7627.60009765625,7700.10009765625,7605.0,7655.0,91772,7725.71005859375,7675.239811197916,7552.017065429687,7518.01001953125,7607.588460286458,1.1497648991943548,-0.0034296464740063,0.0035922048865892,0.009504955565549,-0.0029629368827548,12.0,0.0
1080,7542.39990234375,7675.9501953125,7531.0,7627.60009765625,73891,7655.8400390625,7676.512434895833,7572.431176757813,7514.9674609375,7582.280208333334,1.120080329259594,-0.0111699871809849,0.0112961652014798,0.0177066046215939,-0.001511442311645,12.0,0.0
1081,7597.5498046875,7690.0,7475.0,7584.64990234375,112088,7618.15,7680.139973958333,7606.0609130859375,7519.26712890625,7564.391162109375,1.1392950872424092,0.0073119833286236,-0.0016979029654785,0.0121684224110594,-0.0161301745744252,12.0,1.0
1082,7556.25,7629.89990234375,7525.25,7574.89990234375,65923,7595.52998046875,7675.856640625,7620.7787109375,7526.69234375,7547.056315104167,1.1249058368886815,-0.0054359373415385,0.0024681425765094,0.0097468853391231,-0.0041025641025641,12.0,0.0
1083,7552.89990234375,7582.60009765625,7500.25,7506.25,116498,7575.33994140625,7668.206640625,7637.217065429688,7536.475078125,7533.696110026041,1.1237386305483616,-0.0004433545285359,-0.0061764226915378,0.0039322903383485,-0.0069708195559975,12.0,0.0
1084,7421.4501953125,7565.4501953125,7382.0,7549.7001953125,218846,7534.1099609375,7653.4533203125,7639.957348632813,7548.43564453125,7520.693343098958,1.0779402845825927,-0.0174038725166289,0.0172809891092451,0.0194032158419594,-0.0053156989906658,12.0,0.0
1085,7454.9501953125,7497.0,7368.0498046875,7450.0,162147,7516.62001953125,7646.440006510416,7636.539331054688,7561.2689453125,7515.242887369792,1.0896120077419948,0.0045139425743447,-0.0006640145383683,0.0056405212088392,-0.0116567365774812,12.0,1.0
1086,7563.2998046875,7621.9501953125,7425.75,7526.0,88251,7509.77001953125,7645.27666015625,7637.547485351562,7586.802734375,7517.68427734375,1.127362056848095,0.0145339145851205,-0.0049316840070762,0.0077546034323074,-0.0181864805362139,12.0,1.0
1087,7290.75,7580.0,7022.5498046875,7580.0,279924,7456.67001953125,7614.540006510417,7621.059985351562,7587.95697265625,7515.021956380208,1.032403075729838,-0.0360358324707136,0.0396735589616981,0.0396735589616981,-0.0367863656431094,12.0,0.0
1088,7729.0498046875,7807.9501953125,7290.75,7321.0,165910,7491.9,7607.833333333333,7624.12998046875,7608.15365234375,7529.0458984375,1.185110955763644,0.0601172450965264,-0.0527943039570047,0.0102082911378251,-0.0567081097629466,12.0,1.0
1089,8171.85009765625,8199.0,7742.4501953125,7749.85009765625,312109,7641.97998046875,7633.933333333333,7650.584985351563,7640.361875,7564.0263671875,1.33938684932882,0.0572903919832682,-0.0516406927387266,0.0033223691109478,-0.0525462284809782,12.0,1.0
1090,8406.2998046875,8507.650390625,8199.0,8200.0,319142,7832.24990234375,7668.236653645833,7692.89248046875,7675.6814453125,7606.432438151041,1.4210713888891684,0.0286899177333774,-0.0245410953071723,0.0120565038473865,-0.0246600537101836,12.0,1.0
1091,8406.25,8474.400390625,8137.0,8310.099609375,184342,8000.83994140625,7709.586653645833,7734.16748046875,7710.2059765625,7655.808935546875,1.4210540364556,-5.924686087477874e-06,-0.0114379646840149,0.0081071096654274,-0.0320297397769516,12.0,0.0
1092,8438.25,8539.0,8367.5498046875,8400.0,118275,8230.33994140625,7760.846647135417,7768.489990234375,7742.9159765625,7695.02080078125,1.4322031451451782,0.0038066914498141,-0.004532930406186,0.0119396794359019,-0.0083785376485052,12.0,1.0
1093,8742.849609375,8935.0,8624.9501953125,8624.9501953125,639358,8433.09990234375,7833.446614583333,7814.149975585938,7785.92396484375,7745.644694010417,1.5383285873865815,0.0360974857790418,-0.0134852387185152,0.0219780047936495,-0.0134852387185152,12.0,1.0
1094,9658.0,9760.0,8802.0,8835.0,2375475,8730.3298828125,7968.806608072917,7908.032470703125,7866.53396484375,7822.023209635417,1.8571758115237065,0.1046741544820443,-0.0852143300890453,0.0105611927935389,-0.0886311865810727,12.0,1.0
1095,9510.7001953125,9793.5,9445.400390625,9658.0,770138,8951.2099609375,8100.026627604167,7988.97998046875,7944.5559765625,7888.26953125,1.805855138635751,-0.0152515846642679,0.0154877981286907,0.0297349089846068,-0.0068659303044463,12.0,0.0
1096,9641.849609375,9879.0,9522.25,9550.0,623177,9198.3298828125,8236.31328125,8081.7724609375,8026.9999609375,7958.226627604166,1.8515488596344165,0.0137896696740729,-0.0095261400142242,0.0245959437486364,-0.0124042185079001,12.0,1.0
1097,9833.349609375,9975.0,9533.650390625,9695.0,602326,9477.3498046875,8388.119921875,8189.972436523438,8110.261953125,8031.98828125,1.9182693069486103,0.0198613344698718,-0.0140694285132605,0.0144051006271506,-0.030477836205912,12.0,1.0
1098,9735.7998046875,9925.0,9701.0,9830.099609375,239347,9675.93984375,8533.64658203125,8294.069921875,8186.50794921875,8100.926611328125,1.884282013976484,-0.0099203027007701,0.0096858816511506,0.0194334517048517,-0.0035744166258169,12.0,0.0
1099,9738.900390625,9965.2998046875,9690.0498046875,9815.2998046875,301582,9692.119921875,8688.14326171875,8399.634936523438,8264.8499609375,8170.798291015625,1.885362288027064,0.0003184726473121,0.0078447679920872,0.02324691751447,-0.0050160268591026,12.0,1.0
1100,9782.0498046875,9810.4501953125,9605.0,9660.0498046875,178150,9746.38984375,8843.283235677083,8511.617431640625,8340.461953125,8244.86162109375,1.9003959601293896,0.0044306248479589,-0.0124718236398201,0.0029033169112868,-0.018099458520714,12.0,1.0
1101,9727.0498046875,9819.4501953125,9692.849609375,9782.099609375,122156,9763.4298828125,8987.533235677083,8618.092431640625,8418.1039453125,8316.404947916666,1.8812334295691773,-0.0056225434441812,0.0056594554148341,0.009499323276876,-0.0035159885061983,12.0,0.0
1102,9492.099609375,9770.400390625,9460.599609375,9770.0,177017,9695.1798828125,9134.289876302084,8714.884912109375,8491.01392578125,8374.41494140625,1.7993745150636566,-0.0241543119476243,0.0292770200547123,0.0293192015152403,-0.0033185492458263,12.0,0.0
1103,9854.7998046875,9909.2001953125,9449.0,9476.0,501309,9718.9798828125,9276.00654296875,8829.979907226563,8579.0519140625,8441.919938151043,1.9257427619158525,0.0382107447496941,-0.0384381024673197,0.0055201923634333,-0.0411778841508763,12.0,1.0
1104,9882.25,10050.0,9688.5,9875.0,498811,9747.6498046875,9390.033203125,8953.019897460938,8669.23791015625,8511.983268229167,1.9353066747623904,0.0027854645306384,-0.0007336385944496,0.0169748792026107,-0.0196058589896025,12.0,1.0
1105,10194.25,10420.0,9890.150390625,9905.2001953125,883013,9830.08984375,9509.2298828125,9089.984887695313,8775.3119140625,8588.733268229167,2.044010484485777,0.0315717574439019,-0.0283542001312013,0.0221448365500158,-0.0298305034087843,12.0,1.0
1106,10234.7001953125,10342.7998046875,10082.0,10261.0,236562,9931.619921875,9631.1265625,9223.554907226562,8880.7979296875,8670.356608072916,2.058103722737456,0.0039679422529857,0.002569670257615,0.0105620689724268,-0.0149198503520833,12.0,1.0
1107,10431.25,10448.7001953125,10231.0,10250.099609375,220559,10119.45,9763.993229166666,9380.579907226562,8995.7979296875,8762.419938151043,2.126583570717965,0.0192042562006378,-0.0173661249251048,0.0016728767225884,-0.019197124026363,12.0,1.0
1108,10436.75,10529.9501953125,10375.0,10431.25,220337,10235.8400390625,9876.919921875,9515.964916992189,9111.15193359375,8855.183268229166,2.128499823773986,0.0005272618334331,-0.0005269839748963,0.0089300017067095,-0.005916592809064,12.0,1.0
1109,10425.4501953125,10488.0,10370.0498046875,10488.0,85779,10344.480078125,9928.083268229168,9628.644921875,9231.31193359375,8948.444938151042,2.1245628628167377,-0.0010826938163221,0.00599972217177,0.00599972217177,-0.0053139566720974,12.0,0.0
1110,10360.349609375,10500.0,10320.849609375,10478.900390625,83115,10377.7,9984.7265625,9726.347412109377,9347.52791015625,9042.376595052085,2.1018811906801003,-0.0062443908625423,0.0114427394556959,0.0134793125609034,-0.0038126126520148,12.0,0.0
1111,10368.900390625,10424.9501953125,10233.0,10386.0,100783,10404.5400390625,10033.196614583334,9824.479931640624,9459.75193359375,9134.754947916666,2.104860365353133,0.0008253371336293,0.001649124664218,0.0054055688236891,-0.0131065383507661,12.0,1.0
1112,10250.5,10373.5498046875,10051.0,10300.0,174464,10368.3900390625,10061.006640625,9915.092431640624,9578.14193359375,9224.56328125,2.063608527104176,-0.011418799117026,0.0048290327301108,0.0120042734195893,-0.0194624652455978,12.0,0.0
1113,10151.9501953125,10350.0,10032.349609375,10340.0,154221,10311.430078125,10088.75,9985.5474609375,9675.05794921875,9311.198291015626,2.0292728244855,-0.0096141461087264,0.018523515292099,0.0195085477053409,-0.0117810453791158,12.0,0.0
1114,10556.849609375,10709.9501953125,10128.2001953125,10290.0,485528,10337.7099609375,10143.279947916666,10030.48994140625,9770.4579296875,9415.711604817709,2.1703436862270404,0.0398839046954205,-0.025277390438339,0.0145024881098561,-0.0406039140390744,12.0,1.0
1115,10922.75,11169.2001953125,10582.5,10691.9501953125,813652,10450.1900390625,10219.326627604169,10101.092431640624,9871.1159375,9531.304931640623,2.2978269119969537,0.0346599984052119,-0.0211301920017852,0.0225630171259527,-0.0311505802110274,12.0,1.0
1116,11092.599609375,11240.0,10925.0,10950.0,504778,10594.9298828125,10310.36328125,10173.629931640626,9978.569921875,9648.948258463544,2.3570041543658364,0.0155500775331303,-0.0128553823627133,0.0132881737208312,-0.0151091371975016,12.0,1.0
1117,10941.9501953125,11204.2001953125,10827.349609375,11044.0498046875,486345,10733.219921875,10407.019986979169,10229.0599609375,10078.7179296875,9770.654931640624,2.3045164452594595,-0.0135810738120555,0.0093310248678284,0.023967391124879,-0.0104735064492063,12.0,0.0
1118,10822.2998046875,11225.0,10699.599609375,11220.0,552895,10867.28984375,10471.519986979169,10283.3849609375,10161.8959375,9873.76326497396,2.262829094952316,-0.0109350151014448,0.0367482145652851,0.0372102235735585,-0.0113377191102537,12.0,0.0
1119,10804.0498046875,11055.0,10616.0,10700.0,249350,10916.7298828125,10532.973307291666,10336.642431640625,10207.7379296875,9961.503255208334,2.2564706189027905,-0.0016863328801975,-0.0096306298627349,0.0232274193334078,-0.0174054922077379,12.0,0.0
1120,10990.4501953125,11065.4501953125,10370.0,10849.9501953125,270163,10930.269921875,10586.0533203125,10397.062451171874,10266.9279296875,10047.6416015625,2.321414313117101,0.0172528259305253,-0.012783825730808,0.0068241062619971,-0.0564535741745252,12.0,1.0
