Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-31,1483.2840576171875,1495.8142056518918,1464.9860039282826,1469.6599085353043,5634305,1473.150439453125,1455.810392252604,1448.8887875205592,1447.0434143066407,1446.119072265625,1437.9449584960937,1.9494957404982767,0.014418425102480691,-0.009185124731785788,0.00844757143472119,-0.012336176334491022,Telecommunication,19
2024-08-01,1497.1566162109375,1502.6261355660756,1476.7702258872416,1476.7702258872416,4531379,1484.3579833984375,1459.8180501302083,1453.2042107833058,1451.302178955078,1447.9488720703125,1441.6957234700521,1.9900731050889255,0.009352597381809312,-0.013616738625041536,0.0036532713384258564,-0.013616738625041536,Telecommunication,19
2024-08-02,1485.521484375,1496.8085589692664,1475.3779394237497,1485.8197489538632,3335905,1480.2608154296875,1463.520751953125,1456.5592041015625,1454.8200744628907,1448.6648779296875,1445.429911295573,1.9560402348453783,-0.007771486102358581,0.0002007810603887883,0.007598055439107521,-0.006828272130657176,Telecommunication,19
2024-08-05,1457.5771484375,1479.753612013778,1443.4558923642464,1473.7868635782384,5111901,1477.14814453125,1465.6720947265626,1458.1581838507402,1456.6101013183593,1449.52607421875,1447.0757364908854,1.8743027889433392,-0.018811128772908293,0.011120999775630969,0.015214607062172147,-0.009688170597619061,Telecommunication,19
2024-08-06,1435.550048828125,1484.6265321267615,1423.1689725604576,1474.8807941212426,8249573,1471.81787109375,1466.0665690104167,1458.576904296875,1457.0277770996095,1449.1103955078124,1447.863016764323,1.8098733150518518,-0.015112132920708662,0.02739768308685875,0.034186535912627214,-0.008624621815013889,Telecommunication,19
2024-08-07,1441.75,1454.9000244140625,1422.5999755859375,1452.0,5700734,1463.5110595703125,1464.9583821614583,1458.82470703125,1457.7355590820312,1450.336943359375,1449.0177368164063,1.8280082306440437,0.004318868002502716,0.007109415640714323,0.009120876999523242,-0.013282486155063333,Telecommunication,19
2024-08-08,1451.800048828125,1466.5,1430.0,1435.0,5986360,1454.43974609375,1463.383203125,1459.973080283717,1458.4734741210937,1451.9296923828124,1449.0306844075521,1.8574047181554663,0.006970729202791746,-0.011571875095117812,0.010125327646696602,-0.015015875530326461,Telecommunication,19
2024-08-09,1464.0999755859375,1482.0,1457.300048828125,1465.0,3615910,1450.1554443359375,1464.079931640625,1462.0148154810856,1460.179425048828,1453.8871484375,1448.9133056640626,1.8933821198090368,0.00847219062138815,0.0006147287952125158,0.012225957730037429,-0.00464444154852961,Telecommunication,19
2024-08-12,1458.5999755859375,1477.5,1445.0,1466.0,4028226,1450.360009765625,1464.1680013020834,1463.539396587171,1461.8440734863282,1455.3600830078126,1449.6650634765624,1.8772945679893518,-0.0037565740671492618,0.005073374837463396,0.012957647559585395,-0.009323992742063636,Telecommunication,19
2024-08-13,1459.699951171875,1478.4000244140625,1450.3499755859375,1468.0,4495208,1455.189990234375,1464.309521484375,1463.6092465049342,1463.3474243164062,1456.6602197265624,1450.123661295573,1.8805120069419259,0.0007541310875832329,0.005686133524538173,0.012810902149564818,-0.006405409261287631,Telecommunication,19
2024-08-14,1471.699951171875,1480.0999755859375,1453.0999755859375,1453.0999755859375,5891784,1461.17998046875,1465.947159830729,1463.4130473889802,1464.0137817382813,1458.424443359375,1452.1441162109375,1.9156121200030567,0.008220867576494862,-0.012638429165623632,0.005707701768538964,-0.012638429165623632,Telecommunication,19
2024-08-16,1483.550048828125,1491.0,1468.0999755859375,1480.0,7176426,1467.52998046875,1468.7759033203124,1464.9867842824835,1464.4198974609376,1460.284775390625,1454.5297403971354,1.9502737672963746,0.008051979377191721,-0.0023929417352176463,0.005021705319453007,-0.01041425818723929,Telecommunication,19
2024-08-19,1469.6500244140625,1489.0999755859375,1464.300048828125,1487.0,4404075,1468.639990234375,1466.3520833333334,1465.6378944798519,1465.2199462890626,1461.8715380859376,1456.3459554036458,1.9096160649225353,-0.009369434098325368,0.011805515121094734,0.013234410130826602,-0.003640305853137016,Telecommunication,19
2024-08-20,1449.1500244140625,1484.75,1446.5,1480.0,10046892,1466.75,1464.7527180989584,1465.1943616365131,1464.8135009765624,1462.8252587890624,1457.2584025065105,1.8496533717764372,-0.013948899166094446,0.021288324235726463,0.024566107708780427,-0.0018286749952849402,Telecommunication,19
2024-08-21,1463.449951171875,1466.5999755859375,1447.699951171875,1453.0,6175510,1467.5,1464.8359537760416,1466.0530234888981,1465.1071411132812,1464.177939453125,1458.4668497721354,1.8914807922735293,0.009867802861608077,-0.007140627640533248,0.002152464736863813,-0.010762240271618428,Telecommunication,19
2024-08-22,1486.3499755859375,1499.9000244140625,1465.0,1473.699951171875,6781325,1470.4300048828125,1465.0403483072917,1468.4336065995067,1467.06787109375,1465.2970263671875,1460.4253702799479,1.9584635794432166,0.015647972379052,-0.008510798009786158,0.00911632458754097,-0.014364029963751301,Telecommunication,19
2024-08-23,1506.75,1510.0,1479.3499755859375,1493.0,6238112,1475.0699951171875,1465.6799072265626,1468.4726947985198,1470.3494262695312,1466.5499169921875,1462.7489786783854,2.0181338430585014,0.013724913209636619,-0.009125601460096222,0.002156960345113701,-0.018184851112701184,Telecommunication,19
2024-08-26,1513.550048828125,1520.699951171875,1505.0,1509.0,4307432,1483.85,1467.548478190104,1470.5995130037006,1470.7265625,1468.94595703125,1465.5346150716146,2.0380240499492013,0.0045130571283391405,-0.003006209693328543,0.004723928587155646,-0.005649003040728573,Telecommunication,19
2024-08-27,1522.75,1526.3499755859375,1502.0,1518.0,3965066,1498.5699951171875,1471.8933349609374,1473.7862805818256,1473.2070373535157,1471.5647998046875,1468.78271484375,2.0649339938066755,0.006078392438359152,-0.00311935642751604,0.002364127785872583,-0.013626662288622526,Telecommunication,19
2024-08-28,1556.3499755859375,1564.5,1521.6500244140625,1527.949951171875,6225319,1517.15,1479.9466634114583,1477.6318552117598,1477.9144653320313,1475.515712890625,1473.0066162109374,2.1632142389664786,0.02206532627544738,-0.01824783940602459,0.00523662707097361,-0.02229572507225508,Telecommunication,19
2024-08-29,1565.9000244140625,1571.699951171875,1545.949951171875,1565.0,8036748,1533.060009765625,1488.2233317057292,1481.2499293277137,1482.045263671875,1480.266298828125,1476.5908569335938,2.191148221767021,0.006136183363596983,-0.0005747649275369415,0.0037038933950990227,-0.012740323731492698,Telecommunication,19
2024-08-30,1589.050048828125,1608.4000244140625,1561.5999755859375,1576.0,37820442,1549.52001953125,1497.3733317057292,1486.6988011410363,1486.6399353027343,1486.183544921875,1480.3782674153647,2.2588622612921485,0.014783845745659854,-0.008212484457458702,0.0121770712006255,-0.017274517729904737,Telecommunication,19
2024-09-02,1571.3499755859375,1605.0,1565.5,1605.0,4890314,1561.0800048828125,1504.523331705729,1492.6868446751644,1490.9313598632812,1488.7972509765625,1484.301631673177,2.207089380292892,-0.011138776437684107,0.021414722968710276,0.021414722968710276,-0.003722897939242409,Telecommunication,19
2024-09-03,1560.5999755859375,1579.0,1558.5999755859375,1579.0,4546295,1568.65,1511.323331705729,1499.2684197676808,1496.082501220703,1492.2956298828126,1487.7456665039062,2.1756455290089627,-0.0068412512597592744,0.011790352878324306,0.011790352878324306,-0.0012815583950327447,Telecommunication,19
2024-09-04,1561.9000244140625,1566.0,1542.0,1558.0,5213811,1569.760009765625,1518.136669921875,1505.592105263158,1502.4,1496.28357421875,1491.223095703125,2.1794481840799773,0.000833044244818015,-0.002496974424163634,0.002624992331039522,-0.012740907934570167,Telecommunication,19
2024-09-05,1547.199951171875,1563.0,1541.5,1559.0,5652812,1566.0199951171876,1523.1700032552083,1510.6131527549342,1507.6724975585937,1498.8402099609375,1494.5585815429688,2.136450331346004,-0.009411660805692185,0.0076267122547331034,0.01021202774480301,-0.003684043014322569,Telecommunication,19
2024-09-06,1539.25,1555.5999755859375,1530.199951171875,1552.800048828125,5497805,1556.0599853515625,1526.8833333333334,1514.5684171977796,1512.0449951171875,1500.5239453125,1497.8296183268228,2.1131966492657304,-0.0051382829774868945,0.008803020190433664,0.010622040335187544,-0.005879518485057633,Telecommunication,19
2024-09-09,1542.6500244140625,1546.75,1523.25,1523.25,3912508,1550.3199951171875,1531.75,1518.9921039782073,1515.9724975585937,1502.8090869140624,1499.0510416666666,2.12314175271108,0.0022088838161848303,-0.012575778113659397,0.002657748368749324,-0.012575778113659397,Telecommunication,19
2024-09-10,1577.8499755859375,1586.0,1545.1500244140625,1545.1500244140625,6163457,1553.7699951171876,1540.3299967447917,1525.2105263157894,1521.9349975585938,1507.62,1502.541357421875,2.226101941534338,0.02281784631303191,-0.020724372835086435,0.005165272072863658,-0.020724372835086435,Telecommunication,19
2024-09-11,1577.800048828125,1598.9000244140625,1574.449951171875,1578.449951171875,5994914,1556.95,1547.9533365885416,1530.794741981908,1527.8400024414063,1513.31,1506.3946451822917,2.2259559052973383,-3.1642271816089235e-05,0.00041190412196567827,0.013373035196448946,-0.0021232713604858455,Telecommunication,19
2024-09-12,1646.75,1652.800048828125,1590.0999755859375,1596.1500244140625,12204496,1576.860009765625,1558.6466715494792,1539.384213096217,1536.5925048828126,1521.51,1511.8435099283854,2.427635162105026,0.043700056431793116,-0.030727175093935077,0.0036739327937604926,-0.03440110788769546,Telecommunication,19
2024-09-13,1634.449951171875,1654.9000244140625,1631.050048828125,1651.0,5609618,1595.9,1567.160001627604,1548.0578934518915,1544.1375,1528.81599609375,1516.4199544270834,2.391657403394641,-0.00746928727986944,0.010125760544860363,0.012511899325840625,-0.0020801507818042353,Telecommunication,19
2024-09-16,1635.449951171875,1652.949951171875,1630.0999755859375,1634.449951171875,3762063,1614.4599853515624,1575.2866617838542,1557.8631527549342,1552.4274963378907,1535.6699951171875,1521.417569986979,2.394582412816402,0.0006118266266171171,-0.000611452523682221,0.010700419164438868,-0.003271256073659745,Telecommunication,19
2024-09-17,1661.75,1666.050048828125,1638.5,1650.0,4223072,1631.239990234375,1584.553328450521,1568.2999974300988,1563.0574951171875,1543.79599609375,1528.2233317057292,2.4715103034314394,0.016081231228922542,-0.007070859034150723,0.002587662902437282,-0.013991274259064213,Telecommunication,19
2024-09-18,1654.9000244140625,1670.949951171875,1647.8499755859375,1655.199951171875,3171195,1646.6599853515625,1591.1233317057292,1577.171052631579,1572.6299987792968,1551.6039990234376,1535.5349975585937,2.45147406030374,-0.004122145681322401,0.00018123557519356126,0.009698426805870186,-0.004260105579865003,Telecommunication,19
2024-09-19,1664.8499755859375,1711.699951171875,1647.699951171875,1647.699951171875,8498240,1650.27998046875,1597.7199951171874,1585.4921039782073,1581.554998779297,1559.33,1542.9716634114584,2.480577761227535,0.006012418288166925,-0.010301243154372863,0.028140659082178665,-0.010301243154372863,Telecommunication,19
2024-09-20,1711.75,1723.4000244140625,1666.0,1671.0,21646275,1665.739990234375,1605.899991861979,1595.9236803556744,1591.804998779297,1568.457998046875,1551.6366617838542,2.6177607745194837,0.028170721147144934,-0.023806046443697992,0.006805914656966561,-0.02672703373740326,Telecommunication,19
2024-09-23,1750.449951171875,1754.25,1719.0,1719.0,5001827,1688.739990234375,1617.839990234375,1607.9078883120887,1603.6499938964844,1579.6899951171874,1561.181660970052,2.7309584963189044,0.02260841312801227,-0.017966781141511734,0.0021708983027941553,-0.017966781141511734,Telecommunication,19
2024-09-24,1756.6500244140625,1767.550048828125,1746.0999755859375,1752.0,7579205,1707.7199951171874,1630.9099934895833,1618.4499961451481,1615.3449951171874,1591.9899951171874,1571.1166625976562,2.7490937689679105,0.00354198829737276,-0.0026470977994683675,0.006205006269076385,-0.006005777292858339,Telecommunication,19
2024-09-25,1760.4000244140625,1766.9000244140625,1745.0,1755.550048828125,4017103,1728.8199951171875,1644.1433268229166,1628.6868382504113,1625.5474975585937,1603.867998046875,1581.139998372396,2.760062554299514,0.0021347450817648366,-0.0027550417624834234,0.0036923425981907343,-0.008748025562649198,Telecommunication,19
2024-09-26,1771.0999755859375,1779.0,1746.1500244140625,1770.0,7417423,1750.0699951171875,1659.0699951171875,1638.2684133429277,1635.8074951171875,1615.257998046875,1591.119999186198,2.79136001228963,0.00607813623238071,-0.000621069166676258,0.004460518617221965,-0.014087263009317508,Telecommunication,19
2024-09-27,1734.5999755859375,1763.449951171875,1722.5,1755.199951171875,7116861,1754.639990234375,1672.0933268229167,1646.8605186060856,1643.0849914550781,1624.3719970703125,1599.488330078125,2.6845971683953573,-0.020608661568031816,0.011875922907804037,0.016632062718778817,-0.006975657648012001,Telecommunication,19
2024-09-30,1709.550048828125,1733.0,1704.199951171875,1714.0,6907288,1746.460009765625,1683.2199951171874,1654.6999961451481,1649.9949951171875,1632.2119970703125,1607.4849975585937,2.6113258966143356,-0.01444132774725238,0.00260299555132959,0.013717031091280196,-0.003129535552303664,Telecommunication,19
2024-10-01,1698.699951171875,1722.8499755859375,1696.0,1705.0,3649090,1734.8699951171875,1691.27666015625,1661.899992290296,1656.8999938964844,1639.2499951171876,1615.803328450521,2.5795892587427787,-0.006346756366499832,0.003708747282755054,0.014216768769200305,-0.001589422057740375,Telecommunication,19
2024-10-03,1673.449951171875,1695.0,1665.0,1665.0,7200276,1717.47998046875,1697.6533203125,1668.5447291324012,1662.477490234375,1643.933994140625,1622.803328450521,2.505732770843316,-0.014864308427501213,-0.00504941971282602,0.012877617769825767,-0.00504941971282602,Telecommunication,19
2024-10-04,1640.9000244140625,1686.699951171875,1630.1500244140625,1670.050048828125,8576527,1691.439990234375,1697.263321940104,1673.8947304173519,1667.1624938964844,1646.933994140625,1627.9549967447917,2.410523928399088,-0.01945079190149583,0.017764655969501497,0.027911466924480655,-0.006551282735118846,Telecommunication,19
2024-10-07,1662.050048828125,1670.0,1642.449951171875,1651.0,5387707,1676.9300048828125,1699.1033284505208,1680.1789422286183,1673.3024963378907,1649.853994140625,1633.1316650390625,2.472387949080693,0.012889282771273537,-0.006648445295565075,0.004783220082620554,-0.01179272409400045,Telecommunication,19
2024-10-08,1657.449951171875,1679.5,1652.0,1662.5999755859375,5224335,1666.5099853515626,1700.5699951171875,1684.3684146278783,1679.0424926757812,1653.2979931640625,1637.928328450521,2.458932620095142,-0.0027677251112223893,0.003107197541875273,0.013303598586813958,-0.0032881542926962437,Telecommunication,19
2024-10-09,1678.0999755859375,1704.5999755859375,1661.050048828125,1666.75,3414614,1662.389990234375,1701.6599934895833,1689.6473581414473,1684.0549926757812,1657.9979931640626,1643.1066609700522,2.519334136065867,0.012458912801235544,-0.0067635872421573096,0.0157916693793807,-0.010160256841586057,Telecommunication,19
2024-10-10,1678.0999755859375,1698.949951171875,1665.0,1686.5999755859375,5047657,1663.3199951171875,1703.2066569010417,1691.2973568564967,1689.0699890136718,1662.6459912109376,1647.1649943033854,2.519334136065867,0.0,0.005065252442442825,0.01242475173665225,-0.007806433333248486,Telecommunication,19
